YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   6   3   0  38.30 -108.95  0.37E-10
2022   6   3   0  38.35 -108.95  0.65E-10
2022   6   3   0  38.40 -108.95  0.21E-10
2022   6   3   0  38.45 -108.95  0.37E-12
2022   6   3   0  38.10 -108.90  0.23E-11
2022   6   3   0  38.15 -108.90  0.15E-10
2022   6   3   0  38.20 -108.90  0.14E-10
2022   6   3   0  38.25 -108.90  0.13E-10
2022   6   3   0  38.30 -108.90  0.23E-10
2022   6   3   0  38.35 -108.90  0.55E-10
2022   6   3   0  38.40 -108.90  0.39E-10
2022   6   3   0  38.45 -108.90  0.26E-11
2022   6   3   0  38.10 -108.85  0.26E-11
2022   6   3   0  38.15 -108.85  0.11E-10
2022   6   3   0  38.20 -108.85  0.12E-10
2022   6   3   0  38.25 -108.85  0.14E-10
2022   6   3   0  38.30 -108.85  0.18E-10
2022   6   3   0  38.35 -108.85  0.38E-10
2022   6   3   0  38.40 -108.85  0.52E-10
2022   6   3   0  38.45 -108.85  0.94E-11
2022   6   3   0  38.10 -108.80  0.23E-11
2022   6   3   0  38.15 -108.80  0.10E-10
2022   6   3   0  38.20 -108.80  0.11E-10
2022   6   3   0  38.25 -108.80  0.11E-10
2022   6   3   0  38.30 -108.80  0.15E-10
2022   6   3   0  38.35 -108.80  0.27E-10
2022   6   3   0  38.40 -108.80  0.50E-10
2022   6   3   0  38.45 -108.80  0.17E-10
2022   6   3   0  38.50 -108.80  0.37E-12
2022   6   3   0  38.10 -108.75  0.18E-11
2022   6   3   0  38.15 -108.75  0.89E-11
2022   6   3   0  38.20 -108.75  0.88E-11
2022   6   3   0  38.25 -108.75  0.10E-10
2022   6   3   0  38.30 -108.75  0.14E-10
2022   6   3   0  38.35 -108.75  0.24E-10
2022   6   3   0  38.40 -108.75  0.41E-10
2022   6   3   0  38.45 -108.75  0.23E-10
2022   6   3   0  38.50 -108.75  0.97E-12
2022   6   3   0  38.10 -108.70  0.15E-11
2022   6   3   0  38.15 -108.70  0.75E-11
2022   6   3   0  38.20 -108.70  0.90E-11
2022   6   3   0  38.25 -108.70  0.97E-11
2022   6   3   0  38.30 -108.70  0.12E-10
2022   6   3   0  38.35 -108.70  0.21E-10
2022   6   3   0  38.40 -108.70  0.38E-10
2022   6   3   0  38.45 -108.70  0.27E-10
2022   6   3   0  38.50 -108.70  0.19E-11
2022   6   3   0  38.10 -108.65  0.89E-12
2022   6   3   0  38.15 -108.65  0.61E-11
2022   6   3   0  38.20 -108.65  0.81E-11
2022   6   3   0  38.25 -108.65  0.88E-11
2022   6   3   0  38.30 -108.65  0.11E-10
2022   6   3   0  38.35 -108.65  0.20E-10
2022   6   3   0  38.40 -108.65  0.33E-10
2022   6   3   0  38.45 -108.65  0.27E-10
2022   6   3   0  38.50 -108.65  0.21E-11
2022   6   3   0  38.10 -108.60  0.32E-12
2022   6   3   0  38.15 -108.60  0.45E-11
2022   6   3   0  38.20 -108.60  0.70E-11
2022   6   3   0  38.25 -108.60  0.72E-11
2022   6   3   0  38.30 -108.60  0.10E-10
2022   6   3   0  38.35 -108.60  0.18E-10
2022   6   3   0  38.40 -108.60  0.31E-10
2022   6   3   0  38.45 -108.60  0.24E-10
2022   6   3   0  38.50 -108.60  0.23E-11
2022   6   3   0  38.10 -108.55  0.16E-12
2022   6   3   0  38.15 -108.55  0.22E-11
2022   6   3   0  38.20 -108.55  0.63E-11
2022   6   3   0  38.25 -108.55  0.71E-11
2022   6   3   0  38.30 -108.55  0.96E-11
2022   6   3   0  38.35 -108.55  0.19E-10
2022   6   3   0  38.40 -108.55  0.29E-10
2022   6   3   0  38.45 -108.55  0.21E-10
2022   6   3   0  38.50 -108.55  0.12E-11
2022   6   3   0  38.15 -108.50  0.15E-11
2022   6   3   0  38.20 -108.50  0.48E-11
2022   6   3   0  38.25 -108.50  0.56E-11
2022   6   3   0  38.30 -108.50  0.91E-11
2022   6   3   0  38.35 -108.50  0.19E-10
2022   6   3   0  38.40 -108.50  0.28E-10
2022   6   3   0  38.45 -108.50  0.15E-10
2022   6   3   0  38.50 -108.50  0.87E-12
2022   6   3   0  38.15 -108.45  0.24E-12
2022   6   3   0  38.20 -108.45  0.29E-11
2022   6   3   0  38.25 -108.45  0.44E-11
2022   6   3   0  38.30 -108.45  0.89E-11
2022   6   3   0  38.35 -108.45  0.18E-10
2022   6   3   0  38.40 -108.45  0.29E-10
2022   6   3   0  38.45 -108.45  0.10E-10
2022   6   3   0  38.50 -108.45  0.37E-12
2022   6   3   0  38.15 -108.40  0.12E-12
2022   6   3   0  38.20 -108.40  0.12E-11
2022   6   3   0  38.25 -108.40  0.31E-11
2022   6   3   0  38.30 -108.40  0.75E-11
2022   6   3   0  38.35 -108.40  0.17E-10
2022   6   3   0  38.40 -108.40  0.22E-10
2022   6   3   0  38.45 -108.40  0.57E-11
2022   6   3   0  38.50 -108.40  0.12E-12
2022   6   3   0  38.20 -108.35  0.21E-12
2022   6   3   0  38.25 -108.35  0.16E-11
2022   6   3   0  38.30 -108.35  0.50E-11
2022   6   3   0  38.35 -108.35  0.15E-10
2022   6   3   0  38.40 -108.35  0.14E-10
2022   6   3   0  38.45 -108.35  0.24E-11
2022   6   3   0  38.20 -108.30  0.30E-13
2022   6   3   0  38.25 -108.30  0.47E-12
2022   6   3   0  38.30 -108.30  0.28E-11
2022   6   3   0  38.35 -108.30  0.79E-11
2022   6   3   0  38.40 -108.30  0.55E-11
2022   6   3   0  38.45 -108.30  0.76E-12
2022   6   3   0  38.25 -108.25  0.31E-13
2022   6   3   0  38.30 -108.25  0.70E-12
2022   6   3   0  38.35 -108.25  0.17E-11
2022   6   3   0  38.40 -108.25  0.12E-11
2022   6   3   0  38.45 -108.25  0.61E-13
2022   6   3   0  38.25 -108.20  0.30E-13
2022   6   3   0  38.30 -108.20  0.21E-12
2022   6   3   0  38.35 -108.20  0.18E-12
