YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   1  14   0  37.10 -110.70  0.79E-10
2019   1  14   0  37.15 -110.70  0.17E-10
2019   1  14   0  37.20 -110.70  0.26E-11
2019   1  14   0  37.10 -110.65  0.35E-10
2019   1  14   0  37.15 -110.65  0.79E-10
2019   1  14   0  37.20 -110.65  0.20E-10
2019   1  14   0  37.25 -110.65  0.14E-11
2019   1  14   0  37.10 -110.60  0.83E-12
2019   1  14   0  37.15 -110.60  0.52E-10
2019   1  14   0  37.20 -110.60  0.69E-10
2019   1  14   0  37.25 -110.60  0.28E-10
2019   1  14   0  37.30 -110.60  0.14E-11
2019   1  14   0  37.15 -110.55  0.17E-10
2019   1  14   0  37.20 -110.55  0.52E-10
2019   1  14   0  37.25 -110.55  0.55E-10
2019   1  14   0  37.30 -110.55  0.40E-10
2019   1  14   0  37.35 -110.55  0.25E-11
2019   1  14   0  37.15 -110.50  0.18E-11
2019   1  14   0  37.20 -110.50  0.36E-10
2019   1  14   0  37.25 -110.50  0.40E-10
2019   1  14   0  37.30 -110.50  0.40E-10
2019   1  14   0  37.35 -110.50  0.47E-10
2019   1  14   0  37.40 -110.50  0.11E-10
2019   1  14   0  37.20 -110.45  0.18E-10
2019   1  14   0  37.25 -110.45  0.36E-10
2019   1  14   0  37.30 -110.45  0.31E-10
2019   1  14   0  37.35 -110.45  0.32E-10
2019   1  14   0  37.40 -110.45  0.44E-10
2019   1  14   0  37.45 -110.45  0.24E-10
2019   1  14   0  37.50 -110.45  0.35E-12
2019   1  14   0  37.20 -110.40  0.60E-11
2019   1  14   0  37.25 -110.40  0.28E-10
2019   1  14   0  37.30 -110.40  0.28E-10
2019   1  14   0  37.35 -110.40  0.27E-10
2019   1  14   0  37.40 -110.40  0.27E-10
2019   1  14   0  37.45 -110.40  0.36E-10
2019   1  14   0  37.50 -110.40  0.37E-10
2019   1  14   0  37.55 -110.40  0.40E-11
2019   1  14   0  37.20 -110.35  0.12E-11
2019   1  14   0  37.25 -110.35  0.26E-10
2019   1  14   0  37.30 -110.35  0.23E-10
2019   1  14   0  37.35 -110.35  0.24E-10
2019   1  14   0  37.40 -110.35  0.22E-10
2019   1  14   0  37.45 -110.35  0.22E-10
2019   1  14   0  37.50 -110.35  0.29E-10
2019   1  14   0  37.55 -110.35  0.42E-10
2019   1  14   0  37.60 -110.35  0.12E-10
2019   1  14   0  37.25 -110.30  0.19E-10
2019   1  14   0  37.30 -110.30  0.25E-10
2019   1  14   0  37.35 -110.30  0.20E-10
2019   1  14   0  37.40 -110.30  0.20E-10
2019   1  14   0  37.45 -110.30  0.18E-10
2019   1  14   0  37.50 -110.30  0.20E-10
2019   1  14   0  37.55 -110.30  0.25E-10
2019   1  14   0  37.60 -110.30  0.40E-10
2019   1  14   0  37.65 -110.30  0.20E-10
2019   1  14   0  37.25 -110.25  0.99E-11
2019   1  14   0  37.30 -110.25  0.26E-10
2019   1  14   0  37.35 -110.25  0.22E-10
2019   1  14   0  37.40 -110.25  0.17E-10
2019   1  14   0  37.45 -110.25  0.16E-10
2019   1  14   0  37.50 -110.25  0.16E-10
2019   1  14   0  37.55 -110.25  0.19E-10
2019   1  14   0  37.60 -110.25  0.23E-10
2019   1  14   0  37.65 -110.25  0.37E-10
2019   1  14   0  37.70 -110.25  0.29E-10
2019   1  14   0  37.75 -110.25  0.47E-12
2019   1  14   0  37.25 -110.20  0.15E-11
2019   1  14   0  37.30 -110.20  0.26E-10
2019   1  14   0  37.35 -110.20  0.22E-10
2019   1  14   0  37.40 -110.20  0.18E-10
2019   1  14   0  37.45 -110.20  0.16E-10
2019   1  14   0  37.50 -110.20  0.14E-10
2019   1  14   0  37.55 -110.20  0.15E-10
2019   1  14   0  37.60 -110.20  0.18E-10
2019   1  14   0  37.65 -110.20  0.21E-10
2019   1  14   0  37.70 -110.20  0.34E-10
2019   1  14   0  37.75 -110.20  0.24E-10
2019   1  14   0  37.80 -110.20  0.42E-12
2019   1  14   0  37.25 -110.15  0.14E-12
2019   1  14   0  37.30 -110.15  0.24E-10
2019   1  14   0  37.35 -110.15  0.24E-10
2019   1  14   0  37.40 -110.15  0.21E-10
2019   1  14   0  37.45 -110.15  0.15E-10
2019   1  14   0  37.50 -110.15  0.15E-10
2019   1  14   0  37.55 -110.15  0.14E-10
2019   1  14   0  37.60 -110.15  0.14E-10
2019   1  14   0  37.65 -110.15  0.18E-10
2019   1  14   0  37.70 -110.15  0.21E-10
2019   1  14   0  37.75 -110.15  0.28E-10
2019   1  14   0  37.80 -110.15  0.77E-11
2019   1  14   0  37.30 -110.10  0.13E-10
2019   1  14   0  37.35 -110.10  0.27E-10
2019   1  14   0  37.40 -110.10  0.22E-10
2019   1  14   0  37.45 -110.10  0.18E-10
2019   1  14   0  37.50 -110.10  0.16E-10
2019   1  14   0  37.55 -110.10  0.13E-10
2019   1  14   0  37.60 -110.10  0.12E-10
2019   1  14   0  37.65 -110.10  0.15E-10
2019   1  14   0  37.70 -110.10  0.16E-10
2019   1  14   0  37.75 -110.10  0.20E-10
2019   1  14   0  37.80 -110.10  0.20E-10
2019   1  14   0  37.85 -110.10  0.75E-12
2019   1  14   0  37.30 -110.05  0.34E-11
2019   1  14   0  37.35 -110.05  0.23E-10
2019   1  14   0  37.40 -110.05  0.22E-10
2019   1  14   0  37.45 -110.05  0.19E-10
2019   1  14   0  37.50 -110.05  0.16E-10
2019   1  14   0  37.55 -110.05  0.15E-10
2019   1  14   0  37.60 -110.05  0.14E-10
2019   1  14   0  37.65 -110.05  0.13E-10
2019   1  14   0  37.70 -110.05  0.14E-10
2019   1  14   0  37.75 -110.05  0.16E-10
2019   1  14   0  37.80 -110.05  0.20E-10
2019   1  14   0  37.85 -110.05  0.53E-11
2019   1  14   0  37.90 -110.05  0.76E-13
2019   1  14   0  37.35 -110.00  0.17E-10
2019   1  14   0  37.40 -110.00  0.28E-10
2019   1  14   0  37.45 -110.00  0.24E-10
2019   1  14   0  37.50 -110.00  0.19E-10
2019   1  14   0  37.55 -110.00  0.16E-10
2019   1  14   0  37.60 -110.00  0.16E-10
2019   1  14   0  37.65 -110.00  0.13E-10
2019   1  14   0  37.70 -110.00  0.13E-10
2019   1  14   0  37.75 -110.00  0.14E-10
2019   1  14   0  37.80 -110.00  0.16E-10
2019   1  14   0  37.85 -110.00  0.13E-10
2019   1  14   0  37.90 -110.00  0.15E-12
2019   1  14   0  37.35 -109.95  0.70E-11
2019   1  14   0  37.40 -109.95  0.27E-10
2019   1  14   0  37.45 -109.95  0.25E-10
2019   1  14   0  37.50 -109.95  0.23E-10
2019   1  14   0  37.55 -109.95  0.19E-10
2019   1  14   0  37.60 -109.95  0.16E-10
2019   1  14   0  37.65 -109.95  0.15E-10
2019   1  14   0  37.70 -109.95  0.14E-10
2019   1  14   0  37.75 -109.95  0.15E-10
2019   1  14   0  37.80 -109.95  0.15E-10
2019   1  14   0  37.85 -109.95  0.15E-10
2019   1  14   0  37.90 -109.95  0.61E-12
2019   1  14   0  37.40 -109.90  0.18E-10
2019   1  14   0  37.45 -109.90  0.26E-10
2019   1  14   0  37.50 -109.90  0.23E-10
2019   1  14   0  37.55 -109.90  0.22E-10
2019   1  14   0  37.60 -109.90  0.18E-10
2019   1  14   0  37.65 -109.90  0.17E-10
2019   1  14   0  37.70 -109.90  0.14E-10
2019   1  14   0  37.75 -109.90  0.14E-10
2019   1  14   0  37.80 -109.90  0.14E-10
2019   1  14   0  37.85 -109.90  0.15E-10
2019   1  14   0  37.90 -109.90  0.43E-11
2019   1  14   0  37.40 -109.85  0.63E-11
2019   1  14   0  37.45 -109.85  0.24E-10
2019   1  14   0  37.50 -109.85  0.27E-10
2019   1  14   0  37.55 -109.85  0.24E-10
2019   1  14   0  37.60 -109.85  0.20E-10
2019   1  14   0  37.65 -109.85  0.18E-10
2019   1  14   0  37.70 -109.85  0.18E-10
2019   1  14   0  37.75 -109.85  0.16E-10
2019   1  14   0  37.80 -109.85  0.15E-10
2019   1  14   0  37.85 -109.85  0.13E-10
2019   1  14   0  37.90 -109.85  0.84E-11
2019   1  14   0  37.45 -109.80  0.19E-10
2019   1  14   0  37.50 -109.80  0.27E-10
2019   1  14   0  37.55 -109.80  0.28E-10
2019   1  14   0  37.60 -109.80  0.25E-10
2019   1  14   0  37.65 -109.80  0.20E-10
2019   1  14   0  37.70 -109.80  0.19E-10
2019   1  14   0  37.75 -109.80  0.17E-10
2019   1  14   0  37.80 -109.80  0.16E-10
2019   1  14   0  37.85 -109.80  0.14E-10
2019   1  14   0  37.90 -109.80  0.11E-10
2019   1  14   0  37.45 -109.75  0.11E-11
2019   1  14   0  37.50 -109.75  0.23E-10
2019   1  14   0  37.55 -109.75  0.31E-10
2019   1  14   0  37.60 -109.75  0.27E-10
2019   1  14   0  37.65 -109.75  0.23E-10
2019   1  14   0  37.70 -109.75  0.21E-10
2019   1  14   0  37.75 -109.75  0.20E-10
2019   1  14   0  37.80 -109.75  0.18E-10
2019   1  14   0  37.85 -109.75  0.17E-10
2019   1  14   0  37.90 -109.75  0.14E-10
2019   1  14   0  37.95 -109.75  0.61E-12
2019   1  14   0  37.50 -109.70  0.69E-11
2019   1  14   0  37.55 -109.70  0.29E-10
2019   1  14   0  37.60 -109.70  0.29E-10
2019   1  14   0  37.65 -109.70  0.28E-10
2019   1  14   0  37.70 -109.70  0.24E-10
2019   1  14   0  37.75 -109.70  0.21E-10
2019   1  14   0  37.80 -109.70  0.20E-10
2019   1  14   0  37.85 -109.70  0.19E-10
2019   1  14   0  37.90 -109.70  0.16E-10
2019   1  14   0  37.95 -109.70  0.30E-11
2019   1  14   0  37.55 -109.65  0.19E-10
2019   1  14   0  37.60 -109.65  0.34E-10
2019   1  14   0  37.65 -109.65  0.29E-10
2019   1  14   0  37.70 -109.65  0.27E-10
2019   1  14   0  37.75 -109.65  0.25E-10
2019   1  14   0  37.80 -109.65  0.24E-10
2019   1  14   0  37.85 -109.65  0.21E-10
2019   1  14   0  37.90 -109.65  0.19E-10
2019   1  14   0  37.95 -109.65  0.72E-11
2019   1  14   0  37.55 -109.60  0.10E-11
2019   1  14   0  37.60 -109.60  0.28E-10
2019   1  14   0  37.65 -109.60  0.36E-10
2019   1  14   0  37.70 -109.60  0.32E-10
2019   1  14   0  37.75 -109.60  0.28E-10
2019   1  14   0  37.80 -109.60  0.26E-10
2019   1  14   0  37.85 -109.60  0.25E-10
2019   1  14   0  37.90 -109.60  0.23E-10
2019   1  14   0  37.95 -109.60  0.12E-10
2019   1  14   0  37.60 -109.55  0.60E-11
2019   1  14   0  37.65 -109.55  0.36E-10
2019   1  14   0  37.70 -109.55  0.36E-10
2019   1  14   0  37.75 -109.55  0.32E-10
2019   1  14   0  37.80 -109.55  0.28E-10
2019   1  14   0  37.85 -109.55  0.29E-10
2019   1  14   0  37.90 -109.55  0.26E-10
2019   1  14   0  37.95 -109.55  0.23E-10
2019   1  14   0  38.00 -109.55  0.77E-13
2019   1  14   0  37.65 -109.50  0.93E-11
2019   1  14   0  37.70 -109.50  0.39E-10
2019   1  14   0  37.75 -109.50  0.41E-10
2019   1  14   0  37.80 -109.50  0.34E-10
2019   1  14   0  37.85 -109.50  0.32E-10
2019   1  14   0  37.90 -109.50  0.31E-10
2019   1  14   0  37.95 -109.50  0.29E-10
2019   1  14   0  38.00 -109.50  0.66E-11
2019   1  14   0  37.70 -109.45  0.19E-10
2019   1  14   0  37.75 -109.45  0.49E-10
2019   1  14   0  37.80 -109.45  0.45E-10
2019   1  14   0  37.85 -109.45  0.36E-10
2019   1  14   0  37.90 -109.45  0.38E-10
2019   1  14   0  37.95 -109.45  0.34E-10
2019   1  14   0  38.00 -109.45  0.21E-10
2019   1  14   0  37.75 -109.40  0.22E-10
2019   1  14   0  37.80 -109.40  0.55E-10
2019   1  14   0  37.85 -109.40  0.50E-10
2019   1  14   0  37.90 -109.40  0.42E-10
2019   1  14   0  37.95 -109.40  0.40E-10
2019   1  14   0  38.00 -109.40  0.37E-10
2019   1  14   0  38.05 -109.40  0.54E-12
2019   1  14   0  37.80 -109.35  0.30E-10
2019   1  14   0  37.85 -109.35  0.61E-10
2019   1  14   0  37.90 -109.35  0.61E-10
2019   1  14   0  37.95 -109.35  0.51E-10
2019   1  14   0  38.00 -109.35  0.57E-10
2019   1  14   0  38.05 -109.35  0.19E-10
2019   1  14   0  37.85 -109.30  0.21E-10
2019   1  14   0  37.90 -109.30  0.81E-10
2019   1  14   0  37.95 -109.30  0.69E-10
2019   1  14   0  38.00 -109.30  0.53E-10
2019   1  14   0  38.05 -109.30  0.60E-10
2019   1  14   0  37.90 -109.25  0.17E-10
2019   1  14   0  37.95 -109.25  0.81E-10
2019   1  14   0  38.00 -109.25  0.13E-09
2019   1  14   0  38.05 -109.25  0.93E-10
2019   1  14   0  38.10 -109.25  0.31E-10
2019   1  14   0  37.95 -109.20  0.63E-12
2019   1  14   0  38.00 -109.20  0.61E-10
2019   1  14   0  38.05 -109.20  0.18E-09
2019   1  14   0  38.10 -109.20  0.17E-09
2019   1  14   0  38.05 -109.15  0.84E-11
2019   1  14   0  38.10 -109.15  0.14E-09
2019   1  14   0  38.15 -109.15  0.12E-09
