YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12   4  12  43.85  -90.80  0.28E-12
2017  12   4  12  43.90  -90.80  0.20E-12
2017  12   4  12  43.95  -90.80  0.17E-12
2017  12   4  12  44.00  -90.80  0.12E-12
2017  12   4  12  44.05  -90.80  0.63E-13
2017  12   4  12  44.15  -90.80  0.31E-13
2017  12   4  12  44.20  -90.80  0.16E-13
2017  12   4  12  41.45  -90.75  0.60E-13
2017  12   4  12  41.50  -90.75  0.10E-12
2017  12   4  12  41.55  -90.75  0.10E-12
2017  12   4  12  41.60  -90.75  0.14E-12
2017  12   4  12  41.65  -90.75  0.22E-12
2017  12   4  12  41.70  -90.75  0.22E-12
2017  12   4  12  41.75  -90.75  0.26E-12
2017  12   4  12  41.80  -90.75  0.26E-12
2017  12   4  12  41.85  -90.75  0.26E-12
2017  12   4  12  41.90  -90.75  0.29E-12
2017  12   4  12  41.95  -90.75  0.31E-12
2017  12   4  12  42.00  -90.75  0.23E-12
2017  12   4  12  42.05  -90.75  0.25E-12
2017  12   4  12  42.10  -90.75  0.25E-12
2017  12   4  12  42.15  -90.75  0.27E-12
2017  12   4  12  42.20  -90.75  0.25E-12
2017  12   4  12  42.25  -90.75  0.22E-12
2017  12   4  12  42.30  -90.75  0.25E-12
2017  12   4  12  42.35  -90.75  0.27E-12
2017  12   4  12  42.40  -90.75  0.23E-12
2017  12   4  12  42.45  -90.75  0.21E-12
2017  12   4  12  42.50  -90.75  0.17E-12
2017  12   4  12  42.55  -90.75  0.11E-12
2017  12   4  12  42.60  -90.75  0.11E-12
2017  12   4  12  42.65  -90.75  0.87E-13
2017  12   4  12  42.70  -90.75  0.85E-13
2017  12   4  12  42.75  -90.75  0.15E-12
2017  12   4  12  42.80  -90.75  0.15E-12
2017  12   4  12  42.85  -90.75  0.15E-12
2017  12   4  12  42.90  -90.75  0.12E-12
2017  12   4  12  42.95  -90.75  0.17E-12
2017  12   4  12  43.00  -90.75  0.19E-12
2017  12   4  12  43.05  -90.75  0.15E-12
2017  12   4  12  43.10  -90.75  0.17E-12
2017  12   4  12  43.15  -90.75  0.13E-12
2017  12   4  12  43.20  -90.75  0.13E-12
2017  12   4  12  43.25  -90.75  0.15E-12
2017  12   4  12  43.30  -90.75  0.24E-12
2017  12   4  12  43.35  -90.75  0.35E-12
2017  12   4  12  43.40  -90.75  0.26E-12
2017  12   4  12  43.45  -90.75  0.26E-12
2017  12   4  12  43.50  -90.75  0.26E-12
2017  12   4  12  43.55  -90.75  0.32E-12
2017  12   4  12  43.60  -90.75  0.28E-12
2017  12   4  12  43.65  -90.75  0.31E-12
2017  12   4  12  43.70  -90.75  0.21E-12
2017  12   4  12  43.75  -90.75  0.17E-12
2017  12   4  12  43.80  -90.75  0.24E-12
2017  12   4  12  43.85  -90.75  0.17E-12
2017  12   4  12  43.90  -90.75  0.16E-12
2017  12   4  12  43.95  -90.75  0.25E-12
2017  12   4  12  44.00  -90.75  0.14E-12
2017  12   4  12  44.05  -90.75  0.78E-13
2017  12   4  12  44.10  -90.75  0.13E-12
2017  12   4  12  44.15  -90.75  0.47E-13
2017  12   4  12  41.25  -90.70  0.25E-13
2017  12   4  12  41.30  -90.70  0.65E-13
2017  12   4  12  41.35  -90.70  0.24E-12
2017  12   4  12  41.40  -90.70  0.32E-12
2017  12   4  12  41.45  -90.70  0.38E-12
2017  12   4  12  41.50  -90.70  0.42E-12
2017  12   4  12  41.55  -90.70  0.42E-12
2017  12   4  12  41.60  -90.70  0.40E-12
2017  12   4  12  41.65  -90.70  0.41E-12
2017  12   4  12  41.70  -90.70  0.31E-12
2017  12   4  12  41.75  -90.70  0.35E-12
2017  12   4  12  41.80  -90.70  0.37E-12
2017  12   4  12  41.85  -90.70  0.39E-12
2017  12   4  12  41.90  -90.70  0.37E-12
2017  12   4  12  41.95  -90.70  0.47E-12
2017  12   4  12  42.00  -90.70  0.43E-12
2017  12   4  12  42.05  -90.70  0.41E-12
2017  12   4  12  42.10  -90.70  0.37E-12
2017  12   4  12  42.15  -90.70  0.33E-12
2017  12   4  12  42.20  -90.70  0.33E-12
2017  12   4  12  42.25  -90.70  0.23E-12
2017  12   4  12  42.30  -90.70  0.23E-12
2017  12   4  12  42.35  -90.70  0.31E-12
2017  12   4  12  42.40  -90.70  0.20E-12
2017  12   4  12  42.45  -90.70  0.22E-12
2017  12   4  12  42.50  -90.70  0.20E-12
2017  12   4  12  42.55  -90.70  0.22E-12
2017  12   4  12  42.60  -90.70  0.16E-12
2017  12   4  12  42.65  -90.70  0.29E-12
2017  12   4  12  42.70  -90.70  0.37E-12
2017  12   4  12  42.75  -90.70  0.31E-12
2017  12   4  12  42.80  -90.70  0.14E-12
2017  12   4  12  42.85  -90.70  0.16E-12
2017  12   4  12  42.90  -90.70  0.14E-12
2017  12   4  12  42.95  -90.70  0.20E-12
2017  12   4  12  43.00  -90.70  0.25E-12
2017  12   4  12  43.05  -90.70  0.25E-12
2017  12   4  12  43.10  -90.70  0.34E-12
2017  12   4  12  43.15  -90.70  0.32E-12
2017  12   4  12  43.20  -90.70  0.33E-12
2017  12   4  12  43.25  -90.70  0.40E-12
2017  12   4  12  43.30  -90.70  0.27E-12
2017  12   4  12  43.35  -90.70  0.27E-12
2017  12   4  12  43.40  -90.70  0.31E-12
2017  12   4  12  43.45  -90.70  0.27E-12
2017  12   4  12  43.50  -90.70  0.19E-12
2017  12   4  12  43.55  -90.70  0.20E-12
2017  12   4  12  43.60  -90.70  0.28E-12
2017  12   4  12  43.65  -90.70  0.20E-12
2017  12   4  12  43.70  -90.70  0.18E-12
2017  12   4  12  43.75  -90.70  0.23E-12
2017  12   4  12  43.80  -90.70  0.26E-12
2017  12   4  12  43.85  -90.70  0.26E-12
2017  12   4  12  43.90  -90.70  0.32E-12
2017  12   4  12  43.95  -90.70  0.23E-12
2017  12   4  12  44.00  -90.70  0.20E-12
2017  12   4  12  44.05  -90.70  0.17E-12
2017  12   4  12  44.10  -90.70  0.17E-12
2017  12   4  12  44.15  -90.70  0.13E-12
2017  12   4  12  44.20  -90.70  0.47E-13
2017  12   4  12  44.25  -90.70  0.16E-13
2017  12   4  12  41.15  -90.65  0.15E-12
2017  12   4  12  41.20  -90.65  0.33E-12
2017  12   4  12  41.25  -90.65  0.50E-12
2017  12   4  12  41.30  -90.65  0.65E-12
2017  12   4  12  41.35  -90.65  0.77E-12
2017  12   4  12  41.40  -90.65  0.63E-12
2017  12   4  12  41.45  -90.65  0.57E-12
2017  12   4  12  41.50  -90.65  0.51E-12
2017  12   4  12  41.55  -90.65  0.45E-12
2017  12   4  12  41.60  -90.65  0.48E-12
2017  12   4  12  41.65  -90.65  0.43E-12
2017  12   4  12  41.70  -90.65  0.47E-12
2017  12   4  12  41.75  -90.65  0.46E-12
2017  12   4  12  41.80  -90.65  0.46E-12
2017  12   4  12  41.85  -90.65  0.39E-12
2017  12   4  12  41.90  -90.65  0.47E-12
2017  12   4  12  41.95  -90.65  0.35E-12
2017  12   4  12  42.00  -90.65  0.35E-12
2017  12   4  12  42.05  -90.65  0.33E-12
2017  12   4  12  42.10  -90.65  0.35E-12
2017  12   4  12  42.15  -90.65  0.31E-12
2017  12   4  12  42.20  -90.65  0.37E-12
2017  12   4  12  42.25  -90.65  0.44E-12
2017  12   4  12  42.30  -90.65  0.38E-12
2017  12   4  12  42.35  -90.65  0.35E-12
2017  12   4  12  42.40  -90.65  0.34E-12
2017  12   4  12  42.45  -90.65  0.33E-12
2017  12   4  12  42.50  -90.65  0.35E-12
2017  12   4  12  42.55  -90.65  0.35E-12
2017  12   4  12  42.60  -90.65  0.33E-12
2017  12   4  12  42.65  -90.65  0.49E-12
2017  12   4  12  42.70  -90.65  0.41E-12
2017  12   4  12  42.75  -90.65  0.41E-12
2017  12   4  12  42.80  -90.65  0.31E-12
2017  12   4  12  42.85  -90.65  0.37E-12
2017  12   4  12  42.90  -90.65  0.41E-12
2017  12   4  12  42.95  -90.65  0.39E-12
2017  12   4  12  43.00  -90.65  0.33E-12
2017  12   4  12  43.05  -90.65  0.37E-12
2017  12   4  12  43.10  -90.65  0.51E-12
2017  12   4  12  43.15  -90.65  0.37E-12
2017  12   4  12  43.20  -90.65  0.60E-12
2017  12   4  12  43.25  -90.65  0.68E-12
2017  12   4  12  43.30  -90.65  0.54E-12
2017  12   4  12  43.35  -90.65  0.76E-12
2017  12   4  12  43.40  -90.65  0.80E-12
2017  12   4  12  43.45  -90.65  0.84E-12
2017  12   4  12  43.50  -90.65  0.87E-12
2017  12   4  12  43.55  -90.65  0.67E-12
2017  12   4  12  43.60  -90.65  0.69E-12
2017  12   4  12  43.65  -90.65  0.75E-12
2017  12   4  12  43.70  -90.65  0.79E-12
2017  12   4  12  43.75  -90.65  0.81E-12
2017  12   4  12  43.80  -90.65  0.94E-12
2017  12   4  12  43.85  -90.65  0.86E-12
2017  12   4  12  43.90  -90.65  0.83E-12
2017  12   4  12  43.95  -90.65  0.80E-12
2017  12   4  12  44.00  -90.65  0.91E-12
2017  12   4  12  44.05  -90.65  0.63E-12
2017  12   4  12  44.10  -90.65  0.67E-12
2017  12   4  12  44.15  -90.65  0.58E-12
2017  12   4  12  44.20  -90.65  0.33E-12
2017  12   4  12  44.25  -90.65  0.24E-12
2017  12   4  12  44.30  -90.65  0.47E-13
2017  12   4  12  41.00  -90.60  0.12E-12
2017  12   4  12  41.05  -90.60  0.32E-12
2017  12   4  12  41.10  -90.60  0.69E-12
2017  12   4  12  41.15  -90.60  0.94E-12
2017  12   4  12  41.20  -90.60  0.10E-11
2017  12   4  12  41.25  -90.60  0.98E-12
2017  12   4  12  41.30  -90.60  0.94E-12
2017  12   4  12  41.35  -90.60  0.75E-12
2017  12   4  12  41.40  -90.60  0.81E-12
2017  12   4  12  41.45  -90.60  0.87E-12
2017  12   4  12  41.50  -90.60  0.96E-12
2017  12   4  12  41.55  -90.60  0.82E-12
2017  12   4  12  41.60  -90.60  0.72E-12
2017  12   4  12  41.65  -90.60  0.64E-12
2017  12   4  12  41.70  -90.60  0.75E-12
2017  12   4  12  41.75  -90.60  0.67E-12
2017  12   4  12  41.80  -90.60  0.59E-12
2017  12   4  12  41.85  -90.60  0.68E-12
2017  12   4  12  41.90  -90.60  0.66E-12
2017  12   4  12  41.95  -90.60  0.66E-12
2017  12   4  12  42.00  -90.60  0.85E-12
2017  12   4  12  42.05  -90.60  0.73E-12
2017  12   4  12  42.10  -90.60  0.72E-12
2017  12   4  12  42.15  -90.60  0.71E-12
2017  12   4  12  42.20  -90.60  0.67E-12
2017  12   4  12  42.25  -90.60  0.64E-12
2017  12   4  12  42.30  -90.60  0.62E-12
2017  12   4  12  42.35  -90.60  0.75E-12
2017  12   4  12  42.40  -90.60  0.77E-12
2017  12   4  12  42.45  -90.60  0.73E-12
2017  12   4  12  42.50  -90.60  0.77E-12
2017  12   4  12  42.55  -90.60  0.74E-12
2017  12   4  12  42.60  -90.60  0.81E-12
2017  12   4  12  42.65  -90.60  0.83E-12
2017  12   4  12  42.70  -90.60  0.82E-12
2017  12   4  12  42.75  -90.60  0.81E-12
2017  12   4  12  42.80  -90.60  0.72E-12
2017  12   4  12  42.85  -90.60  0.63E-12
2017  12   4  12  42.90  -90.60  0.68E-12
2017  12   4  12  42.95  -90.60  0.74E-12
2017  12   4  12  43.00  -90.60  0.70E-12
2017  12   4  12  43.05  -90.60  0.70E-12
2017  12   4  12  43.10  -90.60  0.81E-12
2017  12   4  12  43.15  -90.60  0.74E-12
2017  12   4  12  43.20  -90.60  0.76E-12
2017  12   4  12  43.25  -90.60  0.80E-12
2017  12   4  12  43.30  -90.60  0.69E-12
2017  12   4  12  43.35  -90.60  0.74E-12
2017  12   4  12  43.40  -90.60  0.80E-12
2017  12   4  12  43.45  -90.60  0.70E-12
2017  12   4  12  43.50  -90.60  0.63E-12
2017  12   4  12  43.55  -90.60  0.57E-12
2017  12   4  12  43.60  -90.60  0.59E-12
2017  12   4  12  43.65  -90.60  0.59E-12
2017  12   4  12  43.70  -90.60  0.59E-12
2017  12   4  12  43.75  -90.60  0.57E-12
2017  12   4  12  43.80  -90.60  0.51E-12
2017  12   4  12  43.85  -90.60  0.54E-12
2017  12   4  12  43.90  -90.60  0.37E-12
2017  12   4  12  43.95  -90.60  0.32E-12
2017  12   4  12  44.00  -90.60  0.47E-12
2017  12   4  12  44.05  -90.60  0.30E-12
2017  12   4  12  44.10  -90.60  0.27E-12
2017  12   4  12  44.15  -90.60  0.33E-12
2017  12   4  12  44.20  -90.60  0.33E-12
2017  12   4  12  44.25  -90.60  0.22E-12
2017  12   4  12  44.30  -90.60  0.11E-12
2017  12   4  12  44.35  -90.60  0.63E-13
2017  12   4  12  40.85  -90.55  0.50E-13
2017  12   4  12  40.90  -90.55  0.27E-12
2017  12   4  12  40.95  -90.55  0.79E-12
2017  12   4  12  41.00  -90.55  0.11E-11
2017  12   4  12  41.05  -90.55  0.15E-11
2017  12   4  12  41.10  -90.55  0.15E-11
2017  12   4  12  41.15  -90.55  0.12E-11
2017  12   4  12  41.20  -90.55  0.11E-11
2017  12   4  12  41.25  -90.55  0.99E-12
2017  12   4  12  41.30  -90.55  0.10E-11
2017  12   4  12  41.35  -90.55  0.11E-11
2017  12   4  12  41.40  -90.55  0.83E-12
2017  12   4  12  41.45  -90.55  0.93E-12
2017  12   4  12  41.50  -90.55  0.90E-12
2017  12   4  12  41.55  -90.55  0.87E-12
2017  12   4  12  41.60  -90.55  0.88E-12
2017  12   4  12  41.65  -90.55  0.91E-12
2017  12   4  12  41.70  -90.55  0.84E-12
2017  12   4  12  41.75  -90.55  0.80E-12
2017  12   4  12  41.80  -90.55  0.84E-12
2017  12   4  12  41.85  -90.55  0.83E-12
2017  12   4  12  41.90  -90.55  0.89E-12
2017  12   4  12  41.95  -90.55  0.83E-12
2017  12   4  12  42.00  -90.55  0.81E-12
2017  12   4  12  42.05  -90.55  0.86E-12
2017  12   4  12  42.10  -90.55  0.84E-12
2017  12   4  12  42.15  -90.55  0.10E-11
2017  12   4  12  42.20  -90.55  0.92E-12
2017  12   4  12  42.25  -90.55  0.81E-12
2017  12   4  12  42.30  -90.55  0.84E-12
2017  12   4  12  42.35  -90.55  0.71E-12
2017  12   4  12  42.40  -90.55  0.67E-12
2017  12   4  12  42.45  -90.55  0.52E-12
2017  12   4  12  42.50  -90.55  0.33E-12
2017  12   4  12  42.55  -90.55  0.64E-12
2017  12   4  12  42.60  -90.55  0.90E-12
2017  12   4  12  42.65  -90.55  0.98E-12
2017  12   4  12  42.70  -90.55  0.89E-12
2017  12   4  12  42.75  -90.55  0.12E-11
2017  12   4  12  42.80  -90.55  0.11E-11
2017  12   4  12  42.85  -90.55  0.11E-11
2017  12   4  12  42.90  -90.55  0.11E-11
2017  12   4  12  42.95  -90.55  0.95E-12
2017  12   4  12  43.00  -90.55  0.91E-12
2017  12   4  12  43.05  -90.55  0.93E-12
2017  12   4  12  43.10  -90.55  0.11E-11
2017  12   4  12  43.15  -90.55  0.12E-11
2017  12   4  12  43.20  -90.55  0.12E-11
2017  12   4  12  43.25  -90.55  0.12E-11
2017  12   4  12  43.30  -90.55  0.12E-11
2017  12   4  12  43.35  -90.55  0.15E-11
2017  12   4  12  43.40  -90.55  0.12E-11
2017  12   4  12  43.45  -90.55  0.15E-11
2017  12   4  12  43.50  -90.55  0.14E-11
2017  12   4  12  43.55  -90.55  0.16E-11
2017  12   4  12  43.60  -90.55  0.14E-11
2017  12   4  12  43.65  -90.55  0.11E-11
2017  12   4  12  43.70  -90.55  0.14E-11
2017  12   4  12  43.75  -90.55  0.14E-11
2017  12   4  12  43.80  -90.55  0.13E-11
2017  12   4  12  43.85  -90.55  0.14E-11
2017  12   4  12  43.90  -90.55  0.14E-11
2017  12   4  12  43.95  -90.55  0.12E-11
2017  12   4  12  44.00  -90.55  0.12E-11
2017  12   4  12  44.05  -90.55  0.97E-12
2017  12   4  12  44.10  -90.55  0.11E-11
2017  12   4  12  44.15  -90.55  0.94E-12
2017  12   4  12  44.20  -90.55  0.60E-12
2017  12   4  12  44.25  -90.55  0.45E-12
2017  12   4  12  44.30  -90.55  0.20E-12
2017  12   4  12  44.35  -90.55  0.94E-13
2017  12   4  12  44.40  -90.55  0.16E-13
2017  12   4  12  40.75  -90.50  0.74E-13
2017  12   4  12  40.80  -90.50  0.62E-12
2017  12   4  12  40.85  -90.50  0.14E-11
2017  12   4  12  40.90  -90.50  0.20E-11
2017  12   4  12  40.95  -90.50  0.18E-11
2017  12   4  12  41.00  -90.50  0.18E-11
2017  12   4  12  41.05  -90.50  0.15E-11
2017  12   4  12  41.10  -90.50  0.16E-11
2017  12   4  12  41.15  -90.50  0.15E-11
2017  12   4  12  41.20  -90.50  0.13E-11
2017  12   4  12  41.25  -90.50  0.15E-11
2017  12   4  12  41.30  -90.50  0.14E-11
2017  12   4  12  41.35  -90.50  0.14E-11
2017  12   4  12  41.40  -90.50  0.14E-11
2017  12   4  12  41.45  -90.50  0.10E-11
2017  12   4  12  41.50  -90.50  0.12E-11
2017  12   4  12  41.55  -90.50  0.10E-11
2017  12   4  12  41.60  -90.50  0.97E-12
2017  12   4  12  41.65  -90.50  0.84E-12
2017  12   4  12  41.70  -90.50  0.95E-12
2017  12   4  12  41.75  -90.50  0.97E-12
2017  12   4  12  41.80  -90.50  0.11E-11
2017  12   4  12  41.85  -90.50  0.87E-12
2017  12   4  12  41.90  -90.50  0.85E-12
2017  12   4  12  41.95  -90.50  0.89E-12
2017  12   4  12  42.00  -90.50  0.83E-12
2017  12   4  12  42.05  -90.50  0.83E-12
2017  12   4  12  42.10  -90.50  0.83E-12
2017  12   4  12  42.15  -90.50  0.77E-12
2017  12   4  12  42.20  -90.50  0.79E-12
2017  12   4  12  42.25  -90.50  0.75E-12
2017  12   4  12  42.30  -90.50  0.70E-12
2017  12   4  12  42.35  -90.50  0.84E-12
2017  12   4  12  42.40  -90.50  0.93E-12
2017  12   4  12  42.45  -90.50  0.74E-12
2017  12   4  12  42.50  -90.50  0.79E-12
2017  12   4  12  42.55  -90.50  0.67E-12
2017  12   4  12  42.60  -90.50  0.86E-12
2017  12   4  12  42.65  -90.50  0.97E-12
2017  12   4  12  42.70  -90.50  0.10E-11
2017  12   4  12  42.75  -90.50  0.97E-12
2017  12   4  12  42.80  -90.50  0.93E-12
2017  12   4  12  42.85  -90.50  0.84E-12
2017  12   4  12  42.90  -90.50  0.75E-12
2017  12   4  12  42.95  -90.50  0.87E-12
2017  12   4  12  43.00  -90.50  0.77E-12
2017  12   4  12  43.05  -90.50  0.73E-12
2017  12   4  12  43.10  -90.50  0.68E-12
2017  12   4  12  43.15  -90.50  0.73E-12
2017  12   4  12  43.20  -90.50  0.81E-12
2017  12   4  12  43.25  -90.50  0.90E-12
2017  12   4  12  43.30  -90.50  0.88E-12
2017  12   4  12  43.35  -90.50  0.77E-12
2017  12   4  12  43.40  -90.50  0.71E-12
2017  12   4  12  43.45  -90.50  0.75E-12
2017  12   4  12  43.50  -90.50  0.95E-12
2017  12   4  12  43.55  -90.50  0.90E-12
2017  12   4  12  43.60  -90.50  0.90E-12
2017  12   4  12  43.65  -90.50  0.79E-12
2017  12   4  12  43.70  -90.50  0.88E-12
2017  12   4  12  43.75  -90.50  0.63E-12
2017  12   4  12  43.80  -90.50  0.71E-12
2017  12   4  12  43.85  -90.50  0.70E-12
2017  12   4  12  43.90  -90.50  0.71E-12
2017  12   4  12  43.95  -90.50  0.76E-12
2017  12   4  12  44.00  -90.50  0.53E-12
2017  12   4  12  44.05  -90.50  0.39E-12
2017  12   4  12  44.10  -90.50  0.13E-12
2017  12   4  12  44.15  -90.50  0.13E-12
2017  12   4  12  44.20  -90.50  0.63E-13
2017  12   4  12  44.25  -90.50  0.47E-13
2017  12   4  12  44.30  -90.50  0.63E-13
2017  12   4  12  40.65  -90.45  0.18E-12
2017  12   4  12  40.70  -90.45  0.11E-11
2017  12   4  12  40.75  -90.45  0.20E-11
2017  12   4  12  40.80  -90.45  0.27E-11
2017  12   4  12  40.85  -90.45  0.23E-11
2017  12   4  12  40.90  -90.45  0.22E-11
2017  12   4  12  40.95  -90.45  0.22E-11
2017  12   4  12  41.00  -90.45  0.22E-11
2017  12   4  12  41.05  -90.45  0.20E-11
2017  12   4  12  41.10  -90.45  0.17E-11
2017  12   4  12  41.15  -90.45  0.20E-11
2017  12   4  12  41.20  -90.45  0.19E-11
2017  12   4  12  41.25  -90.45  0.14E-11
2017  12   4  12  41.30  -90.45  0.12E-11
2017  12   4  12  41.35  -90.45  0.13E-11
2017  12   4  12  41.40  -90.45  0.12E-11
2017  12   4  12  41.45  -90.45  0.11E-11
2017  12   4  12  41.50  -90.45  0.10E-11
2017  12   4  12  41.55  -90.45  0.10E-11
2017  12   4  12  41.60  -90.45  0.10E-11
2017  12   4  12  41.65  -90.45  0.10E-11
2017  12   4  12  41.70  -90.45  0.12E-11
2017  12   4  12  41.75  -90.45  0.12E-11
2017  12   4  12  41.80  -90.45  0.10E-11
2017  12   4  12  41.85  -90.45  0.96E-12
2017  12   4  12  41.90  -90.45  0.97E-12
2017  12   4  12  41.95  -90.45  0.97E-12
2017  12   4  12  42.00  -90.45  0.92E-12
2017  12   4  12  42.05  -90.45  0.92E-12
2017  12   4  12  42.10  -90.45  0.81E-12
2017  12   4  12  42.15  -90.45  0.81E-12
2017  12   4  12  42.20  -90.45  0.84E-12
2017  12   4  12  42.25  -90.45  0.88E-12
2017  12   4  12  42.30  -90.45  0.11E-11
2017  12   4  12  42.35  -90.45  0.93E-12
2017  12   4  12  42.40  -90.45  0.88E-12
2017  12   4  12  42.45  -90.45  0.80E-12
2017  12   4  12  42.50  -90.45  0.73E-12
2017  12   4  12  42.55  -90.45  0.82E-12
2017  12   4  12  42.60  -90.45  0.11E-11
2017  12   4  12  42.65  -90.45  0.11E-11
2017  12   4  12  42.70  -90.45  0.11E-11
2017  12   4  12  42.75  -90.45  0.12E-11
2017  12   4  12  42.80  -90.45  0.10E-11
2017  12   4  12  42.85  -90.45  0.13E-11
2017  12   4  12  42.90  -90.45  0.13E-11
2017  12   4  12  42.95  -90.45  0.12E-11
2017  12   4  12  43.00  -90.45  0.11E-11
2017  12   4  12  43.05  -90.45  0.11E-11
2017  12   4  12  43.10  -90.45  0.10E-11
2017  12   4  12  43.15  -90.45  0.12E-11
2017  12   4  12  43.20  -90.45  0.11E-11
2017  12   4  12  43.25  -90.45  0.13E-11
2017  12   4  12  43.30  -90.45  0.11E-11
2017  12   4  12  43.35  -90.45  0.14E-11
2017  12   4  12  43.40  -90.45  0.13E-11
2017  12   4  12  43.45  -90.45  0.13E-11
2017  12   4  12  43.50  -90.45  0.15E-11
2017  12   4  12  43.55  -90.45  0.14E-11
2017  12   4  12  43.60  -90.45  0.14E-11
2017  12   4  12  43.65  -90.45  0.14E-11
2017  12   4  12  43.70  -90.45  0.99E-12
2017  12   4  12  43.75  -90.45  0.11E-11
2017  12   4  12  43.80  -90.45  0.11E-11
2017  12   4  12  43.85  -90.45  0.88E-12
2017  12   4  12  43.90  -90.45  0.89E-12
2017  12   4  12  43.95  -90.45  0.87E-12
2017  12   4  12  44.00  -90.45  0.77E-12
2017  12   4  12  44.05  -90.45  0.65E-12
2017  12   4  12  44.10  -90.45  0.53E-12
2017  12   4  12  44.15  -90.45  0.25E-12
2017  12   4  12  44.20  -90.45  0.27E-12
2017  12   4  12  44.25  -90.45  0.63E-13
