YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  10  12  38.40 -108.50  0.64E-11
2021   9  10  12  38.15 -108.45  0.91E-13
2021   9  10  12  38.20 -108.45  0.23E-11
2021   9  10  12  38.25 -108.45  0.87E-11
2021   9  10  12  38.30 -108.45  0.14E-10
2021   9  10  12  38.35 -108.45  0.17E-10
2021   9  10  12  38.40 -108.45  0.49E-11
2021   9  10  12  38.20 -108.40  0.54E-12
2021   9  10  12  38.25 -108.40  0.61E-11
2021   9  10  12  38.30 -108.40  0.13E-10
2021   9  10  12  38.35 -108.40  0.14E-10
2021   9  10  12  38.40 -108.40  0.36E-11
2021   9  10  12  38.20 -108.35  0.27E-12
2021   9  10  12  38.25 -108.35  0.34E-11
2021   9  10  12  38.30 -108.35  0.12E-10
2021   9  10  12  38.35 -108.35  0.11E-10
2021   9  10  12  38.40 -108.35  0.27E-11
2021   9  10  12  38.25 -108.30  0.24E-11
2021   9  10  12  38.30 -108.30  0.11E-10
2021   9  10  12  38.35 -108.30  0.64E-11
2021   9  10  12  38.40 -108.30  0.15E-11
2021   9  10  12  38.25 -108.25  0.21E-11
2021   9  10  12  38.30 -108.25  0.82E-11
2021   9  10  12  38.35 -108.25  0.44E-11
2021   9  10  12  38.40 -108.25  0.74E-12
2021   9  10  12  38.25 -108.20  0.18E-11
2021   9  10  12  38.30 -108.20  0.46E-11
2021   9  10  12  38.35 -108.20  0.15E-11
2021   9  10  12  38.40 -108.20  0.18E-12
2021   9  10  12  38.25 -108.15  0.87E-12
2021   9  10  12  38.30 -108.15  0.22E-11
2021   9  10  12  38.35 -108.15  0.44E-12
2021   9  10  12  38.25 -108.10  0.17E-12
2021   9  10  12  38.30 -108.10  0.52E-12
2021   9  10  12  38.30 -108.05  0.87E-13
2021   9  11   0  38.15 -109.10  0.18E-09
2021   9  11   0  38.20 -109.10  0.60E-10
2021   9  11   0  38.15 -109.05  0.85E-10
2021   9  11   0  38.20 -109.05  0.15E-09
2021   9  11   0  38.25 -109.05  0.14E-11
2021   9  11   0  38.15 -109.00  0.67E-10
2021   9  11   0  38.20 -109.00  0.85E-10
2021   9  11   0  38.25 -109.00  0.84E-10
2021   9  11   0  38.15 -108.95  0.60E-10
2021   9  11   0  38.20 -108.95  0.51E-10
2021   9  11   0  38.25 -108.95  0.93E-10
2021   9  11   0  38.30 -108.95  0.28E-10
2021   9  11   0  38.15 -108.90  0.57E-10
2021   9  11   0  38.20 -108.90  0.42E-10
2021   9  11   0  38.25 -108.90  0.47E-10
2021   9  11   0  38.30 -108.90  0.77E-10
2021   9  11   0  38.35 -108.90  0.36E-11
2021   9  11   0  38.15 -108.85  0.39E-10
2021   9  11   0  38.20 -108.85  0.57E-10
2021   9  11   0  38.25 -108.85  0.39E-10
2021   9  11   0  38.30 -108.85  0.59E-10
2021   9  11   0  38.35 -108.85  0.39E-10
2021   9  11   0  38.40 -108.85  0.48E-12
2021   9  11   0  38.15 -108.80  0.14E-10
2021   9  11   0  38.20 -108.80  0.85E-10
2021   9  11   0  38.25 -108.80  0.33E-10
2021   9  11   0  38.30 -108.80  0.37E-10
2021   9  11   0  38.35 -108.80  0.58E-10
2021   9  11   0  38.40 -108.80  0.13E-10
2021   9  11   0  38.45 -108.80  0.79E-13
2021   9  11   0  38.15 -108.75  0.42E-12
2021   9  11   0  38.20 -108.75  0.86E-10
2021   9  11   0  38.25 -108.75  0.41E-10
2021   9  11   0  38.30 -108.75  0.34E-10
2021   9  11   0  38.35 -108.75  0.42E-10
2021   9  11   0  38.40 -108.75  0.36E-10
2021   9  11   0  38.45 -108.75  0.30E-11
2021   9  11   0  38.20 -108.70  0.72E-10
2021   9  11   0  38.25 -108.70  0.46E-10
2021   9  11   0  38.30 -108.70  0.40E-10
2021   9  11   0  38.35 -108.70  0.30E-10
2021   9  11   0  38.40 -108.70  0.41E-10
2021   9  11   0  38.45 -108.70  0.13E-10
2021   9  11   0  38.50 -108.70  0.79E-13
2021   9  11   0  38.20 -108.65  0.54E-10
2021   9  11   0  38.25 -108.65  0.50E-10
2021   9  11   0  38.30 -108.65  0.43E-10
2021   9  11   0  38.35 -108.65  0.30E-10
2021   9  11   0  38.40 -108.65  0.30E-10
2021   9  11   0  38.45 -108.65  0.25E-10
2021   9  11   0  38.50 -108.65  0.31E-11
2021   9  11   0  38.20 -108.60  0.26E-10
2021   9  11   0  38.25 -108.60  0.68E-10
2021   9  11   0  38.30 -108.60  0.40E-10
2021   9  11   0  38.35 -108.60  0.38E-10
2021   9  11   0  38.40 -108.60  0.28E-10
2021   9  11   0  38.45 -108.60  0.27E-10
2021   9  11   0  38.50 -108.60  0.95E-11
2021   9  11   0  38.55 -108.60  0.39E-12
2021   9  11   0  38.20 -108.55  0.36E-11
2021   9  11   0  38.25 -108.55  0.76E-10
2021   9  11   0  38.30 -108.55  0.41E-10
2021   9  11   0  38.35 -108.55  0.43E-10
2021   9  11   0  38.40 -108.55  0.28E-10
2021   9  11   0  38.45 -108.55  0.24E-10
2021   9  11   0  38.50 -108.55  0.14E-10
2021   9  11   0  38.55 -108.55  0.15E-11
2021   9  11   0  38.20 -108.50  0.10E-12
2021   9  11   0  38.25 -108.50  0.59E-10
2021   9  11   0  38.30 -108.50  0.50E-10
2021   9  11   0  38.35 -108.50  0.46E-10
2021   9  11   0  38.40 -108.50  0.31E-10
2021   9  11   0  38.45 -108.50  0.21E-10
2021   9  11   0  38.50 -108.50  0.15E-10
2021   9  11   0  38.55 -108.50  0.33E-11
2021   9  11   0  38.60 -108.50  0.23E-12
2021   9  11   0  38.25 -108.45  0.34E-10
2021   9  11   0  38.30 -108.45  0.59E-10
2021   9  11   0  38.35 -108.45  0.55E-10
2021   9  11   0  38.40 -108.45  0.33E-10
2021   9  11   0  38.45 -108.45  0.19E-10
2021   9  11   0  38.50 -108.45  0.15E-10
2021   9  11   0  38.55 -108.45  0.38E-11
2021   9  11   0  38.60 -108.45  0.31E-12
2021   9  11   0  38.25 -108.40  0.83E-11
2021   9  11   0  38.30 -108.40  0.72E-10
2021   9  11   0  38.35 -108.40  0.59E-10
2021   9  11   0  38.40 -108.40  0.40E-10
2021   9  11   0  38.45 -108.40  0.19E-10
2021   9  11   0  38.50 -108.40  0.15E-10
2021   9  11   0  38.55 -108.40  0.45E-11
2021   9  11   0  38.60 -108.40  0.77E-13
2021   9  11   0  38.25 -108.35  0.17E-11
2021   9  11   0  38.30 -108.35  0.54E-10
2021   9  11   0  38.35 -108.35  0.76E-10
2021   9  11   0  38.40 -108.35  0.50E-10
2021   9  11   0  38.45 -108.35  0.14E-10
2021   9  11   0  38.50 -108.35  0.15E-10
2021   9  11   0  38.55 -108.35  0.53E-11
2021   9  11   0  38.60 -108.35  0.23E-12
2021   9  11   0  38.30 -108.30  0.30E-10
2021   9  11   0  38.35 -108.30  0.84E-10
2021   9  11   0  38.40 -108.30  0.58E-10
2021   9  11   0  38.45 -108.30  0.13E-10
2021   9  11   0  38.50 -108.30  0.12E-10
2021   9  11   0  38.55 -108.30  0.41E-11
2021   9  11   0  38.60 -108.30  0.38E-12
2021   9  11   0  38.30 -108.25  0.14E-10
2021   9  11   0  38.35 -108.25  0.84E-10
2021   9  11   0  38.40 -108.25  0.70E-10
2021   9  11   0  38.45 -108.25  0.18E-10
2021   9  11   0  38.50 -108.25  0.77E-11
2021   9  11   0  38.55 -108.25  0.27E-11
2021   9  11   0  38.60 -108.25  0.75E-13
2021   9  11   0  38.25 -108.20  0.52E-12
2021   9  11   0  38.30 -108.20  0.92E-11
2021   9  11   0  38.35 -108.20  0.65E-10
2021   9  11   0  38.40 -108.20  0.85E-10
2021   9  11   0  38.45 -108.20  0.25E-10
2021   9  11   0  38.50 -108.20  0.90E-11
2021   9  11   0  38.55 -108.20  0.83E-12
2021   9  11   0  38.60 -108.20  0.15E-12
2021   9  11   0  38.25 -108.15  0.18E-11
2021   9  11   0  38.30 -108.15  0.94E-11
2021   9  11   0  38.35 -108.15  0.44E-10
2021   9  11   0  38.40 -108.15  0.88E-10
2021   9  11   0  38.45 -108.15  0.38E-10
2021   9  11   0  38.50 -108.15  0.83E-11
2021   9  11   0  38.55 -108.15  0.52E-12
2021   9  11   0  38.25 -108.10  0.29E-11
2021   9  11   0  38.30 -108.10  0.96E-11
2021   9  11   0  38.35 -108.10  0.29E-10
2021   9  11   0  38.40 -108.10  0.75E-10
2021   9  11   0  38.45 -108.10  0.56E-10
2021   9  11   0  38.50 -108.10  0.90E-11
2021   9  11   0  38.55 -108.10  0.59E-12
2021   9  11   0  38.20 -108.05  0.87E-13
2021   9  11   0  38.25 -108.05  0.33E-11
2021   9  11   0  38.30 -108.05  0.11E-10
2021   9  11   0  38.35 -108.05  0.20E-10
2021   9  11   0  38.40 -108.05  0.54E-10
2021   9  11   0  38.45 -108.05  0.63E-10
2021   9  11   0  38.50 -108.05  0.15E-10
2021   9  11   0  38.55 -108.05  0.30E-12
2021   9  11   0  38.20 -108.00  0.17E-12
2021   9  11   0  38.25 -108.00  0.34E-11
2021   9  11   0  38.30 -108.00  0.99E-11
2021   9  11   0  38.35 -108.00  0.16E-10
2021   9  11   0  38.40 -108.00  0.37E-10
2021   9  11   0  38.45 -108.00  0.63E-10
2021   9  11   0  38.50 -108.00  0.25E-10
2021   9  11   0  38.55 -108.00  0.14E-11
2021   9  11   0  38.20 -107.95  0.17E-12
2021   9  11   0  38.25 -107.95  0.39E-11
2021   9  11   0  38.30 -107.95  0.86E-11
2021   9  11   0  38.35 -107.95  0.15E-10
2021   9  11   0  38.40 -107.95  0.24E-10
2021   9  11   0  38.45 -107.95  0.47E-10
2021   9  11   0  38.50 -107.95  0.33E-10
2021   9  11   0  38.55 -107.95  0.56E-11
2021   9  11   0  38.20 -107.90  0.85E-13
2021   9  11   0  38.25 -107.90  0.27E-11
2021   9  11   0  38.30 -107.90  0.82E-11
2021   9  11   0  38.35 -107.90  0.13E-10
2021   9  11   0  38.40 -107.90  0.18E-10
2021   9  11   0  38.45 -107.90  0.35E-10
2021   9  11   0  38.50 -107.90  0.36E-10
2021   9  11   0  38.55 -107.90  0.11E-10
2021   9  11   0  38.60 -107.90  0.77E-12
2021   9  11   0  38.20 -107.85  0.17E-12
2021   9  11   0  38.25 -107.85  0.29E-11
2021   9  11   0  38.30 -107.85  0.87E-11
2021   9  11   0  38.35 -107.85  0.11E-10
2021   9  11   0  38.40 -107.85  0.16E-10
2021   9  11   0  38.45 -107.85  0.24E-10
2021   9  11   0  38.50 -107.85  0.32E-10
2021   9  11   0  38.55 -107.85  0.17E-10
2021   9  11   0  38.60 -107.85  0.22E-11
2021   9  11   0  38.65 -107.85  0.69E-13
2021   9  11   0  38.20 -107.80  0.17E-12
2021   9  11   0  38.25 -107.80  0.28E-11
2021   9  11   0  38.30 -107.80  0.79E-11
2021   9  11   0  38.35 -107.80  0.11E-10
2021   9  11   0  38.40 -107.80  0.15E-10
2021   9  11   0  38.45 -107.80  0.17E-10
2021   9  11   0  38.50 -107.80  0.23E-10
2021   9  11   0  38.55 -107.80  0.16E-10
2021   9  11   0  38.60 -107.80  0.43E-11
2021   9  11   0  38.65 -107.80  0.28E-12
2021   9  11   0  38.20 -107.75  0.84E-13
2021   9  11   0  38.25 -107.75  0.24E-11
2021   9  11   0  38.30 -107.75  0.83E-11
2021   9  11   0  38.35 -107.75  0.96E-11
2021   9  11   0  38.40 -107.75  0.13E-10
2021   9  11   0  38.45 -107.75  0.13E-10
2021   9  11   0  38.50 -107.75  0.17E-10
2021   9  11   0  38.55 -107.75  0.14E-10
2021   9  11   0  38.60 -107.75  0.47E-11
2021   9  11   0  38.65 -107.75  0.70E-12
2021   9  11   0  38.25 -107.70  0.17E-11
2021   9  11   0  38.30 -107.70  0.69E-11
2021   9  11   0  38.35 -107.70  0.91E-11
2021   9  11   0  38.40 -107.70  0.12E-10
2021   9  11   0  38.45 -107.70  0.12E-10
2021   9  11   0  38.50 -107.70  0.13E-10
2021   9  11   0  38.55 -107.70  0.11E-10
2021   9  11   0  38.60 -107.70  0.54E-11
2021   9  11   0  38.65 -107.70  0.63E-12
2021   9  11   0  38.25 -107.65  0.17E-11
2021   9  11   0  38.30 -107.65  0.61E-11
2021   9  11   0  38.35 -107.65  0.86E-11
2021   9  11   0  38.40 -107.65  0.12E-10
2021   9  11   0  38.45 -107.65  0.12E-10
2021   9  11   0  38.50 -107.65  0.12E-10
2021   9  11   0  38.55 -107.65  0.85E-11
2021   9  11   0  38.60 -107.65  0.31E-11
2021   9  11   0  38.65 -107.65  0.21E-12
2021   9  11   0  38.25 -107.60  0.16E-11
2021   9  11   0  38.30 -107.60  0.59E-11
2021   9  11   0  38.35 -107.60  0.70E-11
2021   9  11   0  38.40 -107.60  0.11E-10
2021   9  11   0  38.45 -107.60  0.11E-10
2021   9  11   0  38.50 -107.60  0.80E-11
2021   9  11   0  38.55 -107.60  0.61E-11
2021   9  11   0  38.60 -107.60  0.21E-11
2021   9  11   0  38.65 -107.60  0.70E-13
2021   9  11   0  38.25 -107.55  0.12E-11
2021   9  11   0  38.30 -107.55  0.39E-11
2021   9  11   0  38.35 -107.55  0.80E-11
2021   9  11   0  38.40 -107.55  0.95E-11
2021   9  11   0  38.45 -107.55  0.10E-10
2021   9  11   0  38.50 -107.55  0.94E-11
2021   9  11   0  38.55 -107.55  0.40E-11
2021   9  11   0  38.60 -107.55  0.14E-11
2021   9  11   0  38.65 -107.55  0.68E-13
2021   9  11   0  38.25 -107.50  0.88E-12
2021   9  11   0  38.30 -107.50  0.41E-11
2021   9  11   0  38.35 -107.50  0.74E-11
2021   9  11   0  38.40 -107.50  0.87E-11
2021   9  11   0  38.45 -107.50  0.10E-10
2021   9  11   0  38.50 -107.50  0.66E-11
2021   9  11   0  38.55 -107.50  0.35E-11
2021   9  11   0  38.60 -107.50  0.61E-12
2021   9  11   0  38.25 -107.45  0.55E-12
2021   9  11   0  38.30 -107.45  0.40E-11
2021   9  11   0  38.35 -107.45  0.69E-11
2021   9  11   0  38.40 -107.45  0.61E-11
2021   9  11   0  38.45 -107.45  0.10E-10
2021   9  11   0  38.50 -107.45  0.63E-11
2021   9  11   0  38.55 -107.45  0.17E-11
2021   9  11   0  38.60 -107.45  0.41E-12
2021   9  11   0  38.25 -107.40  0.29E-12
2021   9  11   0  38.30 -107.40  0.26E-11
2021   9  11   0  38.35 -107.40  0.63E-11
2021   9  11   0  38.40 -107.40  0.58E-11
2021   9  11   0  38.45 -107.40  0.91E-11
2021   9  11   0  38.50 -107.40  0.51E-11
2021   9  11   0  38.55 -107.40  0.12E-11
2021   9  11   0  38.60 -107.40  0.20E-12
2021   9  11   0  38.25 -107.35  0.61E-13
2021   9  11   0  38.30 -107.35  0.16E-11
2021   9  11   0  38.35 -107.35  0.53E-11
2021   9  11   0  38.40 -107.35  0.62E-11
2021   9  11   0  38.45 -107.35  0.58E-11
2021   9  11   0  38.50 -107.35  0.45E-11
2021   9  11   0  38.55 -107.35  0.31E-12
2021   9  11   0  38.30 -107.30  0.45E-12
2021   9  11   0  38.35 -107.30  0.36E-11
2021   9  11   0  38.40 -107.30  0.57E-11
2021   9  11   0  38.45 -107.30  0.34E-11
2021   9  11   0  38.50 -107.30  0.15E-11
2021   9  11   0  38.55 -107.30  0.31E-12
2021   9  11   0  38.30 -107.25  0.24E-12
2021   9  11   0  38.35 -107.25  0.24E-11
2021   9  11   0  38.40 -107.25  0.38E-11
2021   9  11   0  38.45 -107.25  0.20E-11
2021   9  11   0  38.50 -107.25  0.49E-12
2021   9  11   0  38.35 -107.20  0.60E-12
2021   9  11   0  38.40 -107.20  0.19E-11
2021   9  11   0  38.45 -107.20  0.90E-12
2021   9  11   0  38.50 -107.20  0.60E-13
2021   9  11   0  38.35 -107.15  0.18E-12
2021   9  11   0  38.40 -107.15  0.66E-12
2021   9  11   0  38.45 -107.15  0.36E-12
2021   9  11   0  38.45 -107.10  0.12E-12
