YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   1  22  12  38.15 -109.30  0.92E-11
2013   1  22  12  38.20 -109.30  0.10E-09
2013   1  22  12  38.25 -109.30  0.97E-10
2013   1  22  12  38.30 -109.30  0.70E-10
2013   1  22  12  38.35 -109.30  0.11E-11
2013   1  22  12  38.15 -109.25  0.63E-10
2013   1  22  12  38.20 -109.25  0.14E-09
2013   1  22  12  38.25 -109.25  0.12E-09
2013   1  22  12  38.30 -109.25  0.25E-11
2013   1  22  12  38.15 -109.20  0.15E-09
2013   1  22  12  38.20 -109.20  0.21E-09
2013   1  22  12  38.25 -109.20  0.62E-11
2013   1  22  12  38.15 -109.15  0.20E-09
2013   1  22  12  38.20 -109.15  0.38E-11
2013   1  23   0  40.15 -111.80  0.82E-13
2013   1  23   0  40.20 -111.80  0.33E-12
2013   1  23   0  40.25 -111.80  0.45E-12
2013   1  23   0  40.10 -111.75  0.59E-12
2013   1  23   0  40.15 -111.75  0.14E-11
2013   1  23   0  40.20 -111.75  0.17E-11
2013   1  23   0  40.25 -111.75  0.37E-12
2013   1  23   0  40.00 -111.70  0.47E-13
2013   1  23   0  40.05 -111.70  0.12E-11
2013   1  23   0  40.10 -111.70  0.23E-11
2013   1  23   0  40.15 -111.70  0.26E-11
2013   1  23   0  40.20 -111.70  0.11E-11
2013   1  23   0  39.95 -111.65  0.45E-12
2013   1  23   0  40.00 -111.65  0.22E-11
2013   1  23   0  40.05 -111.65  0.35E-11
2013   1  23   0  40.10 -111.65  0.29E-11
2013   1  23   0  40.15 -111.65  0.23E-11
2013   1  23   0  40.20 -111.65  0.33E-12
2013   1  23   0  39.85 -111.60  0.88E-13
2013   1  23   0  39.90 -111.60  0.51E-12
2013   1  23   0  39.95 -111.60  0.28E-11
2013   1  23   0  40.00 -111.60  0.54E-11
2013   1  23   0  40.05 -111.60  0.38E-11
2013   1  23   0  40.10 -111.60  0.31E-11
2013   1  23   0  40.15 -111.60  0.11E-11
2013   1  23   0  39.80 -111.55  0.27E-12
2013   1  23   0  39.85 -111.55  0.56E-12
2013   1  23   0  39.90 -111.55  0.44E-11
2013   1  23   0  39.95 -111.55  0.62E-11
2013   1  23   0  40.00 -111.55  0.53E-11
2013   1  23   0  40.05 -111.55  0.36E-11
2013   1  23   0  40.10 -111.55  0.20E-11
2013   1  23   0  40.15 -111.55  0.12E-12
2013   1  23   0  39.75 -111.50  0.28E-12
2013   1  23   0  39.80 -111.50  0.13E-11
2013   1  23   0  39.85 -111.50  0.60E-11
2013   1  23   0  39.90 -111.50  0.67E-11
2013   1  23   0  39.95 -111.50  0.67E-11
2013   1  23   0  40.00 -111.50  0.41E-11
2013   1  23   0  40.05 -111.50  0.27E-11
2013   1  23   0  40.10 -111.50  0.66E-12
2013   1  23   0  39.70 -111.45  0.95E-13
2013   1  23   0  39.75 -111.45  0.14E-11
2013   1  23   0  39.80 -111.45  0.59E-11
2013   1  23   0  39.85 -111.45  0.12E-10
2013   1  23   0  39.90 -111.45  0.69E-11
2013   1  23   0  39.95 -111.45  0.54E-11
2013   1  23   0  40.00 -111.45  0.35E-11
2013   1  23   0  40.05 -111.45  0.15E-11
2013   1  23   0  39.65 -111.40  0.14E-12
2013   1  23   0  39.70 -111.40  0.10E-11
2013   1  23   0  39.75 -111.40  0.41E-11
2013   1  23   0  39.80 -111.40  0.17E-10
2013   1  23   0  39.85 -111.40  0.84E-11
2013   1  23   0  39.90 -111.40  0.70E-11
2013   1  23   0  39.95 -111.40  0.40E-11
2013   1  23   0  40.00 -111.40  0.23E-11
2013   1  23   0  40.05 -111.40  0.83E-13
2013   1  23   0  39.55 -111.35  0.47E-13
2013   1  23   0  39.60 -111.35  0.24E-12
2013   1  23   0  39.65 -111.35  0.10E-11
2013   1  23   0  39.70 -111.35  0.32E-11
2013   1  23   0  39.75 -111.35  0.15E-10
2013   1  23   0  39.80 -111.35  0.18E-10
2013   1  23   0  39.85 -111.35  0.94E-11
2013   1  23   0  39.90 -111.35  0.51E-11
2013   1  23   0  39.95 -111.35  0.30E-11
2013   1  23   0  40.00 -111.35  0.46E-12
2013   1  23   0  39.55 -111.30  0.28E-12
2013   1  23   0  39.60 -111.30  0.62E-12
2013   1  23   0  39.65 -111.30  0.32E-11
2013   1  23   0  39.70 -111.30  0.99E-11
2013   1  23   0  39.75 -111.30  0.25E-10
2013   1  23   0  39.80 -111.30  0.17E-10
2013   1  23   0  39.85 -111.30  0.62E-11
2013   1  23   0  39.90 -111.30  0.37E-11
2013   1  23   0  39.95 -111.30  0.83E-12
2013   1  23   0  39.50 -111.25  0.95E-13
2013   1  23   0  39.55 -111.25  0.38E-12
2013   1  23   0  39.60 -111.25  0.24E-11
2013   1  23   0  39.65 -111.25  0.64E-11
2013   1  23   0  39.70 -111.25  0.24E-10
2013   1  23   0  39.75 -111.25  0.25E-10
2013   1  23   0  39.80 -111.25  0.11E-10
2013   1  23   0  39.85 -111.25  0.43E-11
2013   1  23   0  39.90 -111.25  0.15E-11
2013   1  23   0  39.45 -111.20  0.95E-13
2013   1  23   0  39.50 -111.20  0.43E-12
2013   1  23   0  39.55 -111.20  0.15E-11
2013   1  23   0  39.60 -111.20  0.53E-11
2013   1  23   0  39.65 -111.20  0.20E-10
2013   1  23   0  39.70 -111.20  0.29E-10
2013   1  23   0  39.75 -111.20  0.22E-10
2013   1  23   0  39.80 -111.20  0.53E-11
2013   1  23   0  39.85 -111.20  0.20E-11
2013   1  23   0  39.90 -111.20  0.42E-13
2013   1  23   0  39.45 -111.15  0.33E-12
2013   1  23   0  39.50 -111.15  0.11E-11
2013   1  23   0  39.55 -111.15  0.44E-11
2013   1  23   0  39.60 -111.15  0.13E-10
2013   1  23   0  39.65 -111.15  0.31E-10
2013   1  23   0  39.70 -111.15  0.34E-10
2013   1  23   0  39.75 -111.15  0.71E-11
2013   1  23   0  39.80 -111.15  0.25E-11
2013   1  23   0  39.85 -111.15  0.13E-12
2013   1  23   0  39.40 -111.10  0.24E-12
2013   1  23   0  39.45 -111.10  0.72E-12
2013   1  23   0  39.50 -111.10  0.37E-11
2013   1  23   0  39.55 -111.10  0.88E-11
2013   1  23   0  39.60 -111.10  0.31E-10
2013   1  23   0  39.65 -111.10  0.40E-10
2013   1  23   0  39.70 -111.10  0.14E-10
2013   1  23   0  39.75 -111.10  0.31E-11
2013   1  23   0  39.80 -111.10  0.15E-12
2013   1  23   0  39.35 -111.05  0.14E-12
2013   1  23   0  39.40 -111.05  0.67E-12
2013   1  23   0  39.45 -111.05  0.26E-11
2013   1  23   0  39.50 -111.05  0.72E-11
2013   1  23   0  39.55 -111.05  0.29E-10
2013   1  23   0  39.60 -111.05  0.40E-10
2013   1  23   0  39.65 -111.05  0.25E-10
2013   1  23   0  39.70 -111.05  0.41E-11
2013   1  23   0  39.75 -111.05  0.33E-12
2013   1  23   0  39.30 -111.00  0.48E-13
2013   1  23   0  39.35 -111.00  0.43E-12
2013   1  23   0  39.40 -111.00  0.17E-11
2013   1  23   0  39.45 -111.00  0.59E-11
2013   1  23   0  39.50 -111.00  0.24E-10
2013   1  23   0  39.55 -111.00  0.40E-10
2013   1  23   0  39.60 -111.00  0.35E-10
2013   1  23   0  39.65 -111.00  0.62E-11
2013   1  23   0  39.70 -111.00  0.46E-12
2013   1  23   0  39.30 -110.95  0.29E-12
2013   1  23   0  39.35 -110.95  0.13E-11
2013   1  23   0  39.40 -110.95  0.49E-11
2013   1  23   0  39.45 -110.95  0.19E-10
2013   1  23   0  39.50 -110.95  0.42E-10
2013   1  23   0  39.55 -110.95  0.42E-10
2013   1  23   0  39.60 -110.95  0.11E-10
2013   1  23   0  39.65 -110.95  0.58E-12
2013   1  23   0  39.25 -110.90  0.24E-12
2013   1  23   0  39.30 -110.90  0.92E-12
2013   1  23   0  39.35 -110.90  0.44E-11
2013   1  23   0  39.40 -110.90  0.15E-10
2013   1  23   0  39.45 -110.90  0.41E-10
2013   1  23   0  39.50 -110.90  0.44E-10
2013   1  23   0  39.55 -110.90  0.19E-10
2013   1  23   0  39.60 -110.90  0.12E-11
2013   1  23   0  39.20 -110.85  0.96E-13
2013   1  23   0  39.25 -110.85  0.66E-12
2013   1  23   0  39.30 -110.85  0.32E-11
2013   1  23   0  39.35 -110.85  0.13E-10
2013   1  23   0  39.40 -110.85  0.39E-10
2013   1  23   0  39.45 -110.85  0.44E-10
2013   1  23   0  39.50 -110.85  0.29E-10
2013   1  23   0  39.55 -110.85  0.18E-11
2013   1  23   0  39.15 -110.80  0.96E-13
2013   1  23   0  39.20 -110.80  0.43E-12
2013   1  23   0  39.25 -110.80  0.22E-11
2013   1  23   0  39.30 -110.80  0.12E-10
2013   1  23   0  39.35 -110.80  0.35E-10
2013   1  23   0  39.40 -110.80  0.42E-10
2013   1  23   0  39.45 -110.80  0.39E-10
2013   1  23   0  39.50 -110.80  0.36E-11
2013   1  23   0  39.10 -110.75  0.48E-13
2013   1  23   0  39.15 -110.75  0.35E-12
2013   1  23   0  39.20 -110.75  0.15E-11
2013   1  23   0  39.25 -110.75  0.13E-10
2013   1  23   0  39.30 -110.75  0.28E-10
2013   1  23   0  39.35 -110.75  0.44E-10
2013   1  23   0  39.40 -110.75  0.43E-10
2013   1  23   0  39.45 -110.75  0.79E-11
2013   1  23   0  39.50 -110.75  0.43E-13
2013   1  23   0  39.10 -110.70  0.18E-12
2013   1  23   0  39.15 -110.70  0.83E-12
2013   1  23   0  39.20 -110.70  0.13E-10
2013   1  23   0  39.25 -110.70  0.23E-10
2013   1  23   0  39.30 -110.70  0.45E-10
2013   1  23   0  39.35 -110.70  0.45E-10
2013   1  23   0  39.40 -110.70  0.16E-10
2013   1  23   0  39.45 -110.70  0.17E-12
2013   1  23   0  39.05 -110.65  0.12E-12
2013   1  23   0  39.10 -110.65  0.56E-12
2013   1  23   0  39.15 -110.65  0.11E-10
2013   1  23   0  39.20 -110.65  0.19E-10
2013   1  23   0  39.25 -110.65  0.43E-10
2013   1  23   0  39.30 -110.65  0.45E-10
2013   1  23   0  39.35 -110.65  0.26E-10
2013   1  23   0  39.40 -110.65  0.37E-12
2013   1  23   0  39.00 -110.60  0.58E-13
2013   1  23   0  39.05 -110.60  0.31E-12
2013   1  23   0  39.10 -110.60  0.87E-11
2013   1  23   0  39.15 -110.60  0.21E-10
2013   1  23   0  39.20 -110.60  0.34E-10
2013   1  23   0  39.25 -110.60  0.45E-10
2013   1  23   0  39.30 -110.60  0.37E-10
2013   1  23   0  39.35 -110.60  0.15E-11
2013   1  23   0  39.00 -110.55  0.18E-12
2013   1  23   0  39.05 -110.55  0.58E-11
2013   1  23   0  39.10 -110.55  0.22E-10
2013   1  23   0  39.15 -110.55  0.26E-10
2013   1  23   0  39.20 -110.55  0.47E-10
2013   1  23   0  39.25 -110.55  0.44E-10
2013   1  23   0  39.30 -110.55  0.56E-11
2013   1  23   0  38.95 -110.50  0.87E-13
2013   1  23   0  39.00 -110.50  0.29E-11
2013   1  23   0  39.05 -110.50  0.24E-10
2013   1  23   0  39.10 -110.50  0.18E-10
2013   1  23   0  39.15 -110.50  0.46E-10
2013   1  23   0  39.20 -110.50  0.47E-10
2013   1  23   0  39.25 -110.50  0.15E-10
2013   1  23   0  38.90 -110.45  0.58E-13
2013   1  23   0  38.95 -110.45  0.52E-12
2013   1  23   0  39.00 -110.45  0.24E-10
2013   1  23   0  39.05 -110.45  0.18E-10
2013   1  23   0  39.10 -110.45  0.38E-10
2013   1  23   0  39.15 -110.45  0.47E-10
2013   1  23   0  39.20 -110.45  0.28E-10
2013   1  23   0  39.25 -110.45  0.61E-13
2013   1  23   0  38.90 -110.40  0.21E-12
2013   1  23   0  38.95 -110.40  0.20E-10
2013   1  23   0  39.00 -110.40  0.20E-10
2013   1  23   0  39.05 -110.40  0.27E-10
2013   1  23   0  39.10 -110.40  0.48E-10
2013   1  23   0  39.15 -110.40  0.40E-10
2013   1  23   0  39.20 -110.40  0.15E-11
2013   1  23   0  38.85 -110.35  0.49E-13
2013   1  23   0  38.90 -110.35  0.12E-10
2013   1  23   0  38.95 -110.35  0.26E-10
2013   1  23   0  39.00 -110.35  0.19E-10
2013   1  23   0  39.05 -110.35  0.51E-10
2013   1  23   0  39.10 -110.35  0.43E-10
2013   1  23   0  39.15 -110.35  0.10E-10
2013   1  23   0  38.85 -110.30  0.65E-11
2013   1  23   0  38.90 -110.30  0.31E-10
2013   1  23   0  38.95 -110.30  0.16E-10
2013   1  23   0  39.00 -110.30  0.44E-10
2013   1  23   0  39.05 -110.30  0.41E-10
2013   1  23   0  39.10 -110.30  0.25E-10
2013   1  23   0  39.15 -110.30  0.51E-13
2013   1  23   0  38.80 -110.25  0.19E-11
2013   1  23   0  38.85 -110.25  0.31E-10
2013   1  23   0  38.90 -110.25  0.17E-10
2013   1  23   0  38.95 -110.25  0.34E-10
2013   1  23   0  39.00 -110.25  0.47E-10
2013   1  23   0  39.05 -110.25  0.33E-10
2013   1  23   0  39.10 -110.25  0.27E-11
2013   1  23   0  38.80 -110.20  0.25E-10
2013   1  23   0  38.85 -110.20  0.22E-10
2013   1  23   0  38.90 -110.20  0.25E-10
2013   1  23   0  38.95 -110.20  0.52E-10
2013   1  23   0  39.00 -110.20  0.32E-10
2013   1  23   0  39.05 -110.20  0.13E-10
2013   1  23   0  38.75 -110.15  0.16E-10
2013   1  23   0  38.80 -110.15  0.28E-10
2013   1  23   0  38.85 -110.15  0.21E-10
2013   1  23   0  38.90 -110.15  0.52E-10
2013   1  23   0  38.95 -110.15  0.28E-10
2013   1  23   0  39.00 -110.15  0.28E-10
2013   1  23   0  38.70 -110.10  0.65E-11
2013   1  23   0  38.75 -110.10  0.29E-10
2013   1  23   0  38.80 -110.10  0.22E-10
2013   1  23   0  38.85 -110.10  0.48E-10
2013   1  23   0  38.90 -110.10  0.29E-10
2013   1  23   0  38.95 -110.10  0.33E-10
2013   1  23   0  39.00 -110.10  0.37E-11
2013   1  23   0  38.65 -110.05  0.56E-12
2013   1  23   0  38.70 -110.05  0.30E-10
2013   1  23   0  38.75 -110.05  0.23E-10
2013   1  23   0  38.80 -110.05  0.42E-10
2013   1  23   0  38.85 -110.05  0.31E-10
2013   1  23   0  38.90 -110.05  0.29E-10
2013   1  23   0  38.95 -110.05  0.17E-10
2013   1  23   0  38.65 -110.00  0.21E-10
2013   1  23   0  38.70 -110.00  0.26E-10
2013   1  23   0  38.75 -110.00  0.39E-10
2013   1  23   0  38.80 -110.00  0.34E-10
2013   1  23   0  38.85 -110.00  0.24E-10
2013   1  23   0  38.90 -110.00  0.30E-10
2013   1  23   0  38.95 -110.00  0.21E-12
2013   1  23   0  38.60 -109.95  0.83E-11
2013   1  23   0  38.65 -109.95  0.32E-10
2013   1  23   0  38.70 -109.95  0.34E-10
2013   1  23   0  38.75 -109.95  0.36E-10
2013   1  23   0  38.80 -109.95  0.23E-10
2013   1  23   0  38.85 -109.95  0.36E-10
2013   1  23   0  38.90 -109.95  0.60E-11
2013   1  23   0  38.55 -109.90  0.46E-12
2013   1  23   0  38.60 -109.90  0.32E-10
2013   1  23   0  38.65 -109.90  0.33E-10
2013   1  23   0  38.70 -109.90  0.39E-10
2013   1  23   0  38.75 -109.90  0.23E-10
2013   1  23   0  38.80 -109.90  0.32E-10
2013   1  23   0  38.85 -109.90  0.19E-10
2013   1  23   0  38.55 -109.85  0.23E-10
2013   1  23   0  38.60 -109.85  0.32E-10
2013   1  23   0  38.65 -109.85  0.38E-10
2013   1  23   0  38.70 -109.85  0.26E-10
2013   1  23   0  38.75 -109.85  0.26E-10
2013   1  23   0  38.80 -109.85  0.34E-10
2013   1  23   0  38.50 -109.80  0.90E-11
2013   1  23   0  38.55 -109.80  0.37E-10
2013   1  23   0  38.60 -109.80  0.38E-10
2013   1  23   0  38.65 -109.80  0.31E-10
2013   1  23   0  38.70 -109.80  0.24E-10
2013   1  23   0  38.75 -109.80  0.43E-10
2013   1  23   0  38.80 -109.80  0.16E-11
2013   1  23   0  38.45 -109.75  0.27E-12
2013   1  23   0  38.50 -109.75  0.36E-10
2013   1  23   0  38.55 -109.75  0.37E-10
2013   1  23   0  38.60 -109.75  0.34E-10
2013   1  23   0  38.65 -109.75  0.26E-10
2013   1  23   0  38.70 -109.75  0.43E-10
2013   1  23   0  38.75 -109.75  0.11E-10
2013   1  23   0  38.40 -109.70  0.61E-13
2013   1  23   0  38.45 -109.70  0.24E-10
2013   1  23   0  38.50 -109.70  0.36E-10
2013   1  23   0  38.55 -109.70  0.36E-10
2013   1  23   0  38.60 -109.70  0.30E-10
2013   1  23   0  38.65 -109.70  0.40E-10
2013   1  23   0  38.70 -109.70  0.21E-10
2013   1  23   0  38.35 -109.65  0.61E-13
2013   1  23   0  38.40 -109.65  0.70E-11
2013   1  23   0  38.45 -109.65  0.40E-10
2013   1  23   0  38.50 -109.65  0.35E-10
2013   1  23   0  38.55 -109.65  0.33E-10
2013   1  23   0  38.60 -109.65  0.38E-10
2013   1  23   0  38.65 -109.65  0.34E-10
2013   1  23   0  38.35 -109.60  0.61E-13
2013   1  23   0  38.40 -109.60  0.36E-10
2013   1  23   0  38.45 -109.60  0.29E-10
2013   1  23   0  38.50 -109.60  0.37E-10
2013   1  23   0  38.55 -109.60  0.41E-10
2013   1  23   0  38.60 -109.60  0.46E-10
2013   1  23   0  38.65 -109.60  0.51E-13
2013   1  23   0  38.35 -109.55  0.16E-10
2013   1  23   0  38.40 -109.55  0.38E-10
2013   1  23   0  38.45 -109.55  0.28E-10
2013   1  23   0  38.50 -109.55  0.43E-10
2013   1  23   0  38.55 -109.55  0.54E-10
2013   1  23   0  38.60 -109.55  0.15E-11
2013   1  23   0  38.30 -109.50  0.41E-12
2013   1  23   0  38.35 -109.50  0.44E-10
2013   1  23   0  38.40 -109.50  0.32E-10
2013   1  23   0  38.45 -109.50  0.34E-10
2013   1  23   0  38.50 -109.50  0.62E-10
2013   1  23   0  38.55 -109.50  0.28E-11
2013   1  23   0  38.30 -109.45  0.29E-10
2013   1  23   0  38.35 -109.45  0.39E-10
2013   1  23   0  38.40 -109.45  0.35E-10
2013   1  23   0  38.45 -109.45  0.64E-10
2013   1  23   0  38.50 -109.45  0.11E-10
2013   1  23   0  38.25 -109.40  0.38E-11
2013   1  23   0  38.30 -109.40  0.53E-10
2013   1  23   0  38.35 -109.40  0.44E-10
2013   1  23   0  38.40 -109.40  0.64E-10
2013   1  23   0  38.45 -109.40  0.15E-10
2013   1  23   0  38.25 -109.35  0.37E-10
2013   1  23   0  38.30 -109.35  0.59E-10
2013   1  23   0  38.35 -109.35  0.66E-10
2013   1  23   0  38.40 -109.35  0.16E-10
2013   1  23   0  38.45 -109.35  0.26E-12
2013   1  23   0  38.20 -109.30  0.91E-11
2013   1  23   0  38.25 -109.30  0.84E-10
2013   1  23   0  38.30 -109.30  0.69E-10
2013   1  23   0  38.35 -109.30  0.27E-10
2013   1  23   0  38.40 -109.30  0.78E-12
2013   1  23   0  38.20 -109.25  0.67E-10
2013   1  23   0  38.25 -109.25  0.94E-10
2013   1  23   0  38.30 -109.25  0.26E-10
2013   1  23   0  38.35 -109.25  0.19E-11
2013   1  23   0  38.15 -109.20  0.26E-10
2013   1  23   0  38.20 -109.20  0.16E-09
2013   1  23   0  38.25 -109.20  0.38E-10
2013   1  23   0  38.30 -109.20  0.52E-13
2013   1  23   0  38.15 -109.15  0.95E-10
2013   1  23   0  38.20 -109.15  0.21E-10
