YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   9   7  12  37.50 -108.75  0.13E-12
2019   9   7  12  37.55 -108.75  0.30E-11
2019   9   7  12  37.60 -108.75  0.96E-11
2019   9   7  12  37.65 -108.75  0.78E-11
2019   9   7  12  37.70 -108.75  0.58E-11
2019   9   7  12  37.75 -108.75  0.50E-11
2019   9   7  12  37.80 -108.75  0.45E-11
2019   9   7  12  37.85 -108.75  0.44E-11
2019   9   7  12  37.90 -108.75  0.53E-11
2019   9   7  12  37.95 -108.75  0.79E-11
2019   9   7  12  38.00 -108.75  0.77E-11
2019   9   7  12  38.05 -108.75  0.16E-11
2019   9   7  12  37.55 -108.70  0.74E-12
2019   9   7  12  37.60 -108.70  0.43E-11
2019   9   7  12  37.65 -108.70  0.63E-11
2019   9   7  12  37.70 -108.70  0.62E-11
2019   9   7  12  37.75 -108.70  0.57E-11
2019   9   7  12  37.80 -108.70  0.67E-11
2019   9   7  12  37.85 -108.70  0.61E-11
2019   9   7  12  37.90 -108.70  0.67E-11
2019   9   7  12  37.95 -108.70  0.69E-11
2019   9   7  12  38.00 -108.70  0.45E-11
2019   9   7  12  38.05 -108.70  0.34E-12
2019   9   7  12  37.55 -108.65  0.87E-13
2019   9   7  12  37.60 -108.65  0.11E-11
2019   9   7  12  37.65 -108.65  0.40E-11
2019   9   7  12  37.70 -108.65  0.47E-11
2019   9   7  12  37.75 -108.65  0.47E-11
2019   9   7  12  37.80 -108.65  0.41E-11
2019   9   7  12  37.85 -108.65  0.42E-11
2019   9   7  12  37.90 -108.65  0.49E-11
2019   9   7  12  37.95 -108.65  0.42E-11
2019   9   7  12  38.00 -108.65  0.14E-11
2019   9   7  12  38.05 -108.65  0.56E-13
2019   9   7  12  37.60 -108.60  0.18E-12
2019   9   7  12  37.65 -108.60  0.51E-12
2019   9   7  12  37.70 -108.60  0.22E-11
2019   9   7  12  37.75 -108.60  0.31E-11
2019   9   7  12  37.80 -108.60  0.45E-11
2019   9   7  12  37.85 -108.60  0.37E-11
2019   9   7  12  37.90 -108.60  0.39E-11
2019   9   7  12  37.95 -108.60  0.14E-11
2019   9   7  12  38.00 -108.60  0.11E-12
2019   9   7  12  37.65 -108.55  0.89E-13
2019   9   7  12  37.70 -108.55  0.20E-12
2019   9   7  12  37.75 -108.55  0.41E-12
2019   9   7  12  37.80 -108.55  0.86E-12
2019   9   7  12  37.85 -108.55  0.98E-12
2019   9   7  12  37.90 -108.55  0.43E-12
2019   9   7  12  37.95 -108.55  0.69E-13
2019   9   8   0  37.35 -109.60  0.29E-12
2019   9   8   0  37.40 -109.60  0.33E-11
2019   9   8   0  37.45 -109.60  0.75E-11
2019   9   8   0  37.50 -109.60  0.11E-10
2019   9   8   0  37.55 -109.60  0.20E-10
2019   9   8   0  37.60 -109.60  0.18E-10
2019   9   8   0  37.65 -109.60  0.20E-10
2019   9   8   0  37.70 -109.60  0.99E-11
2019   9   8   0  37.75 -109.60  0.13E-11
2019   9   8   0  37.25 -109.55  0.38E-12
2019   9   8   0  37.30 -109.55  0.52E-11
2019   9   8   0  37.35 -109.55  0.13E-10
2019   9   8   0  37.40 -109.55  0.23E-10
2019   9   8   0  37.45 -109.55  0.27E-10
2019   9   8   0  37.50 -109.55  0.24E-10
2019   9   8   0  37.55 -109.55  0.22E-10
2019   9   8   0  37.60 -109.55  0.24E-10
2019   9   8   0  37.65 -109.55  0.29E-10
2019   9   8   0  37.70 -109.55  0.41E-10
2019   9   8   0  37.75 -109.55  0.44E-10
2019   9   8   0  37.80 -109.55  0.31E-10
2019   9   8   0  37.85 -109.55  0.11E-10
2019   9   8   0  37.90 -109.55  0.46E-12
2019   9   8   0  37.20 -109.50  0.14E-11
2019   9   8   0  37.25 -109.50  0.11E-10
2019   9   8   0  37.30 -109.50  0.20E-10
2019   9   8   0  37.35 -109.50  0.24E-10
2019   9   8   0  37.40 -109.50  0.19E-10
2019   9   8   0  37.45 -109.50  0.18E-10
2019   9   8   0  37.50 -109.50  0.20E-10
2019   9   8   0  37.55 -109.50  0.18E-10
2019   9   8   0  37.60 -109.50  0.18E-10
2019   9   8   0  37.65 -109.50  0.24E-10
2019   9   8   0  37.70 -109.50  0.28E-10
2019   9   8   0  37.75 -109.50  0.29E-10
2019   9   8   0  37.80 -109.50  0.39E-10
2019   9   8   0  37.85 -109.50  0.49E-10
2019   9   8   0  37.90 -109.50  0.44E-10
2019   9   8   0  37.95 -109.50  0.13E-10
2019   9   8   0  37.10 -109.45  0.95E-13
2019   9   8   0  37.15 -109.45  0.19E-11
2019   9   8   0  37.20 -109.45  0.13E-10
2019   9   8   0  37.25 -109.45  0.19E-10
2019   9   8   0  37.30 -109.45  0.16E-10
2019   9   8   0  37.35 -109.45  0.16E-10
2019   9   8   0  37.40 -109.45  0.21E-10
2019   9   8   0  37.45 -109.45  0.21E-10
2019   9   8   0  37.50 -109.45  0.20E-10
2019   9   8   0  37.55 -109.45  0.25E-10
2019   9   8   0  37.60 -109.45  0.22E-10
2019   9   8   0  37.65 -109.45  0.17E-10
2019   9   8   0  37.70 -109.45  0.18E-10
2019   9   8   0  37.75 -109.45  0.18E-10
2019   9   8   0  37.80 -109.45  0.20E-10
2019   9   8   0  37.85 -109.45  0.28E-10
2019   9   8   0  37.90 -109.45  0.36E-10
2019   9   8   0  37.95 -109.45  0.63E-10
2019   9   8   0  38.00 -109.45  0.23E-10
2019   9   8   0  37.10 -109.40  0.17E-11
2019   9   8   0  37.15 -109.40  0.14E-10
2019   9   8   0  37.20 -109.40  0.18E-10
2019   9   8   0  37.25 -109.40  0.18E-10
2019   9   8   0  37.30 -109.40  0.22E-10
2019   9   8   0  37.35 -109.40  0.23E-10
2019   9   8   0  37.40 -109.40  0.20E-10
2019   9   8   0  37.45 -109.40  0.21E-10
2019   9   8   0  37.50 -109.40  0.22E-10
2019   9   8   0  37.55 -109.40  0.19E-10
2019   9   8   0  37.60 -109.40  0.20E-10
2019   9   8   0  37.65 -109.40  0.17E-10
2019   9   8   0  37.70 -109.40  0.14E-10
2019   9   8   0  37.75 -109.40  0.11E-10
2019   9   8   0  37.80 -109.40  0.12E-10
2019   9   8   0  37.85 -109.40  0.14E-10
2019   9   8   0  37.90 -109.40  0.21E-10
2019   9   8   0  37.95 -109.40  0.32E-10
2019   9   8   0  38.00 -109.40  0.62E-10
2019   9   8   0  38.05 -109.40  0.27E-10
2019   9   8   0  37.05 -109.35  0.12E-11
2019   9   8   0  37.10 -109.35  0.10E-10
2019   9   8   0  37.15 -109.35  0.16E-10
2019   9   8   0  37.20 -109.35  0.19E-10
2019   9   8   0  37.25 -109.35  0.23E-10
2019   9   8   0  37.30 -109.35  0.17E-10
2019   9   8   0  37.35 -109.35  0.15E-10
2019   9   8   0  37.40 -109.35  0.16E-10
2019   9   8   0  37.45 -109.35  0.20E-10
2019   9   8   0  37.50 -109.35  0.19E-10
2019   9   8   0  37.55 -109.35  0.19E-10
2019   9   8   0  37.60 -109.35  0.17E-10
2019   9   8   0  37.65 -109.35  0.14E-10
2019   9   8   0  37.70 -109.35  0.13E-10
2019   9   8   0  37.75 -109.35  0.11E-10
2019   9   8   0  37.80 -109.35  0.11E-10
2019   9   8   0  37.85 -109.35  0.11E-10
2019   9   8   0  37.90 -109.35  0.12E-10
2019   9   8   0  37.95 -109.35  0.16E-10
2019   9   8   0  38.00 -109.35  0.22E-10
2019   9   8   0  38.05 -109.35  0.56E-10
2019   9   8   0  38.10 -109.35  0.91E-11
2019   9   8   0  37.00 -109.30  0.53E-12
2019   9   8   0  37.05 -109.30  0.88E-11
2019   9   8   0  37.10 -109.30  0.13E-10
2019   9   8   0  37.15 -109.30  0.19E-10
2019   9   8   0  37.20 -109.30  0.23E-10
2019   9   8   0  37.25 -109.30  0.15E-10
2019   9   8   0  37.30 -109.30  0.13E-10
2019   9   8   0  37.35 -109.30  0.12E-10
2019   9   8   0  37.40 -109.30  0.17E-10
2019   9   8   0  37.45 -109.30  0.17E-10
2019   9   8   0  37.50 -109.30  0.17E-10
2019   9   8   0  37.55 -109.30  0.18E-10
2019   9   8   0  37.60 -109.30  0.13E-10
2019   9   8   0  37.65 -109.30  0.12E-10
2019   9   8   0  37.70 -109.30  0.10E-10
2019   9   8   0  37.75 -109.30  0.83E-11
2019   9   8   0  37.80 -109.30  0.10E-10
2019   9   8   0  37.85 -109.30  0.12E-10
2019   9   8   0  37.90 -109.30  0.11E-10
2019   9   8   0  37.95 -109.30  0.13E-10
2019   9   8   0  38.00 -109.30  0.16E-10
2019   9   8   0  38.05 -109.30  0.26E-10
2019   9   8   0  38.10 -109.30  0.44E-10
2019   9   8   0  36.95 -109.25  0.21E-12
2019   9   8   0  37.00 -109.25  0.42E-11
2019   9   8   0  37.05 -109.25  0.13E-10
2019   9   8   0  37.10 -109.25  0.18E-10
2019   9   8   0  37.15 -109.25  0.20E-10
2019   9   8   0  37.20 -109.25  0.15E-10
2019   9   8   0  37.25 -109.25  0.12E-10
2019   9   8   0  37.30 -109.25  0.12E-10
2019   9   8   0  37.35 -109.25  0.16E-10
2019   9   8   0  37.40 -109.25  0.17E-10
2019   9   8   0  37.45 -109.25  0.16E-10
2019   9   8   0  37.50 -109.25  0.19E-10
2019   9   8   0  37.55 -109.25  0.17E-10
2019   9   8   0  37.60 -109.25  0.12E-10
2019   9   8   0  37.65 -109.25  0.86E-11
2019   9   8   0  37.70 -109.25  0.90E-11
2019   9   8   0  37.75 -109.25  0.94E-11
2019   9   8   0  37.80 -109.25  0.11E-10
2019   9   8   0  37.85 -109.25  0.10E-10
2019   9   8   0  37.90 -109.25  0.14E-10
2019   9   8   0  37.95 -109.25  0.19E-10
2019   9   8   0  38.00 -109.25  0.23E-10
2019   9   8   0  38.05 -109.25  0.27E-10
2019   9   8   0  38.10 -109.25  0.49E-10
2019   9   8   0  38.15 -109.25  0.65E-11
2019   9   8   0  36.90 -109.20  0.69E-13
2019   9   8   0  36.95 -109.20  0.18E-11
2019   9   8   0  37.00 -109.20  0.96E-11
2019   9   8   0  37.05 -109.20  0.15E-10
2019   9   8   0  37.10 -109.20  0.19E-10
2019   9   8   0  37.15 -109.20  0.15E-10
2019   9   8   0  37.20 -109.20  0.12E-10
2019   9   8   0  37.25 -109.20  0.11E-10
2019   9   8   0  37.30 -109.20  0.12E-10
2019   9   8   0  37.35 -109.20  0.14E-10
2019   9   8   0  37.40 -109.20  0.12E-10
2019   9   8   0  37.45 -109.20  0.14E-10
2019   9   8   0  37.50 -109.20  0.18E-10
2019   9   8   0  37.55 -109.20  0.17E-10
2019   9   8   0  37.60 -109.20  0.99E-11
2019   9   8   0  37.65 -109.20  0.84E-11
2019   9   8   0  37.70 -109.20  0.10E-10
2019   9   8   0  37.75 -109.20  0.10E-10
2019   9   8   0  37.80 -109.20  0.11E-10
2019   9   8   0  37.85 -109.20  0.14E-10
2019   9   8   0  37.90 -109.20  0.17E-10
2019   9   8   0  37.95 -109.20  0.19E-10
2019   9   8   0  38.00 -109.20  0.26E-10
2019   9   8   0  38.05 -109.20  0.36E-10
2019   9   8   0  38.10 -109.20  0.56E-10
2019   9   8   0  38.15 -109.20  0.31E-10
2019   9   8   0  36.90 -109.15  0.41E-12
2019   9   8   0  36.95 -109.15  0.52E-11
2019   9   8   0  37.00 -109.15  0.14E-10
2019   9   8   0  37.05 -109.15  0.18E-10
2019   9   8   0  37.10 -109.15  0.16E-10
2019   9   8   0  37.15 -109.15  0.11E-10
2019   9   8   0  37.20 -109.15  0.12E-10
2019   9   8   0  37.25 -109.15  0.11E-10
2019   9   8   0  37.30 -109.15  0.13E-10
2019   9   8   0  37.35 -109.15  0.14E-10
2019   9   8   0  37.40 -109.15  0.16E-10
2019   9   8   0  37.45 -109.15  0.18E-10
2019   9   8   0  37.50 -109.15  0.17E-10
2019   9   8   0  37.55 -109.15  0.17E-10
2019   9   8   0  37.60 -109.15  0.93E-11
2019   9   8   0  37.65 -109.15  0.79E-11
2019   9   8   0  37.70 -109.15  0.79E-11
2019   9   8   0  37.75 -109.15  0.13E-10
2019   9   8   0  37.80 -109.15  0.14E-10
2019   9   8   0  37.85 -109.15  0.15E-10
2019   9   8   0  37.90 -109.15  0.20E-10
2019   9   8   0  37.95 -109.15  0.27E-10
2019   9   8   0  38.00 -109.15  0.31E-10
2019   9   8   0  38.05 -109.15  0.51E-10
2019   9   8   0  38.10 -109.15  0.97E-10
2019   9   8   0  38.15 -109.15  0.80E-10
2019   9   8   0  36.85 -109.10  0.69E-13
2019   9   8   0  36.90 -109.10  0.32E-11
2019   9   8   0  36.95 -109.10  0.89E-11
2019   9   8   0  37.00 -109.10  0.14E-10
2019   9   8   0  37.05 -109.10  0.16E-10
2019   9   8   0  37.10 -109.10  0.98E-11
2019   9   8   0  37.15 -109.10  0.93E-11
2019   9   8   0  37.20 -109.10  0.93E-11
2019   9   8   0  37.25 -109.10  0.86E-11
2019   9   8   0  37.30 -109.10  0.10E-10
2019   9   8   0  37.35 -109.10  0.11E-10
2019   9   8   0  37.40 -109.10  0.12E-10
2019   9   8   0  37.45 -109.10  0.13E-10
2019   9   8   0  37.50 -109.10  0.21E-10
2019   9   8   0  37.55 -109.10  0.12E-10
2019   9   8   0  37.60 -109.10  0.89E-11
2019   9   8   0  37.65 -109.10  0.93E-11
2019   9   8   0  37.70 -109.10  0.12E-10
2019   9   8   0  37.75 -109.10  0.13E-10
2019   9   8   0  37.80 -109.10  0.16E-10
2019   9   8   0  37.85 -109.10  0.19E-10
2019   9   8   0  37.90 -109.10  0.22E-10
2019   9   8   0  37.95 -109.10  0.23E-10
2019   9   8   0  38.00 -109.10  0.32E-10
2019   9   8   0  38.05 -109.10  0.47E-10
2019   9   8   0  38.10 -109.10  0.96E-10
2019   9   8   0  38.15 -109.10  0.42E-10
2019   9   8   0  36.85 -109.05  0.68E-12
2019   9   8   0  36.90 -109.05  0.54E-11
2019   9   8   0  36.95 -109.05  0.91E-11
2019   9   8   0  37.00 -109.05  0.13E-10
2019   9   8   0  37.05 -109.05  0.10E-10
2019   9   8   0  37.10 -109.05  0.65E-11
2019   9   8   0  37.15 -109.05  0.55E-11
2019   9   8   0  37.20 -109.05  0.56E-11
2019   9   8   0  37.25 -109.05  0.63E-11
2019   9   8   0  37.30 -109.05  0.85E-11
2019   9   8   0  37.35 -109.05  0.12E-10
2019   9   8   0  37.40 -109.05  0.12E-10
2019   9   8   0  37.45 -109.05  0.16E-10
2019   9   8   0  37.50 -109.05  0.17E-10
2019   9   8   0  37.55 -109.05  0.14E-10
2019   9   8   0  37.60 -109.05  0.97E-11
2019   9   8   0  37.65 -109.05  0.11E-10
2019   9   8   0  37.70 -109.05  0.13E-10
2019   9   8   0  37.75 -109.05  0.14E-10
2019   9   8   0  37.80 -109.05  0.18E-10
2019   9   8   0  37.85 -109.05  0.18E-10
2019   9   8   0  37.90 -109.05  0.23E-10
2019   9   8   0  37.95 -109.05  0.27E-10
2019   9   8   0  38.00 -109.05  0.36E-10
2019   9   8   0  38.05 -109.05  0.47E-10
2019   9   8   0  38.10 -109.05  0.38E-10
2019   9   8   0  36.80 -109.00  0.67E-13
2019   9   8   0  36.85 -109.00  0.17E-11
2019   9   8   0  36.90 -109.00  0.64E-11
2019   9   8   0  36.95 -109.00  0.93E-11
2019   9   8   0  37.00 -109.00  0.11E-10
2019   9   8   0  37.05 -109.00  0.68E-11
2019   9   8   0  37.10 -109.00  0.57E-11
2019   9   8   0  37.15 -109.00  0.45E-11
2019   9   8   0  37.20 -109.00  0.52E-11
2019   9   8   0  37.25 -109.00  0.50E-11
2019   9   8   0  37.30 -109.00  0.54E-11
2019   9   8   0  37.35 -109.00  0.57E-11
2019   9   8   0  37.40 -109.00  0.11E-10
2019   9   8   0  37.45 -109.00  0.15E-10
2019   9   8   0  37.50 -109.00  0.17E-10
2019   9   8   0  37.55 -109.00  0.14E-10
2019   9   8   0  37.60 -109.00  0.11E-10
2019   9   8   0  37.65 -109.00  0.13E-10
2019   9   8   0  37.70 -109.00  0.13E-10
2019   9   8   0  37.75 -109.00  0.17E-10
2019   9   8   0  37.80 -109.00  0.17E-10
2019   9   8   0  37.85 -109.00  0.18E-10
2019   9   8   0  37.90 -109.00  0.21E-10
2019   9   8   0  37.95 -109.00  0.26E-10
2019   9   8   0  38.00 -109.00  0.33E-10
2019   9   8   0  38.05 -109.00  0.36E-10
2019   9   8   0  38.10 -109.00  0.71E-12
2019   9   8   0  36.80 -108.95  0.13E-12
2019   9   8   0  36.85 -108.95  0.28E-11
2019   9   8   0  36.90 -108.95  0.62E-11
2019   9   8   0  36.95 -108.95  0.92E-11
2019   9   8   0  37.00 -108.95  0.66E-11
2019   9   8   0  37.05 -108.95  0.49E-11
2019   9   8   0  37.10 -108.95  0.47E-11
2019   9   8   0  37.15 -108.95  0.57E-11
2019   9   8   0  37.20 -108.95  0.37E-11
2019   9   8   0  37.25 -108.95  0.29E-11
2019   9   8   0  37.30 -108.95  0.20E-11
2019   9   8   0  37.35 -108.95  0.19E-11
2019   9   8   0  37.40 -108.95  0.45E-11
2019   9   8   0  37.45 -108.95  0.11E-10
2019   9   8   0  37.50 -108.95  0.16E-10
2019   9   8   0  37.55 -108.95  0.14E-10
2019   9   8   0  37.60 -108.95  0.12E-10
2019   9   8   0  37.65 -108.95  0.14E-10
2019   9   8   0  37.70 -108.95  0.16E-10
2019   9   8   0  37.75 -108.95  0.14E-10
2019   9   8   0  37.80 -108.95  0.17E-10
2019   9   8   0  37.85 -108.95  0.18E-10
2019   9   8   0  37.90 -108.95  0.20E-10
2019   9   8   0  37.95 -108.95  0.26E-10
2019   9   8   0  38.00 -108.95  0.30E-10
2019   9   8   0  38.05 -108.95  0.64E-11
2019   9   8   0  36.80 -108.90  0.13E-12
2019   9   8   0  36.85 -108.90  0.25E-11
2019   9   8   0  36.90 -108.90  0.64E-11
2019   9   8   0  36.95 -108.90  0.76E-11
2019   9   8   0  37.00 -108.90  0.57E-11
2019   9   8   0  37.05 -108.90  0.46E-11
2019   9   8   0  37.10 -108.90  0.45E-11
2019   9   8   0  37.15 -108.90  0.33E-11
2019   9   8   0  37.20 -108.90  0.19E-11
2019   9   8   0  37.25 -108.90  0.24E-11
2019   9   8   0  37.30 -108.90  0.11E-11
2019   9   8   0  37.35 -108.90  0.33E-12
2019   9   8   0  37.40 -108.90  0.53E-12
2019   9   8   0  37.45 -108.90  0.46E-11
2019   9   8   0  37.50 -108.90  0.13E-10
2019   9   8   0  37.55 -108.90  0.15E-10
2019   9   8   0  37.60 -108.90  0.12E-10
2019   9   8   0  37.65 -108.90  0.14E-10
2019   9   8   0  37.70 -108.90  0.14E-10
2019   9   8   0  37.75 -108.90  0.17E-10
2019   9   8   0  37.80 -108.90  0.15E-10
2019   9   8   0  37.85 -108.90  0.19E-10
2019   9   8   0  37.90 -108.90  0.19E-10
2019   9   8   0  37.95 -108.90  0.24E-10
