YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  11   5  12  37.85 -107.60  0.63E-12
2007  11   5  12  37.90 -107.60  0.75E-11
2007  11   5  12  37.95 -107.60  0.47E-12
2007  11   5  12  37.80 -107.55  0.52E-13
2007  11   5  12  37.85 -107.55  0.84E-12
2007  11   5  12  37.90 -107.55  0.38E-11
2007  11   5  12  37.80 -107.50  0.26E-12
2007  11   5  12  37.85 -107.50  0.10E-11
2007  11   5  12  37.90 -107.50  0.42E-12
2007  11   5  12  37.80 -107.45  0.36E-12
2007  11   5  12  37.85 -107.45  0.52E-13
2007  11   5  12  37.75 -107.40  0.10E-12
2007  11   6   0  38.40 -109.35  0.84E-11
2007  11   6   0  38.45 -109.35  0.90E-11
2007  11   6   0  38.30 -109.30  0.58E-10
2007  11   6   0  38.35 -109.30  0.10E-09
2007  11   6   0  38.40 -109.30  0.13E-09
2007  11   6   0  38.45 -109.30  0.15E-09
2007  11   6   0  38.50 -109.30  0.52E-11
2007  11   6   0  38.20 -109.25  0.12E-10
2007  11   6   0  38.25 -109.25  0.14E-09
2007  11   6   0  38.30 -109.25  0.12E-09
2007  11   6   0  38.35 -109.25  0.10E-09
2007  11   6   0  38.40 -109.25  0.10E-09
2007  11   6   0  38.45 -109.25  0.13E-09
2007  11   6   0  38.50 -109.25  0.20E-10
2007  11   6   0  38.15 -109.20  0.55E-11
2007  11   6   0  38.20 -109.20  0.23E-09
2007  11   6   0  38.25 -109.20  0.18E-09
2007  11   6   0  38.30 -109.20  0.12E-09
2007  11   6   0  38.35 -109.20  0.94E-10
2007  11   6   0  38.40 -109.20  0.13E-09
2007  11   6   0  38.45 -109.20  0.81E-10
2007  11   6   0  38.50 -109.20  0.21E-10
2007  11   6   0  38.15 -109.15  0.21E-09
2007  11   6   0  38.20 -109.15  0.23E-09
2007  11   6   0  38.25 -109.15  0.13E-09
2007  11   6   0  38.30 -109.15  0.86E-10
2007  11   6   0  38.35 -109.15  0.95E-10
2007  11   6   0  38.40 -109.15  0.11E-09
2007  11   6   0  38.45 -109.15  0.57E-10
2007  11   6   0  38.50 -109.15  0.19E-10
2007  11   6   0  38.10 -109.10  0.99E-11
2007  11   6   0  38.15 -109.10  0.14E-09
2007  11   6   0  38.20 -109.10  0.89E-10
2007  11   6   0  38.25 -109.10  0.76E-10
2007  11   6   0  38.30 -109.10  0.68E-10
2007  11   6   0  38.35 -109.10  0.10E-09
2007  11   6   0  38.40 -109.10  0.43E-10
2007  11   6   0  38.45 -109.10  0.46E-10
2007  11   6   0  38.50 -109.10  0.17E-10
2007  11   6   0  38.10 -109.05  0.39E-10
2007  11   6   0  38.15 -109.05  0.61E-10
2007  11   6   0  38.20 -109.05  0.60E-10
2007  11   6   0  38.25 -109.05  0.65E-10
2007  11   6   0  38.30 -109.05  0.71E-10
2007  11   6   0  38.35 -109.05  0.43E-10
2007  11   6   0  38.40 -109.05  0.27E-10
2007  11   6   0  38.45 -109.05  0.39E-10
2007  11   6   0  38.50 -109.05  0.12E-10
2007  11   6   0  38.10 -109.00  0.46E-10
2007  11   6   0  38.15 -109.00  0.43E-10
2007  11   6   0  38.20 -109.00  0.53E-10
2007  11   6   0  38.25 -109.00  0.59E-10
2007  11   6   0  38.30 -109.00  0.45E-10
2007  11   6   0  38.35 -109.00  0.99E-11
2007  11   6   0  38.40 -109.00  0.19E-10
2007  11   6   0  38.45 -109.00  0.37E-10
2007  11   6   0  38.50 -109.00  0.92E-11
2007  11   6   0  38.10 -108.95  0.32E-10
2007  11   6   0  38.15 -108.95  0.31E-10
2007  11   6   0  38.20 -108.95  0.49E-10
2007  11   6   0  38.25 -108.95  0.29E-10
2007  11   6   0  38.30 -108.95  0.13E-10
2007  11   6   0  38.35 -108.95  0.97E-11
2007  11   6   0  38.40 -108.95  0.17E-10
2007  11   6   0  38.45 -108.95  0.36E-10
2007  11   6   0  38.50 -108.95  0.45E-11
2007  11   6   0  38.10 -108.90  0.11E-10
2007  11   6   0  38.15 -108.90  0.84E-11
2007  11   6   0  38.20 -108.90  0.25E-10
2007  11   6   0  38.25 -108.90  0.13E-10
2007  11   6   0  38.30 -108.90  0.85E-11
2007  11   6   0  38.35 -108.90  0.80E-11
2007  11   6   0  38.40 -108.90  0.14E-10
2007  11   6   0  38.45 -108.90  0.31E-10
2007  11   6   0  38.50 -108.90  0.27E-11
2007  11   6   0  38.15 -108.85  0.25E-11
2007  11   6   0  38.20 -108.85  0.21E-10
2007  11   6   0  38.25 -108.85  0.99E-11
2007  11   6   0  38.30 -108.85  0.74E-11
2007  11   6   0  38.35 -108.85  0.67E-11
2007  11   6   0  38.40 -108.85  0.13E-10
2007  11   6   0  38.45 -108.85  0.26E-10
2007  11   6   0  38.50 -108.85  0.18E-11
2007  11   6   0  38.15 -108.80  0.75E-11
2007  11   6   0  38.20 -108.80  0.22E-10
2007  11   6   0  38.25 -108.80  0.13E-10
2007  11   6   0  38.30 -108.80  0.92E-11
2007  11   6   0  38.35 -108.80  0.94E-11
2007  11   6   0  38.40 -108.80  0.15E-10
2007  11   6   0  38.45 -108.80  0.25E-10
2007  11   6   0  38.50 -108.80  0.38E-12
2007  11   6   0  38.15 -108.75  0.82E-11
2007  11   6   0  38.20 -108.75  0.14E-10
2007  11   6   0  38.25 -108.75  0.90E-11
2007  11   6   0  38.30 -108.75  0.67E-11
2007  11   6   0  38.35 -108.75  0.79E-11
2007  11   6   0  38.40 -108.75  0.15E-10
2007  11   6   0  38.45 -108.75  0.22E-10
2007  11   6   0  38.50 -108.75  0.19E-12
2007  11   6   0  38.15 -108.70  0.14E-10
2007  11   6   0  38.20 -108.70  0.14E-10
2007  11   6   0  38.25 -108.70  0.92E-11
2007  11   6   0  38.30 -108.70  0.69E-11
2007  11   6   0  38.35 -108.70  0.73E-11
2007  11   6   0  38.40 -108.70  0.15E-10
2007  11   6   0  38.45 -108.70  0.19E-10
2007  11   6   0  38.10 -108.65  0.15E-12
2007  11   6   0  38.15 -108.65  0.17E-10
2007  11   6   0  38.20 -108.65  0.13E-10
2007  11   6   0  38.25 -108.65  0.80E-11
2007  11   6   0  38.30 -108.65  0.68E-11
2007  11   6   0  38.35 -108.65  0.73E-11
2007  11   6   0  38.40 -108.65  0.16E-10
2007  11   6   0  38.45 -108.65  0.17E-10
2007  11   6   0  38.10 -108.60  0.15E-11
2007  11   6   0  38.15 -108.60  0.19E-10
2007  11   6   0  38.20 -108.60  0.14E-10
2007  11   6   0  38.25 -108.60  0.93E-11
2007  11   6   0  38.30 -108.60  0.65E-11
2007  11   6   0  38.35 -108.60  0.85E-11
2007  11   6   0  38.40 -108.60  0.16E-10
2007  11   6   0  38.45 -108.60  0.14E-10
2007  11   6   0  38.10 -108.55  0.20E-11
2007  11   6   0  38.15 -108.55  0.16E-10
2007  11   6   0  38.20 -108.55  0.79E-11
2007  11   6   0  38.25 -108.55  0.57E-11
2007  11   6   0  38.30 -108.55  0.55E-11
2007  11   6   0  38.35 -108.55  0.65E-11
2007  11   6   0  38.40 -108.55  0.20E-10
2007  11   6   0  38.45 -108.55  0.12E-10
2007  11   6   0  38.10 -108.50  0.45E-11
2007  11   6   0  38.15 -108.50  0.18E-10
2007  11   6   0  38.20 -108.50  0.73E-11
2007  11   6   0  38.25 -108.50  0.49E-11
2007  11   6   0  38.30 -108.50  0.61E-11
2007  11   6   0  38.35 -108.50  0.72E-11
2007  11   6   0  38.40 -108.50  0.16E-10
2007  11   6   0  38.45 -108.50  0.97E-11
2007  11   6   0  38.10 -108.45  0.11E-10
2007  11   6   0  38.15 -108.45  0.15E-10
2007  11   6   0  38.20 -108.45  0.76E-11
2007  11   6   0  38.25 -108.45  0.59E-11
2007  11   6   0  38.30 -108.45  0.55E-11
2007  11   6   0  38.35 -108.45  0.72E-11
2007  11   6   0  38.40 -108.45  0.16E-10
2007  11   6   0  38.45 -108.45  0.75E-11
2007  11   6   0  38.10 -108.40  0.17E-10
2007  11   6   0  38.15 -108.40  0.99E-11
2007  11   6   0  38.20 -108.40  0.63E-11
2007  11   6   0  38.25 -108.40  0.45E-11
2007  11   6   0  38.30 -108.40  0.48E-11
2007  11   6   0  38.35 -108.40  0.74E-11
2007  11   6   0  38.40 -108.40  0.18E-10
2007  11   6   0  38.45 -108.40  0.44E-11
2007  11   6   0  38.05 -108.35  0.16E-11
2007  11   6   0  38.10 -108.35  0.17E-10
2007  11   6   0  38.15 -108.35  0.85E-11
2007  11   6   0  38.20 -108.35  0.77E-11
2007  11   6   0  38.25 -108.35  0.66E-11
2007  11   6   0  38.30 -108.35  0.61E-11
2007  11   6   0  38.35 -108.35  0.65E-11
2007  11   6   0  38.40 -108.35  0.17E-10
2007  11   6   0  38.45 -108.35  0.21E-11
2007  11   6   0  38.00 -108.30  0.15E-12
2007  11   6   0  38.05 -108.30  0.41E-11
2007  11   6   0  38.10 -108.30  0.16E-10
2007  11   6   0  38.15 -108.30  0.75E-11
2007  11   6   0  38.20 -108.30  0.50E-11
2007  11   6   0  38.25 -108.30  0.51E-11
2007  11   6   0  38.30 -108.30  0.60E-11
2007  11   6   0  38.35 -108.30  0.74E-11
2007  11   6   0  38.40 -108.30  0.17E-10
2007  11   6   0  38.45 -108.30  0.76E-12
2007  11   6   0  38.00 -108.25  0.83E-12
2007  11   6   0  38.05 -108.25  0.90E-11
2007  11   6   0  38.10 -108.25  0.15E-10
2007  11   6   0  38.15 -108.25  0.69E-11
2007  11   6   0  38.20 -108.25  0.47E-11
2007  11   6   0  38.25 -108.25  0.47E-11
2007  11   6   0  38.30 -108.25  0.53E-11
2007  11   6   0  38.35 -108.25  0.82E-11
2007  11   6   0  38.40 -108.25  0.16E-10
2007  11   6   0  38.45 -108.25  0.55E-12
2007  11   6   0  38.00 -108.20  0.10E-11
2007  11   6   0  38.05 -108.20  0.15E-10
2007  11   6   0  38.10 -108.20  0.12E-10
2007  11   6   0  38.15 -108.20  0.59E-11
2007  11   6   0  38.20 -108.20  0.47E-11
2007  11   6   0  38.25 -108.20  0.41E-11
2007  11   6   0  38.30 -108.20  0.57E-11
2007  11   6   0  38.35 -108.20  0.78E-11
2007  11   6   0  38.40 -108.20  0.13E-10
2007  11   6   0  37.95 -108.15  0.74E-13
2007  11   6   0  38.00 -108.15  0.15E-11
2007  11   6   0  38.05 -108.15  0.17E-10
2007  11   6   0  38.10 -108.15  0.12E-10
2007  11   6   0  38.15 -108.15  0.66E-11
2007  11   6   0  38.20 -108.15  0.59E-11
2007  11   6   0  38.25 -108.15  0.62E-11
2007  11   6   0  38.30 -108.15  0.57E-11
2007  11   6   0  38.35 -108.15  0.87E-11
2007  11   6   0  38.40 -108.15  0.99E-11
2007  11   6   0  37.95 -108.10  0.37E-12
2007  11   6   0  38.00 -108.10  0.14E-11
2007  11   6   0  38.05 -108.10  0.17E-10
2007  11   6   0  38.10 -108.10  0.85E-11
2007  11   6   0  38.15 -108.10  0.54E-11
2007  11   6   0  38.20 -108.10  0.53E-11
2007  11   6   0  38.25 -108.10  0.65E-11
2007  11   6   0  38.30 -108.10  0.77E-11
2007  11   6   0  38.35 -108.10  0.10E-10
2007  11   6   0  38.40 -108.10  0.83E-11
2007  11   6   0  37.95 -108.05  0.27E-12
2007  11   6   0  38.00 -108.05  0.54E-11
2007  11   6   0  38.05 -108.05  0.15E-10
2007  11   6   0  38.10 -108.05  0.54E-11
2007  11   6   0  38.15 -108.05  0.56E-11
2007  11   6   0  38.20 -108.05  0.56E-11
2007  11   6   0  38.25 -108.05  0.51E-11
2007  11   6   0  38.30 -108.05  0.71E-11
2007  11   6   0  38.35 -108.05  0.10E-10
2007  11   6   0  38.40 -108.05  0.65E-11
2007  11   6   0  37.95 -108.00  0.56E-12
2007  11   6   0  38.00 -108.00  0.11E-10
2007  11   6   0  38.05 -108.00  0.89E-11
2007  11   6   0  38.10 -108.00  0.58E-11
2007  11   6   0  38.15 -108.00  0.42E-11
2007  11   6   0  38.20 -108.00  0.40E-11
2007  11   6   0  38.25 -108.00  0.50E-11
2007  11   6   0  38.30 -108.00  0.81E-11
2007  11   6   0  38.35 -108.00  0.11E-10
2007  11   6   0  38.40 -108.00  0.44E-11
2007  11   6   0  37.90 -107.95  0.38E-12
2007  11   6   0  37.95 -107.95  0.16E-11
2007  11   6   0  38.00 -107.95  0.15E-10
2007  11   6   0  38.05 -107.95  0.68E-11
2007  11   6   0  38.10 -107.95  0.55E-11
2007  11   6   0  38.15 -107.95  0.37E-11
2007  11   6   0  38.20 -107.95  0.41E-11
2007  11   6   0  38.25 -107.95  0.53E-11
2007  11   6   0  38.30 -107.95  0.76E-11
2007  11   6   0  38.35 -107.95  0.10E-10
2007  11   6   0  38.40 -107.95  0.36E-11
2007  11   6   0  37.90 -107.90  0.52E-12
2007  11   6   0  37.95 -107.90  0.47E-11
2007  11   6   0  38.00 -107.90  0.16E-10
2007  11   6   0  38.05 -107.90  0.50E-11
2007  11   6   0  38.10 -107.90  0.33E-11
2007  11   6   0  38.15 -107.90  0.41E-11
2007  11   6   0  38.20 -107.90  0.38E-11
2007  11   6   0  38.25 -107.90  0.42E-11
2007  11   6   0  38.30 -107.90  0.76E-11
2007  11   6   0  38.35 -107.90  0.12E-10
2007  11   6   0  38.40 -107.90  0.21E-11
2007  11   6   0  37.90 -107.85  0.15E-11
2007  11   6   0  37.95 -107.85  0.87E-11
2007  11   6   0  38.00 -107.85  0.15E-10
2007  11   6   0  38.05 -107.85  0.45E-11
2007  11   6   0  38.10 -107.85  0.29E-11
2007  11   6   0  38.15 -107.85  0.34E-11
2007  11   6   0  38.20 -107.85  0.36E-11
2007  11   6   0  38.25 -107.85  0.35E-11
2007  11   6   0  38.30 -107.85  0.65E-11
2007  11   6   0  38.35 -107.85  0.11E-10
2007  11   6   0  38.40 -107.85  0.13E-11
2007  11   6   0  37.90 -107.80  0.23E-11
2007  11   6   0  37.95 -107.80  0.15E-10
2007  11   6   0  38.00 -107.80  0.99E-11
2007  11   6   0  38.05 -107.80  0.56E-11
2007  11   6   0  38.10 -107.80  0.43E-11
2007  11   6   0  38.15 -107.80  0.33E-11
2007  11   6   0  38.20 -107.80  0.32E-11
2007  11   6   0  38.25 -107.80  0.34E-11
2007  11   6   0  38.30 -107.80  0.65E-11
2007  11   6   0  38.35 -107.80  0.10E-10
2007  11   6   0  38.40 -107.80  0.37E-12
2007  11   6   0  37.90 -107.75  0.33E-11
2007  11   6   0  37.95 -107.75  0.16E-10
2007  11   6   0  38.00 -107.75  0.82E-11
2007  11   6   0  38.05 -107.75  0.61E-11
2007  11   6   0  38.10 -107.75  0.42E-11
2007  11   6   0  38.15 -107.75  0.58E-11
2007  11   6   0  38.20 -107.75  0.51E-11
2007  11   6   0  38.25 -107.75  0.32E-11
2007  11   6   0  38.30 -107.75  0.56E-11
2007  11   6   0  38.35 -107.75  0.89E-11
2007  11   6   0  38.40 -107.75  0.70E-13
2007  11   6   0  37.90 -107.70  0.68E-11
2007  11   6   0  37.95 -107.70  0.15E-10
2007  11   6   0  38.00 -107.70  0.47E-11
2007  11   6   0  38.05 -107.70  0.51E-11
2007  11   6   0  38.10 -107.70  0.52E-11
2007  11   6   0  38.15 -107.70  0.46E-11
2007  11   6   0  38.20 -107.70  0.49E-11
2007  11   6   0  38.25 -107.70  0.51E-11
2007  11   6   0  38.30 -107.70  0.49E-11
2007  11   6   0  38.35 -107.70  0.80E-11
2007  11   6   0  37.80 -107.65  0.75E-13
2007  11   6   0  37.85 -107.65  0.40E-12
2007  11   6   0  37.90 -107.65  0.13E-10
2007  11   6   0  37.95 -107.65  0.11E-10
2007  11   6   0  38.00 -107.65  0.61E-11
2007  11   6   0  38.05 -107.65  0.33E-11
2007  11   6   0  38.10 -107.65  0.33E-11
2007  11   6   0  38.15 -107.65  0.33E-11
2007  11   6   0  38.20 -107.65  0.52E-11
2007  11   6   0  38.25 -107.65  0.55E-11
2007  11   6   0  38.30 -107.65  0.54E-11
2007  11   6   0  38.35 -107.65  0.61E-11
2007  11   6   0  37.80 -107.60  0.22E-12
2007  11   6   0  37.85 -107.60  0.18E-11
2007  11   6   0  37.90 -107.60  0.16E-10
2007  11   6   0  37.95 -107.60  0.69E-11
2007  11   6   0  38.00 -107.60  0.37E-11
2007  11   6   0  38.05 -107.60  0.38E-11
2007  11   6   0  38.10 -107.60  0.48E-11
2007  11   6   0  38.15 -107.60  0.50E-11
2007  11   6   0  38.20 -107.60  0.41E-11
2007  11   6   0  38.25 -107.60  0.58E-11
2007  11   6   0  38.30 -107.60  0.71E-11
2007  11   6   0  38.35 -107.60  0.40E-11
2007  11   6   0  37.75 -107.55  0.74E-13
2007  11   6   0  37.80 -107.55  0.28E-12
2007  11   6   0  37.85 -107.55  0.45E-11
2007  11   6   0  37.90 -107.55  0.15E-10
2007  11   6   0  37.95 -107.55  0.88E-11
2007  11   6   0  38.00 -107.55  0.31E-11
2007  11   6   0  38.05 -107.55  0.27E-11
2007  11   6   0  38.10 -107.55  0.28E-11
2007  11   6   0  38.15 -107.55  0.37E-11
2007  11   6   0  38.20 -107.55  0.46E-11
2007  11   6   0  38.25 -107.55  0.55E-11
2007  11   6   0  38.30 -107.55  0.70E-11
2007  11   6   0  38.35 -107.55  0.27E-11
2007  11   6   0  37.75 -107.50  0.29E-12
2007  11   6   0  37.80 -107.50  0.88E-12
2007  11   6   0  37.85 -107.50  0.11E-10
2007  11   6   0  37.90 -107.50  0.87E-11
2007  11   6   0  37.95 -107.50  0.55E-11
2007  11   6   0  38.00 -107.50  0.59E-11
2007  11   6   0  38.05 -107.50  0.54E-11
2007  11   6   0  38.10 -107.50  0.35E-11
2007  11   6   0  38.15 -107.50  0.26E-11
2007  11   6   0  38.20 -107.50  0.41E-11
2007  11   6   0  38.25 -107.50  0.64E-11
2007  11   6   0  38.30 -107.50  0.67E-11
2007  11   6   0  38.35 -107.50  0.20E-11
2007  11   6   0  37.75 -107.45  0.58E-12
2007  11   6   0  37.80 -107.45  0.22E-11
2007  11   6   0  37.85 -107.45  0.12E-10
2007  11   6   0  37.90 -107.45  0.58E-11
2007  11   6   0  37.95 -107.45  0.39E-11
2007  11   6   0  38.00 -107.45  0.38E-11
2007  11   6   0  38.05 -107.45  0.49E-11
2007  11   6   0  38.10 -107.45  0.55E-11
2007  11   6   0  38.15 -107.45  0.48E-11
2007  11   6   0  38.20 -107.45  0.34E-11
2007  11   6   0  38.25 -107.45  0.64E-11
2007  11   6   0  38.30 -107.45  0.69E-11
2007  11   6   0  38.35 -107.45  0.18E-11
2007  11   6   0  37.70 -107.40  0.64E-13
2007  11   6   0  37.75 -107.40  0.58E-12
2007  11   6   0  37.80 -107.40  0.42E-11
2007  11   6   0  37.85 -107.40  0.94E-11
2007  11   6   0  37.90 -107.40  0.60E-11
2007  11   6   0  37.95 -107.40  0.31E-11
2007  11   6   0  38.00 -107.40  0.35E-11
2007  11   6   0  38.05 -107.40  0.32E-11
2007  11   6   0  38.10 -107.40  0.43E-11
2007  11   6   0  38.15 -107.40  0.42E-11
2007  11   6   0  38.20 -107.40  0.62E-11
2007  11   6   0  38.25 -107.40  0.50E-11
2007  11   6   0  38.30 -107.40  0.65E-11
2007  11   6   0  38.35 -107.40  0.16E-11
2007  11   6   0  37.70 -107.35  0.51E-12
2007  11   6   0  37.75 -107.35  0.96E-12
2007  11   6   0  37.80 -107.35  0.37E-11
2007  11   6   0  37.85 -107.35  0.57E-11
2007  11   6   0  37.90 -107.35  0.69E-11
2007  11   6   0  37.95 -107.35  0.44E-11
2007  11   6   0  38.00 -107.35  0.38E-11
2007  11   6   0  38.05 -107.35  0.31E-11
2007  11   6   0  38.10 -107.35  0.36E-11
2007  11   6   0  38.15 -107.35  0.50E-11
2007  11   6   0  38.20 -107.35  0.61E-11
2007  11   6   0  38.25 -107.35  0.56E-11
2007  11   6   0  38.30 -107.35  0.58E-11
2007  11   6   0  38.35 -107.35  0.69E-12
2007  11   6   0  37.70 -107.30  0.60E-12
2007  11   6   0  37.75 -107.30  0.78E-12
2007  11   6   0  37.80 -107.30  0.40E-11
2007  11   6   0  37.85 -107.30  0.42E-11
2007  11   6   0  37.90 -107.30  0.32E-11
2007  11   6   0  37.95 -107.30  0.50E-11
2007  11   6   0  38.00 -107.30  0.53E-11
2007  11   6   0  38.05 -107.30  0.41E-11
2007  11   6   0  38.10 -107.30  0.30E-11
2007  11   6   0  38.15 -107.30  0.50E-11
2007  11   6   0  38.20 -107.30  0.46E-11
2007  11   6   0  38.25 -107.30  0.63E-11
2007  11   6   0  38.30 -107.30  0.46E-11
2007  11   6   0  37.65 -107.25  0.19E-12
2007  11   6   0  37.70 -107.25  0.57E-12
2007  11   6   0  37.75 -107.25  0.71E-12
2007  11   6   0  37.80 -107.25  0.32E-11
2007  11   6   0  37.85 -107.25  0.36E-11
2007  11   6   0  37.90 -107.25  0.36E-11
2007  11   6   0  37.95 -107.25  0.24E-11
2007  11   6   0  38.00 -107.25  0.35E-11
2007  11   6   0  38.05 -107.25  0.39E-11
2007  11   6   0  38.10 -107.25  0.35E-11
2007  11   6   0  38.15 -107.25  0.53E-11
2007  11   6   0  38.20 -107.25  0.46E-11
2007  11   6   0  38.25 -107.25  0.68E-11
2007  11   6   0  38.30 -107.25  0.27E-11
2007  11   6   0  37.65 -107.20  0.17E-12
2007  11   6   0  37.70 -107.20  0.42E-12
2007  11   6   0  37.75 -107.20  0.50E-12
2007  11   6   0  37.80 -107.20  0.92E-12
2007  11   6   0  37.85 -107.20  0.28E-11
2007  11   6   0  37.90 -107.20  0.24E-11
2007  11   6   0  37.95 -107.20  0.29E-11
2007  11   6   0  38.00 -107.20  0.23E-11
2007  11   6   0  38.05 -107.20  0.39E-11
2007  11   6   0  38.10 -107.20  0.36E-11
2007  11   6   0  38.15 -107.20  0.45E-11
2007  11   6   0  38.20 -107.20  0.50E-11
2007  11   6   0  38.25 -107.20  0.63E-11
2007  11   6   0  38.30 -107.20  0.15E-11
2007  11   6   0  37.65 -107.15  0.25E-12
2007  11   6   0  37.70 -107.15  0.59E-12
2007  11   6   0  37.75 -107.15  0.50E-12
2007  11   6   0  37.80 -107.15  0.50E-12
2007  11   6   0  37.85 -107.15  0.62E-12
2007  11   6   0  37.90 -107.15  0.12E-11
2007  11   6   0  37.95 -107.15  0.13E-11
2007  11   6   0  38.00 -107.15  0.23E-11
2007  11   6   0  38.05 -107.15  0.32E-11
2007  11   6   0  38.10 -107.15  0.40E-11
2007  11   6   0  38.15 -107.15  0.31E-11
2007  11   6   0  38.20 -107.15  0.61E-11
2007  11   6   0  38.25 -107.15  0.45E-11
2007  11   6   0  38.30 -107.15  0.11E-11
2007  11   6   0  37.65 -107.10  0.46E-12
2007  11   6   0  37.75 -107.10  0.41E-12
2007  11   6   0  37.80 -107.10  0.49E-12
2007  11   6   0  37.85 -107.10  0.82E-13
2007  11   6   0  37.90 -107.10  0.53E-12
2007  11   6   0  37.95 -107.10  0.98E-12
2007  11   6   0  38.00 -107.10  0.12E-11
2007  11   6   0  38.05 -107.10  0.27E-11
2007  11   6   0  38.10 -107.10  0.36E-11
2007  11   6   0  38.15 -107.10  0.30E-11
2007  11   6   0  38.20 -107.10  0.50E-11
2007  11   6   0  38.25 -107.10  0.24E-11
2007  11   6   0  37.70 -107.05  0.29E-12
2007  11   6   0  37.75 -107.05  0.25E-12
2007  11   6   0  37.80 -107.05  0.82E-13
2007  11   6   0  37.85 -107.05  0.41E-12
