YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  12   0  37.45 -109.20  0.23E-11
2019   5  12   0  37.50 -109.20  0.29E-11
2019   5  12   0  37.55 -109.20  0.90E-11
2019   5  12   0  37.60 -109.20  0.78E-11
2019   5  12   0  37.65 -109.20  0.75E-11
2019   5  12   0  37.70 -109.20  0.61E-11
2019   5  12   0  37.75 -109.20  0.12E-10
2019   5  12   0  37.80 -109.20  0.19E-10
2019   5  12   0  37.85 -109.20  0.12E-10
2019   5  12   0  37.90 -109.20  0.17E-10
2019   5  12   0  37.95 -109.20  0.28E-10
2019   5  12   0  38.00 -109.20  0.27E-10
2019   5  12   0  38.05 -109.20  0.30E-10
2019   5  12   0  38.10 -109.20  0.60E-10
2019   5  12   0  38.15 -109.20  0.16E-09
2019   5  12   0  37.40 -109.15  0.19E-11
2019   5  12   0  37.45 -109.15  0.44E-11
2019   5  12   0  37.50 -109.15  0.47E-11
2019   5  12   0  37.55 -109.15  0.49E-11
2019   5  12   0  37.60 -109.15  0.58E-11
2019   5  12   0  37.65 -109.15  0.92E-11
2019   5  12   0  37.70 -109.15  0.15E-10
2019   5  12   0  37.75 -109.15  0.13E-10
2019   5  12   0  37.80 -109.15  0.64E-11
2019   5  12   0  37.85 -109.15  0.13E-10
2019   5  12   0  37.90 -109.15  0.16E-10
2019   5  12   0  37.95 -109.15  0.20E-10
2019   5  12   0  38.00 -109.15  0.39E-10
2019   5  12   0  38.05 -109.15  0.48E-10
2019   5  12   0  38.10 -109.15  0.12E-09
2019   5  12   0  38.15 -109.15  0.13E-09
2019   5  12   0  37.30 -109.10  0.62E-12
2019   5  12   0  37.35 -109.10  0.43E-11
2019   5  12   0  37.40 -109.10  0.17E-11
2019   5  12   0  37.45 -109.10  0.96E-11
2019   5  12   0  37.50 -109.10  0.60E-11
2019   5  12   0  37.55 -109.10  0.36E-11
2019   5  12   0  37.60 -109.10  0.65E-11
2019   5  12   0  37.65 -109.10  0.80E-11
2019   5  12   0  37.70 -109.10  0.73E-11
2019   5  12   0  37.75 -109.10  0.10E-10
2019   5  12   0  37.80 -109.10  0.13E-10
2019   5  12   0  37.85 -109.10  0.17E-10
2019   5  12   0  37.90 -109.10  0.16E-10
2019   5  12   0  37.95 -109.10  0.31E-10
2019   5  12   0  38.00 -109.10  0.49E-10
2019   5  12   0  38.05 -109.10  0.13E-09
2019   5  12   0  38.10 -109.10  0.30E-09
2019   5  12   0  38.15 -109.10  0.55E-10
2019   5  12   0  37.30 -109.05  0.30E-11
2019   5  12   0  37.35 -109.05  0.20E-11
2019   5  12   0  37.40 -109.05  0.57E-11
2019   5  12   0  37.45 -109.05  0.48E-11
2019   5  12   0  37.50 -109.05  0.56E-11
2019   5  12   0  37.55 -109.05  0.57E-11
2019   5  12   0  37.60 -109.05  0.84E-11
2019   5  12   0  37.65 -109.05  0.68E-11
2019   5  12   0  37.70 -109.05  0.68E-11
2019   5  12   0  37.75 -109.05  0.11E-10
2019   5  12   0  37.80 -109.05  0.18E-10
2019   5  12   0  37.85 -109.05  0.22E-10
2019   5  12   0  37.90 -109.05  0.29E-10
2019   5  12   0  37.95 -109.05  0.60E-10
2019   5  12   0  38.00 -109.05  0.13E-09
2019   5  12   0  38.05 -109.05  0.12E-09
2019   5  12   0  38.10 -109.05  0.33E-11
2019   5  12   0  37.25 -109.00  0.29E-11
2019   5  12   0  37.30 -109.00  0.30E-11
2019   5  12   0  37.35 -109.00  0.69E-11
2019   5  12   0  37.40 -109.00  0.50E-11
2019   5  12   0  37.45 -109.00  0.51E-11
2019   5  12   0  37.50 -109.00  0.69E-11
2019   5  12   0  37.55 -109.00  0.95E-11
2019   5  12   0  37.60 -109.00  0.81E-11
2019   5  12   0  37.65 -109.00  0.65E-11
2019   5  12   0  37.70 -109.00  0.11E-10
2019   5  12   0  37.75 -109.00  0.15E-10
2019   5  12   0  37.80 -109.00  0.19E-10
2019   5  12   0  37.85 -109.00  0.33E-10
2019   5  12   0  37.90 -109.00  0.61E-10
2019   5  12   0  37.95 -109.00  0.98E-10
2019   5  12   0  38.00 -109.00  0.63E-10
2019   5  12   0  38.05 -109.00  0.63E-12
2019   5  12   0  37.15 -108.95  0.49E-12
2019   5  12   0  37.20 -108.95  0.20E-11
2019   5  12   0  37.25 -108.95  0.20E-11
2019   5  12   0  37.30 -108.95  0.78E-11
2019   5  12   0  37.35 -108.95  0.55E-11
2019   5  12   0  37.40 -108.95  0.57E-11
2019   5  12   0  37.45 -108.95  0.74E-11
2019   5  12   0  37.50 -108.95  0.11E-10
2019   5  12   0  37.55 -108.95  0.69E-11
2019   5  12   0  37.60 -108.95  0.63E-11
2019   5  12   0  37.65 -108.95  0.14E-10
2019   5  12   0  37.70 -108.95  0.19E-10
2019   5  12   0  37.75 -108.95  0.23E-10
2019   5  12   0  37.80 -108.95  0.34E-10
2019   5  12   0  37.85 -108.95  0.47E-10
2019   5  12   0  37.90 -108.95  0.82E-10
2019   5  12   0  37.95 -108.95  0.46E-10
2019   5  12   0  38.00 -108.95  0.14E-11
2019   5  12   0  37.15 -108.90  0.19E-11
2019   5  12   0  37.20 -108.90  0.34E-11
2019   5  12   0  37.25 -108.90  0.63E-11
2019   5  12   0  37.30 -108.90  0.89E-11
2019   5  12   0  37.35 -108.90  0.57E-11
2019   5  12   0  37.40 -108.90  0.11E-10
2019   5  12   0  37.45 -108.90  0.91E-11
2019   5  12   0  37.50 -108.90  0.92E-11
2019   5  12   0  37.55 -108.90  0.52E-11
2019   5  12   0  37.60 -108.90  0.10E-10
2019   5  12   0  37.65 -108.90  0.14E-10
2019   5  12   0  37.70 -108.90  0.22E-10
2019   5  12   0  37.75 -108.90  0.42E-10
2019   5  12   0  37.80 -108.90  0.66E-10
2019   5  12   0  37.85 -108.90  0.66E-10
2019   5  12   0  37.90 -108.90  0.43E-10
2019   5  12   0  37.05 -108.85  0.60E-12
2019   5  12   0  37.10 -108.85  0.16E-11
2019   5  12   0  37.15 -108.85  0.38E-11
2019   5  12   0  37.20 -108.85  0.94E-11
2019   5  12   0  37.25 -108.85  0.53E-11
2019   5  12   0  37.30 -108.85  0.62E-11
2019   5  12   0  37.35 -108.85  0.75E-11
2019   5  12   0  37.40 -108.85  0.12E-10
2019   5  12   0  37.45 -108.85  0.81E-11
2019   5  12   0  37.50 -108.85  0.86E-11
2019   5  12   0  37.55 -108.85  0.16E-10
2019   5  12   0  37.60 -108.85  0.14E-10
2019   5  12   0  37.65 -108.85  0.29E-10
2019   5  12   0  37.70 -108.85  0.35E-10
2019   5  12   0  37.75 -108.85  0.53E-10
2019   5  12   0  37.80 -108.85  0.61E-10
2019   5  12   0  37.85 -108.85  0.30E-10
2019   5  12   0  37.90 -108.85  0.64E-12
2019   5  12   0  36.95 -108.80  0.60E-12
2019   5  12   0  37.00 -108.80  0.24E-11
2019   5  12   0  37.05 -108.80  0.30E-11
2019   5  12   0  37.10 -108.80  0.72E-11
2019   5  12   0  37.15 -108.80  0.66E-11
2019   5  12   0  37.20 -108.80  0.53E-11
2019   5  12   0  37.25 -108.80  0.55E-11
2019   5  12   0  37.30 -108.80  0.75E-11
2019   5  12   0  37.35 -108.80  0.14E-10
2019   5  12   0  37.40 -108.80  0.85E-11
2019   5  12   0  37.45 -108.80  0.12E-10
2019   5  12   0  37.50 -108.80  0.17E-10
2019   5  12   0  37.55 -108.80  0.20E-10
2019   5  12   0  37.60 -108.80  0.36E-10
2019   5  12   0  37.65 -108.80  0.34E-10
2019   5  12   0  37.70 -108.80  0.59E-10
2019   5  12   0  37.75 -108.80  0.64E-10
2019   5  12   0  37.80 -108.80  0.30E-10
2019   5  12   0  36.90 -108.75  0.59E-12
2019   5  12   0  36.95 -108.75  0.36E-11
2019   5  12   0  37.00 -108.75  0.55E-11
2019   5  12   0  37.05 -108.75  0.73E-11
2019   5  12   0  37.10 -108.75  0.33E-11
2019   5  12   0  37.15 -108.75  0.76E-11
2019   5  12   0  37.20 -108.75  0.91E-11
2019   5  12   0  37.25 -108.75  0.84E-11
2019   5  12   0  37.30 -108.75  0.12E-10
2019   5  12   0  37.35 -108.75  0.11E-10
2019   5  12   0  37.40 -108.75  0.18E-10
2019   5  12   0  37.45 -108.75  0.16E-10
2019   5  12   0  37.50 -108.75  0.15E-10
2019   5  12   0  37.55 -108.75  0.37E-10
2019   5  12   0  37.60 -108.75  0.46E-10
2019   5  12   0  37.65 -108.75  0.51E-10
2019   5  12   0  37.70 -108.75  0.52E-10
2019   5  12   0  37.75 -108.75  0.15E-10
2019   5  12   0  36.80 -108.70  0.12E-11
2019   5  12   0  36.85 -108.70  0.18E-11
2019   5  12   0  36.90 -108.70  0.59E-11
2019   5  12   0  36.95 -108.70  0.10E-10
2019   5  12   0  37.00 -108.70  0.12E-10
2019   5  12   0  37.05 -108.70  0.81E-11
2019   5  12   0  37.10 -108.70  0.76E-11
2019   5  12   0  37.15 -108.70  0.13E-10
2019   5  12   0  37.20 -108.70  0.91E-11
2019   5  12   0  37.25 -108.70  0.11E-10
2019   5  12   0  37.30 -108.70  0.12E-10
2019   5  12   0  37.35 -108.70  0.16E-10
2019   5  12   0  37.40 -108.70  0.23E-10
2019   5  12   0  37.45 -108.70  0.26E-10
2019   5  12   0  37.50 -108.70  0.44E-10
2019   5  12   0  37.55 -108.70  0.56E-10
2019   5  12   0  37.60 -108.70  0.62E-10
2019   5  12   0  37.65 -108.70  0.38E-10
2019   5  12   0  37.70 -108.70  0.97E-11
2019   5  12   0  36.75 -108.65  0.59E-12
2019   5  12   0  36.80 -108.65  0.24E-11
2019   5  12   0  36.85 -108.65  0.10E-10
2019   5  12   0  36.90 -108.65  0.13E-10
2019   5  12   0  36.95 -108.65  0.92E-11
2019   5  12   0  37.00 -108.65  0.12E-10
2019   5  12   0  37.05 -108.65  0.12E-10
2019   5  12   0  37.10 -108.65  0.13E-10
2019   5  12   0  37.15 -108.65  0.14E-10
2019   5  12   0  37.20 -108.65  0.15E-10
2019   5  12   0  37.25 -108.65  0.17E-10
2019   5  12   0  37.30 -108.65  0.23E-10
2019   5  12   0  37.35 -108.65  0.24E-10
2019   5  12   0  37.40 -108.65  0.35E-10
2019   5  12   0  37.45 -108.65  0.39E-10
2019   5  12   0  37.50 -108.65  0.67E-10
2019   5  12   0  37.55 -108.65  0.54E-10
2019   5  12   0  37.60 -108.65  0.37E-10
2019   5  12   0  37.65 -108.65  0.40E-11
2019   5  12   0  36.75 -108.60  0.18E-11
2019   5  12   0  36.80 -108.60  0.87E-11
2019   5  12   0  36.85 -108.60  0.85E-11
2019   5  12   0  36.90 -108.60  0.68E-11
2019   5  12   0  36.95 -108.60  0.82E-11
2019   5  12   0  37.00 -108.60  0.62E-11
2019   5  12   0  37.05 -108.60  0.18E-10
2019   5  12   0  37.10 -108.60  0.15E-10
2019   5  12   0  37.15 -108.60  0.29E-10
2019   5  12   0  37.20 -108.60  0.30E-10
2019   5  12   0  37.25 -108.60  0.37E-10
2019   5  12   0  37.30 -108.60  0.26E-10
2019   5  12   0  37.35 -108.60  0.40E-10
2019   5  12   0  37.40 -108.60  0.48E-10
2019   5  12   0  37.45 -108.60  0.64E-10
2019   5  12   0  37.50 -108.60  0.51E-10
2019   5  12   0  37.55 -108.60  0.20E-10
2019   5  12   0  37.60 -108.60  0.23E-11
2019   5  12   0  36.80 -108.55  0.68E-12
2019   5  12   0  36.95 -108.55  0.68E-12
2019   5  12   0  37.00 -108.55  0.62E-11
2019   5  12   0  37.05 -108.55  0.89E-11
2019   5  12   0  37.10 -108.55  0.69E-11
2019   5  12   0  37.15 -108.55  0.70E-11
2019   5  12   0  37.20 -108.55  0.18E-10
2019   5  12   0  37.25 -108.55  0.35E-10
2019   5  12   0  37.30 -108.55  0.40E-10
2019   5  12   0  37.35 -108.55  0.55E-10
2019   5  12   0  37.40 -108.55  0.56E-10
2019   5  12   0  37.45 -108.55  0.35E-10
2019   5  12   0  37.50 -108.55  0.13E-10
2019   5  12   0  37.20 -108.50  0.80E-11
2019   5  12   0  37.25 -108.50  0.43E-10
2019   5  12   0  37.30 -108.50  0.46E-10
2019   5  12   0  37.35 -108.50  0.31E-10
2019   5  12   0  37.40 -108.50  0.17E-10
2019   5  12   0  37.45 -108.50  0.15E-11
2019   5  12   0  37.20 -108.45  0.37E-11
2019   5  12   0  37.25 -108.45  0.73E-11
2019   5  12   0  37.30 -108.45  0.96E-11
2019   5  12   0  37.35 -108.45  0.37E-11
2019   5  12   0  37.25 -108.40  0.15E-11
