YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3   2   0  37.45 -112.00  0.27E-12
2022   3   2   0  37.50 -112.00  0.32E-11
2022   3   2   0  37.55 -112.00  0.12E-10
2022   3   2   0  37.60 -112.00  0.69E-11
2022   3   2   0  37.65 -112.00  0.66E-11
2022   3   2   0  37.70 -112.00  0.54E-11
2022   3   2   0  37.75 -112.00  0.57E-11
2022   3   2   0  37.80 -112.00  0.56E-11
2022   3   2   0  37.85 -112.00  0.50E-11
2022   3   2   0  37.90 -112.00  0.10E-11
2022   3   2   0  37.45 -111.95  0.17E-12
2022   3   2   0  37.50 -111.95  0.22E-11
2022   3   2   0  37.55 -111.95  0.11E-10
2022   3   2   0  37.60 -111.95  0.70E-11
2022   3   2   0  37.65 -111.95  0.63E-11
2022   3   2   0  37.70 -111.95  0.59E-11
2022   3   2   0  37.75 -111.95  0.47E-11
2022   3   2   0  37.80 -111.95  0.58E-11
2022   3   2   0  37.85 -111.95  0.65E-11
2022   3   2   0  37.90 -111.95  0.51E-11
2022   3   2   0  37.95 -111.95  0.55E-12
2022   3   2   0  37.45 -111.90  0.98E-13
2022   3   2   0  37.50 -111.90  0.17E-11
2022   3   2   0  37.55 -111.90  0.11E-10
2022   3   2   0  37.60 -111.90  0.85E-11
2022   3   2   0  37.65 -111.90  0.62E-11
2022   3   2   0  37.70 -111.90  0.58E-11
2022   3   2   0  37.75 -111.90  0.51E-11
2022   3   2   0  37.80 -111.90  0.54E-11
2022   3   2   0  37.85 -111.90  0.59E-11
2022   3   2   0  37.90 -111.90  0.44E-11
2022   3   2   0  37.95 -111.90  0.47E-11
2022   3   2   0  38.00 -111.90  0.66E-12
2022   3   2   0  37.45 -111.85  0.24E-13
2022   3   2   0  37.50 -111.85  0.12E-11
2022   3   2   0  37.55 -111.85  0.96E-11
2022   3   2   0  37.60 -111.85  0.79E-11
2022   3   2   0  37.65 -111.85  0.62E-11
2022   3   2   0  37.70 -111.85  0.57E-11
2022   3   2   0  37.75 -111.85  0.52E-11
2022   3   2   0  37.80 -111.85  0.50E-11
2022   3   2   0  37.85 -111.85  0.59E-11
2022   3   2   0  37.90 -111.85  0.48E-11
2022   3   2   0  37.95 -111.85  0.47E-11
2022   3   2   0  38.00 -111.85  0.48E-11
2022   3   2   0  38.05 -111.85  0.71E-12
2022   3   2   0  37.50 -111.80  0.12E-11
2022   3   2   0  37.55 -111.80  0.84E-11
2022   3   2   0  37.60 -111.80  0.82E-11
2022   3   2   0  37.65 -111.80  0.67E-11
2022   3   2   0  37.70 -111.80  0.52E-11
2022   3   2   0  37.75 -111.80  0.52E-11
2022   3   2   0  37.80 -111.80  0.52E-11
2022   3   2   0  37.85 -111.80  0.44E-11
2022   3   2   0  37.90 -111.80  0.41E-11
2022   3   2   0  37.95 -111.80  0.53E-11
2022   3   2   0  38.00 -111.80  0.54E-11
2022   3   2   0  38.05 -111.80  0.39E-11
2022   3   2   0  38.10 -111.80  0.47E-13
2022   3   2   0  37.50 -111.75  0.79E-12
2022   3   2   0  37.55 -111.75  0.79E-11
2022   3   2   0  37.60 -111.75  0.83E-11
2022   3   2   0  37.65 -111.75  0.65E-11
2022   3   2   0  37.70 -111.75  0.57E-11
2022   3   2   0  37.75 -111.75  0.52E-11
2022   3   2   0  37.80 -111.75  0.56E-11
2022   3   2   0  37.85 -111.75  0.46E-11
2022   3   2   0  37.90 -111.75  0.43E-11
2022   3   2   0  37.95 -111.75  0.49E-11
2022   3   2   0  38.00 -111.75  0.49E-11
2022   3   2   0  38.05 -111.75  0.49E-11
2022   3   2   0  38.10 -111.75  0.43E-11
2022   3   2   0  37.50 -111.70  0.49E-12
2022   3   2   0  37.55 -111.70  0.75E-11
2022   3   2   0  37.60 -111.70  0.82E-11
2022   3   2   0  37.65 -111.70  0.59E-11
2022   3   2   0  37.70 -111.70  0.52E-11
2022   3   2   0  37.75 -111.70  0.54E-11
2022   3   2   0  37.80 -111.70  0.49E-11
2022   3   2   0  37.85 -111.70  0.37E-11
2022   3   2   0  37.90 -111.70  0.51E-11
2022   3   2   0  37.95 -111.70  0.44E-11
2022   3   2   0  38.00 -111.70  0.47E-11
2022   3   2   0  38.05 -111.70  0.42E-11
2022   3   2   0  38.10 -111.70  0.45E-11
2022   3   2   0  38.15 -111.70  0.39E-11
2022   3   2   0  38.20 -111.70  0.48E-13
2022   3   2   0  37.50 -111.65  0.37E-12
2022   3   2   0  37.55 -111.65  0.69E-11
2022   3   2   0  37.60 -111.65  0.80E-11
2022   3   2   0  37.65 -111.65  0.55E-11
2022   3   2   0  37.70 -111.65  0.55E-11
2022   3   2   0  37.75 -111.65  0.56E-11
2022   3   2   0  37.80 -111.65  0.52E-11
2022   3   2   0  37.85 -111.65  0.43E-11
2022   3   2   0  37.90 -111.65  0.47E-11
2022   3   2   0  37.95 -111.65  0.47E-11
2022   3   2   0  38.00 -111.65  0.40E-11
2022   3   2   0  38.05 -111.65  0.42E-11
2022   3   2   0  38.10 -111.65  0.49E-11
2022   3   2   0  38.15 -111.65  0.57E-11
2022   3   2   0  38.20 -111.65  0.25E-11
2022   3   2   0  37.50 -111.60  0.30E-12
2022   3   2   0  37.55 -111.60  0.63E-11
2022   3   2   0  37.60 -111.60  0.82E-11
2022   3   2   0  37.65 -111.60  0.55E-11
2022   3   2   0  37.70 -111.60  0.52E-11
2022   3   2   0  37.75 -111.60  0.51E-11
2022   3   2   0  37.80 -111.60  0.44E-11
2022   3   2   0  37.85 -111.60  0.35E-11
2022   3   2   0  37.90 -111.60  0.49E-11
2022   3   2   0  37.95 -111.60  0.44E-11
2022   3   2   0  38.00 -111.60  0.43E-11
2022   3   2   0  38.05 -111.60  0.37E-11
2022   3   2   0  38.10 -111.60  0.47E-11
2022   3   2   0  38.15 -111.60  0.51E-11
2022   3   2   0  38.20 -111.60  0.65E-11
2022   3   2   0  38.25 -111.60  0.21E-11
2022   3   2   0  37.50 -111.55  0.30E-12
2022   3   2   0  37.55 -111.55  0.58E-11
2022   3   2   0  37.60 -111.55  0.83E-11
2022   3   2   0  37.65 -111.55  0.55E-11
2022   3   2   0  37.70 -111.55  0.50E-11
2022   3   2   0  37.75 -111.55  0.53E-11
2022   3   2   0  37.80 -111.55  0.48E-11
2022   3   2   0  37.85 -111.55  0.39E-11
2022   3   2   0  37.90 -111.55  0.46E-11
2022   3   2   0  37.95 -111.55  0.43E-11
2022   3   2   0  38.00 -111.55  0.38E-11
2022   3   2   0  38.05 -111.55  0.36E-11
2022   3   2   0  38.10 -111.55  0.44E-11
2022   3   2   0  38.15 -111.55  0.50E-11
2022   3   2   0  38.20 -111.55  0.56E-11
2022   3   2   0  38.25 -111.55  0.58E-11
2022   3   2   0  38.30 -111.55  0.37E-12
2022   3   2   0  37.50 -111.50  0.25E-12
2022   3   2   0  37.55 -111.50  0.55E-11
2022   3   2   0  37.60 -111.50  0.87E-11
2022   3   2   0  37.65 -111.50  0.52E-11
2022   3   2   0  37.70 -111.50  0.46E-11
2022   3   2   0  37.75 -111.50  0.51E-11
2022   3   2   0  37.80 -111.50  0.47E-11
2022   3   2   0  37.85 -111.50  0.37E-11
2022   3   2   0  37.90 -111.50  0.50E-11
2022   3   2   0  37.95 -111.50  0.40E-11
2022   3   2   0  38.00 -111.50  0.36E-11
2022   3   2   0  38.05 -111.50  0.39E-11
2022   3   2   0  38.10 -111.50  0.43E-11
2022   3   2   0  38.15 -111.50  0.43E-11
2022   3   2   0  38.20 -111.50  0.61E-11
2022   3   2   0  38.25 -111.50  0.80E-11
2022   3   2   0  38.30 -111.50  0.35E-11
2022   3   2   0  37.50 -111.45  0.27E-12
2022   3   2   0  37.55 -111.45  0.56E-11
2022   3   2   0  37.60 -111.45  0.89E-11
2022   3   2   0  37.65 -111.45  0.47E-11
2022   3   2   0  37.70 -111.45  0.47E-11
2022   3   2   0  37.75 -111.45  0.50E-11
2022   3   2   0  37.80 -111.45  0.45E-11
2022   3   2   0  37.85 -111.45  0.35E-11
2022   3   2   0  37.90 -111.45  0.44E-11
2022   3   2   0  37.95 -111.45  0.43E-11
2022   3   2   0  38.00 -111.45  0.39E-11
2022   3   2   0  38.05 -111.45  0.38E-11
2022   3   2   0  38.10 -111.45  0.40E-11
2022   3   2   0  38.15 -111.45  0.46E-11
2022   3   2   0  38.20 -111.45  0.55E-11
2022   3   2   0  38.25 -111.45  0.67E-11
2022   3   2   0  38.30 -111.45  0.94E-11
2022   3   2   0  38.35 -111.45  0.47E-13
2022   3   2   0  37.50 -111.40  0.30E-12
2022   3   2   0  37.55 -111.40  0.55E-11
2022   3   2   0  37.60 -111.40  0.86E-11
2022   3   2   0  37.65 -111.40  0.47E-11
2022   3   2   0  37.70 -111.40  0.48E-11
2022   3   2   0  37.75 -111.40  0.51E-11
2022   3   2   0  37.80 -111.40  0.43E-11
2022   3   2   0  37.85 -111.40  0.34E-11
2022   3   2   0  37.90 -111.40  0.41E-11
2022   3   2   0  37.95 -111.40  0.41E-11
2022   3   2   0  38.00 -111.40  0.40E-11
2022   3   2   0  38.05 -111.40  0.31E-11
2022   3   2   0  38.10 -111.40  0.46E-11
2022   3   2   0  38.15 -111.40  0.40E-11
2022   3   2   0  38.20 -111.40  0.50E-11
2022   3   2   0  38.25 -111.40  0.67E-11
2022   3   2   0  38.30 -111.40  0.99E-11
2022   3   2   0  38.35 -111.40  0.47E-11
2022   3   2   0  37.50 -111.35  0.25E-12
2022   3   2   0  37.55 -111.35  0.56E-11
2022   3   2   0  37.60 -111.35  0.90E-11
2022   3   2   0  37.65 -111.35  0.55E-11
2022   3   2   0  37.70 -111.35  0.47E-11
2022   3   2   0  37.75 -111.35  0.48E-11
2022   3   2   0  37.80 -111.35  0.42E-11
2022   3   2   0  37.85 -111.35  0.34E-11
2022   3   2   0  37.90 -111.35  0.38E-11
2022   3   2   0  37.95 -111.35  0.40E-11
2022   3   2   0  38.00 -111.35  0.37E-11
2022   3   2   0  38.05 -111.35  0.31E-11
2022   3   2   0  38.10 -111.35  0.34E-11
2022   3   2   0  38.15 -111.35  0.43E-11
2022   3   2   0  38.20 -111.35  0.53E-11
2022   3   2   0  38.25 -111.35  0.68E-11
2022   3   2   0  38.30 -111.35  0.89E-11
2022   3   2   0  38.35 -111.35  0.88E-11
2022   3   2   0  37.50 -111.30  0.23E-12
2022   3   2   0  37.55 -111.30  0.57E-11
2022   3   2   0  37.60 -111.30  0.95E-11
2022   3   2   0  37.65 -111.30  0.52E-11
2022   3   2   0  37.70 -111.30  0.45E-11
2022   3   2   0  37.75 -111.30  0.44E-11
2022   3   2   0  37.80 -111.30  0.43E-11
2022   3   2   0  37.85 -111.30  0.35E-11
2022   3   2   0  37.90 -111.30  0.36E-11
2022   3   2   0  37.95 -111.30  0.39E-11
2022   3   2   0  38.00 -111.30  0.37E-11
2022   3   2   0  38.05 -111.30  0.41E-11
2022   3   2   0  38.10 -111.30  0.34E-11
2022   3   2   0  38.15 -111.30  0.37E-11
2022   3   2   0  38.20 -111.30  0.48E-11
2022   3   2   0  38.25 -111.30  0.55E-11
2022   3   2   0  38.30 -111.30  0.97E-11
2022   3   2   0  38.35 -111.30  0.16E-10
2022   3   2   0  38.40 -111.30  0.95E-13
2022   3   2   0  37.50 -111.25  0.20E-12
2022   3   2   0  37.55 -111.25  0.61E-11
2022   3   2   0  37.60 -111.25  0.96E-11
2022   3   2   0  37.65 -111.25  0.49E-11
2022   3   2   0  37.70 -111.25  0.53E-11
2022   3   2   0  37.75 -111.25  0.45E-11
2022   3   2   0  37.80 -111.25  0.40E-11
2022   3   2   0  37.85 -111.25  0.34E-11
2022   3   2   0  37.90 -111.25  0.33E-11
2022   3   2   0  37.95 -111.25  0.38E-11
2022   3   2   0  38.00 -111.25  0.37E-11
2022   3   2   0  38.05 -111.25  0.37E-11
2022   3   2   0  38.10 -111.25  0.38E-11
2022   3   2   0  38.15 -111.25  0.48E-11
2022   3   2   0  38.20 -111.25  0.49E-11
2022   3   2   0  38.25 -111.25  0.60E-11
2022   3   2   0  38.30 -111.25  0.73E-11
2022   3   2   0  38.35 -111.25  0.15E-10
2022   3   2   0  38.40 -111.25  0.52E-11
2022   3   2   0  37.50 -111.20  0.27E-12
2022   3   2   0  37.55 -111.20  0.64E-11
2022   3   2   0  37.60 -111.20  0.10E-10
2022   3   2   0  37.65 -111.20  0.50E-11
2022   3   2   0  37.70 -111.20  0.55E-11
2022   3   2   0  37.75 -111.20  0.43E-11
2022   3   2   0  37.80 -111.20  0.41E-11
2022   3   2   0  37.85 -111.20  0.39E-11
2022   3   2   0  37.90 -111.20  0.28E-11
2022   3   2   0  37.95 -111.20  0.35E-11
2022   3   2   0  38.00 -111.20  0.37E-11
2022   3   2   0  38.05 -111.20  0.33E-11
2022   3   2   0  38.10 -111.20  0.37E-11
2022   3   2   0  38.15 -111.20  0.37E-11
2022   3   2   0  38.20 -111.20  0.36E-11
2022   3   2   0  38.25 -111.20  0.58E-11
2022   3   2   0  38.30 -111.20  0.80E-11
2022   3   2   0  38.35 -111.20  0.13E-10
2022   3   2   0  38.40 -111.20  0.13E-10
2022   3   2   0  37.50 -111.15  0.21E-12
2022   3   2   0  37.55 -111.15  0.62E-11
2022   3   2   0  37.60 -111.15  0.10E-10
2022   3   2   0  37.65 -111.15  0.60E-11
2022   3   2   0  37.70 -111.15  0.53E-11
2022   3   2   0  37.75 -111.15  0.42E-11
2022   3   2   0  37.80 -111.15  0.40E-11
2022   3   2   0  37.85 -111.15  0.43E-11
2022   3   2   0  37.90 -111.15  0.30E-11
2022   3   2   0  37.95 -111.15  0.29E-11
2022   3   2   0  38.00 -111.15  0.36E-11
2022   3   2   0  38.05 -111.15  0.32E-11
2022   3   2   0  38.10 -111.15  0.37E-11
2022   3   2   0  38.15 -111.15  0.38E-11
2022   3   2   0  38.20 -111.15  0.38E-11
2022   3   2   0  38.25 -111.15  0.63E-11
2022   3   2   0  38.30 -111.15  0.76E-11
2022   3   2   0  38.35 -111.15  0.15E-10
2022   3   2   0  38.40 -111.15  0.17E-10
2022   3   2   0  37.50 -111.10  0.25E-12
2022   3   2   0  37.55 -111.10  0.63E-11
2022   3   2   0  37.60 -111.10  0.10E-10
2022   3   2   0  37.65 -111.10  0.70E-11
2022   3   2   0  37.70 -111.10  0.49E-11
2022   3   2   0  37.75 -111.10  0.41E-11
2022   3   2   0  37.80 -111.10  0.43E-11
2022   3   2   0  37.85 -111.10  0.37E-11
2022   3   2   0  37.90 -111.10  0.40E-11
2022   3   2   0  37.95 -111.10  0.28E-11
2022   3   2   0  38.00 -111.10  0.33E-11
2022   3   2   0  38.05 -111.10  0.28E-11
2022   3   2   0  38.10 -111.10  0.38E-11
2022   3   2   0  38.15 -111.10  0.40E-11
2022   3   2   0  38.20 -111.10  0.49E-11
2022   3   2   0  38.25 -111.10  0.58E-11
2022   3   2   0  38.30 -111.10  0.75E-11
2022   3   2   0  38.35 -111.10  0.11E-10
2022   3   2   0  38.40 -111.10  0.23E-10
2022   3   2   0  37.50 -111.05  0.25E-12
2022   3   2   0  37.55 -111.05  0.65E-11
2022   3   2   0  37.60 -111.05  0.11E-10
2022   3   2   0  37.65 -111.05  0.79E-11
2022   3   2   0  37.70 -111.05  0.51E-11
2022   3   2   0  37.75 -111.05  0.43E-11
2022   3   2   0  37.80 -111.05  0.38E-11
2022   3   2   0  37.85 -111.05  0.40E-11
2022   3   2   0  37.90 -111.05  0.39E-11
2022   3   2   0  37.95 -111.05  0.29E-11
2022   3   2   0  38.00 -111.05  0.31E-11
2022   3   2   0  38.05 -111.05  0.27E-11
2022   3   2   0  38.10 -111.05  0.36E-11
2022   3   2   0  38.15 -111.05  0.40E-11
2022   3   2   0  38.20 -111.05  0.50E-11
2022   3   2   0  38.25 -111.05  0.55E-11
2022   3   2   0  38.30 -111.05  0.69E-11
2022   3   2   0  38.35 -111.05  0.13E-10
2022   3   2   0  38.40 -111.05  0.29E-10
2022   3   2   0  37.50 -111.00  0.25E-12
2022   3   2   0  37.55 -111.00  0.72E-11
2022   3   2   0  37.60 -111.00  0.11E-10
2022   3   2   0  37.65 -111.00  0.58E-11
2022   3   2   0  37.70 -111.00  0.46E-11
2022   3   2   0  37.75 -111.00  0.46E-11
2022   3   2   0  37.80 -111.00  0.42E-11
2022   3   2   0  37.85 -111.00  0.40E-11
2022   3   2   0  37.90 -111.00  0.38E-11
2022   3   2   0  37.95 -111.00  0.32E-11
2022   3   2   0  38.00 -111.00  0.32E-11
2022   3   2   0  38.05 -111.00  0.25E-11
2022   3   2   0  38.10 -111.00  0.33E-11
2022   3   2   0  38.15 -111.00  0.41E-11
2022   3   2   0  38.20 -111.00  0.44E-11
2022   3   2   0  38.25 -111.00  0.56E-11
2022   3   2   0  38.30 -111.00  0.68E-11
2022   3   2   0  38.35 -111.00  0.17E-10
2022   3   2   0  38.40 -111.00  0.28E-10
2022   3   2   0  37.50 -110.95  0.26E-12
2022   3   2   0  37.55 -110.95  0.77E-11
2022   3   2   0  37.60 -110.95  0.11E-10
2022   3   2   0  37.65 -110.95  0.67E-11
2022   3   2   0  37.70 -110.95  0.52E-11
2022   3   2   0  37.75 -110.95  0.46E-11
2022   3   2   0  37.80 -110.95  0.47E-11
2022   3   2   0  37.85 -110.95  0.35E-11
2022   3   2   0  37.90 -110.95  0.41E-11
2022   3   2   0  37.95 -110.95  0.32E-11
2022   3   2   0  38.00 -110.95  0.32E-11
2022   3   2   0  38.05 -110.95  0.34E-11
2022   3   2   0  38.10 -110.95  0.36E-11
2022   3   2   0  38.15 -110.95  0.37E-11
2022   3   2   0  38.20 -110.95  0.41E-11
2022   3   2   0  38.25 -110.95  0.54E-11
2022   3   2   0  38.30 -110.95  0.73E-11
2022   3   2   0  38.35 -110.95  0.21E-10
2022   3   2   0  38.40 -110.95  0.28E-10
2022   3   2   0  37.50 -110.90  0.26E-12
2022   3   2   0  37.55 -110.90  0.87E-11
2022   3   2   0  37.60 -110.90  0.10E-10
2022   3   2   0  37.65 -110.90  0.71E-11
2022   3   2   0  37.70 -110.90  0.59E-11
2022   3   2   0  37.75 -110.90  0.64E-11
2022   3   2   0  37.80 -110.90  0.43E-11
2022   3   2   0  37.85 -110.90  0.30E-11
2022   3   2   0  37.90 -110.90  0.39E-11
