YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  12  24  12  37.85 -108.90  0.15E-10
2010  12  24  12  37.90 -108.90  0.17E-10
2010  12  24  12  37.95 -108.90  0.22E-10
2010  12  24  12  38.00 -108.90  0.22E-10
2010  12  24  12  38.05 -108.90  0.29E-10
2010  12  24  12  38.10 -108.90  0.22E-10
2010  12  24  12  37.65 -108.85  0.14E-11
2010  12  24  12  37.70 -108.85  0.12E-10
2010  12  24  12  37.75 -108.85  0.13E-10
2010  12  24  12  37.80 -108.85  0.14E-10
2010  12  24  12  37.85 -108.85  0.16E-10
2010  12  24  12  37.90 -108.85  0.18E-10
2010  12  24  12  37.95 -108.85  0.17E-10
2010  12  24  12  38.00 -108.85  0.20E-10
2010  12  24  12  38.05 -108.85  0.26E-10
2010  12  24  12  38.10 -108.85  0.83E-11
2010  12  24  12  37.65 -108.80  0.13E-11
2010  12  24  12  37.70 -108.80  0.14E-10
2010  12  24  12  37.75 -108.80  0.14E-10
2010  12  24  12  37.80 -108.80  0.12E-10
2010  12  24  12  37.85 -108.80  0.14E-10
2010  12  24  12  37.90 -108.80  0.18E-10
2010  12  24  12  37.95 -108.80  0.18E-10
2010  12  24  12  38.00 -108.80  0.20E-10
2010  12  24  12  38.05 -108.80  0.18E-10
2010  12  24  12  38.10 -108.80  0.14E-12
2010  12  24  12  37.65 -108.75  0.11E-11
2010  12  24  12  37.70 -108.75  0.12E-10
2010  12  24  12  37.75 -108.75  0.15E-10
2010  12  24  12  37.80 -108.75  0.16E-10
2010  12  24  12  37.85 -108.75  0.13E-10
2010  12  24  12  37.90 -108.75  0.14E-10
2010  12  24  12  37.95 -108.75  0.17E-10
2010  12  24  12  38.00 -108.75  0.18E-10
2010  12  24  12  38.05 -108.75  0.72E-11
2010  12  24  12  37.65 -108.70  0.35E-12
2010  12  24  12  37.70 -108.70  0.96E-11
2010  12  24  12  37.75 -108.70  0.16E-10
2010  12  24  12  37.80 -108.70  0.14E-10
2010  12  24  12  37.85 -108.70  0.16E-10
2010  12  24  12  37.90 -108.70  0.16E-10
2010  12  24  12  37.95 -108.70  0.15E-10
2010  12  24  12  38.00 -108.70  0.12E-10
2010  12  24  12  38.05 -108.70  0.74E-12
2010  12  24  12  37.70 -108.65  0.56E-11
2010  12  24  12  37.75 -108.65  0.14E-10
2010  12  24  12  37.80 -108.65  0.16E-10
2010  12  24  12  37.85 -108.65  0.17E-10
2010  12  24  12  37.90 -108.65  0.15E-10
2010  12  24  12  37.95 -108.65  0.12E-10
2010  12  24  12  38.00 -108.65  0.27E-11
2010  12  24  12  37.70 -108.60  0.88E-12
2010  12  24  12  37.75 -108.60  0.12E-10
2010  12  24  12  37.80 -108.60  0.13E-10
2010  12  24  12  37.85 -108.60  0.13E-10
2010  12  24  12  37.90 -108.60  0.12E-10
2010  12  24  12  37.95 -108.60  0.34E-11
2010  12  24  12  37.75 -108.55  0.36E-11
2010  12  24  12  37.80 -108.55  0.12E-10
2010  12  24  12  37.85 -108.55  0.98E-11
2010  12  24  12  37.90 -108.55  0.33E-11
2010  12  24  12  37.80 -108.50  0.89E-13
2010  12  24  12  37.85 -108.50  0.18E-12
2010  12  25   0  37.55 -110.05  0.14E-12
2010  12  25   0  37.60 -110.05  0.46E-10
2010  12  25   0  37.65 -110.05  0.87E-10
2010  12  25   0  37.70 -110.05  0.68E-10
2010  12  25   0  37.75 -110.05  0.10E-10
2010  12  25   0  37.55 -110.00  0.51E-10
2010  12  25   0  37.60 -110.00  0.80E-10
2010  12  25   0  37.65 -110.00  0.63E-10
2010  12  25   0  37.70 -110.00  0.71E-10
2010  12  25   0  37.75 -110.00  0.93E-10
2010  12  25   0  37.80 -110.00  0.53E-10
2010  12  25   0  37.50 -109.95  0.16E-10
2010  12  25   0  37.55 -109.95  0.70E-10
2010  12  25   0  37.60 -109.95  0.24E-10
2010  12  25   0  37.65 -109.95  0.21E-10
2010  12  25   0  37.70 -109.95  0.37E-10
2010  12  25   0  37.75 -109.95  0.56E-10
2010  12  25   0  37.80 -109.95  0.61E-10
2010  12  25   0  37.85 -109.95  0.62E-10
2010  12  25   0  37.50 -109.90  0.56E-10
2010  12  25   0  37.55 -109.90  0.34E-10
2010  12  25   0  37.60 -109.90  0.15E-10
2010  12  25   0  37.65 -109.90  0.14E-10
2010  12  25   0  37.70 -109.90  0.12E-10
2010  12  25   0  37.75 -109.90  0.32E-10
2010  12  25   0  37.80 -109.90  0.56E-10
2010  12  25   0  37.85 -109.90  0.58E-10
2010  12  25   0  37.90 -109.90  0.58E-10
2010  12  25   0  37.45 -109.85  0.16E-11
2010  12  25   0  37.50 -109.85  0.57E-10
2010  12  25   0  37.55 -109.85  0.16E-10
2010  12  25   0  37.60 -109.85  0.16E-10
2010  12  25   0  37.65 -109.85  0.14E-10
2010  12  25   0  37.70 -109.85  0.12E-10
2010  12  25   0  37.75 -109.85  0.14E-10
2010  12  25   0  37.80 -109.85  0.38E-10
2010  12  25   0  37.85 -109.85  0.45E-10
2010  12  25   0  37.90 -109.85  0.66E-10
2010  12  25   0  37.95 -109.85  0.27E-10
2010  12  25   0  37.45 -109.80  0.17E-10
2010  12  25   0  37.50 -109.80  0.58E-10
2010  12  25   0  37.55 -109.80  0.19E-10
2010  12  25   0  37.60 -109.80  0.15E-10
2010  12  25   0  37.65 -109.80  0.13E-10
2010  12  25   0  37.70 -109.80  0.11E-10
2010  12  25   0  37.75 -109.80  0.10E-10
2010  12  25   0  37.80 -109.80  0.19E-10
2010  12  25   0  37.85 -109.80  0.39E-10
2010  12  25   0  37.90 -109.80  0.44E-10
2010  12  25   0  37.95 -109.80  0.67E-10
2010  12  25   0  38.00 -109.80  0.25E-11
2010  12  25   0  37.45 -109.75  0.34E-10
2010  12  25   0  37.50 -109.75  0.35E-10
2010  12  25   0  37.55 -109.75  0.19E-10
2010  12  25   0  37.60 -109.75  0.16E-10
2010  12  25   0  37.65 -109.75  0.12E-10
2010  12  25   0  37.70 -109.75  0.11E-10
2010  12  25   0  37.75 -109.75  0.12E-10
2010  12  25   0  37.80 -109.75  0.11E-10
2010  12  25   0  37.85 -109.75  0.32E-10
2010  12  25   0  37.90 -109.75  0.42E-10
2010  12  25   0  37.95 -109.75  0.47E-10
2010  12  25   0  38.00 -109.75  0.41E-10
2010  12  25   0  37.40 -109.70  0.68E-12
2010  12  25   0  37.45 -109.70  0.42E-10
2010  12  25   0  37.50 -109.70  0.23E-10
2010  12  25   0  37.55 -109.70  0.17E-10
2010  12  25   0  37.60 -109.70  0.15E-10
2010  12  25   0  37.65 -109.70  0.13E-10
2010  12  25   0  37.70 -109.70  0.12E-10
2010  12  25   0  37.75 -109.70  0.87E-11
2010  12  25   0  37.80 -109.70  0.80E-11
2010  12  25   0  37.85 -109.70  0.16E-10
2010  12  25   0  37.90 -109.70  0.44E-10
2010  12  25   0  37.95 -109.70  0.51E-10
2010  12  25   0  38.00 -109.70  0.66E-10
2010  12  25   0  37.40 -109.65  0.15E-11
2010  12  25   0  37.45 -109.65  0.34E-10
2010  12  25   0  37.50 -109.65  0.29E-10
2010  12  25   0  37.55 -109.65  0.17E-10
2010  12  25   0  37.60 -109.65  0.14E-10
2010  12  25   0  37.65 -109.65  0.14E-10
2010  12  25   0  37.70 -109.65  0.11E-10
2010  12  25   0  37.75 -109.65  0.95E-11
2010  12  25   0  37.80 -109.65  0.11E-10
2010  12  25   0  37.85 -109.65  0.10E-10
2010  12  25   0  37.90 -109.65  0.37E-10
2010  12  25   0  37.95 -109.65  0.46E-10
2010  12  25   0  38.00 -109.65  0.64E-10
2010  12  25   0  38.05 -109.65  0.27E-10
2010  12  25   0  37.40 -109.60  0.94E-12
2010  12  25   0  37.45 -109.60  0.32E-10
2010  12  25   0  37.50 -109.60  0.30E-10
2010  12  25   0  37.55 -109.60  0.19E-10
2010  12  25   0  37.60 -109.60  0.14E-10
2010  12  25   0  37.65 -109.60  0.13E-10
2010  12  25   0  37.70 -109.60  0.11E-10
2010  12  25   0  37.75 -109.60  0.11E-10
2010  12  25   0  37.80 -109.60  0.89E-11
2010  12  25   0  37.85 -109.60  0.91E-11
2010  12  25   0  37.90 -109.60  0.19E-10
2010  12  25   0  37.95 -109.60  0.47E-10
2010  12  25   0  38.00 -109.60  0.58E-10
2010  12  25   0  38.05 -109.60  0.58E-10
2010  12  25   0  37.40 -109.55  0.40E-12
2010  12  25   0  37.45 -109.55  0.25E-10
2010  12  25   0  37.50 -109.55  0.30E-10
2010  12  25   0  37.55 -109.55  0.22E-10
2010  12  25   0  37.60 -109.55  0.16E-10
2010  12  25   0  37.65 -109.55  0.13E-10
2010  12  25   0  37.70 -109.55  0.12E-10
2010  12  25   0  37.75 -109.55  0.90E-11
2010  12  25   0  37.80 -109.55  0.82E-11
2010  12  25   0  37.85 -109.55  0.79E-11
2010  12  25   0  37.90 -109.55  0.10E-10
2010  12  25   0  37.95 -109.55  0.40E-10
2010  12  25   0  38.00 -109.55  0.59E-10
2010  12  25   0  38.05 -109.55  0.84E-10
2010  12  25   0  37.45 -109.50  0.26E-10
2010  12  25   0  37.50 -109.50  0.31E-10
2010  12  25   0  37.55 -109.50  0.18E-10
2010  12  25   0  37.60 -109.50  0.17E-10
2010  12  25   0  37.65 -109.50  0.12E-10
2010  12  25   0  37.70 -109.50  0.12E-10
2010  12  25   0  37.75 -109.50  0.99E-11
2010  12  25   0  37.80 -109.50  0.89E-11
2010  12  25   0  37.85 -109.50  0.84E-11
2010  12  25   0  37.90 -109.50  0.88E-11
2010  12  25   0  37.95 -109.50  0.26E-10
2010  12  25   0  38.00 -109.50  0.63E-10
2010  12  25   0  38.05 -109.50  0.91E-10
2010  12  25   0  38.10 -109.50  0.24E-10
2010  12  25   0  37.40 -109.45  0.54E-12
2010  12  25   0  37.45 -109.45  0.18E-10
2010  12  25   0  37.50 -109.45  0.32E-10
2010  12  25   0  37.55 -109.45  0.24E-10
2010  12  25   0  37.60 -109.45  0.17E-10
2010  12  25   0  37.65 -109.45  0.13E-10
2010  12  25   0  37.70 -109.45  0.12E-10
2010  12  25   0  37.75 -109.45  0.11E-10
2010  12  25   0  37.80 -109.45  0.84E-11
2010  12  25   0  37.85 -109.45  0.81E-11
2010  12  25   0  37.90 -109.45  0.95E-11
2010  12  25   0  37.95 -109.45  0.11E-10
2010  12  25   0  38.00 -109.45  0.46E-10
2010  12  25   0  38.05 -109.45  0.86E-10
2010  12  25   0  38.10 -109.45  0.59E-10
2010  12  25   0  37.40 -109.40  0.76E-12
2010  12  25   0  37.45 -109.40  0.15E-10
2010  12  25   0  37.50 -109.40  0.36E-10
2010  12  25   0  37.55 -109.40  0.28E-10
2010  12  25   0  37.60 -109.40  0.17E-10
2010  12  25   0  37.65 -109.40  0.15E-10
2010  12  25   0  37.70 -109.40  0.11E-10
2010  12  25   0  37.75 -109.40  0.11E-10
2010  12  25   0  37.80 -109.40  0.93E-11
2010  12  25   0  37.85 -109.40  0.86E-11
2010  12  25   0  37.90 -109.40  0.23E-11
2010  12  25   0  38.00 -109.40  0.27E-10
2010  12  25   0  38.05 -109.40  0.82E-10
2010  12  25   0  38.10 -109.40  0.97E-10
2010  12  25   0  37.40 -109.35  0.49E-12
2010  12  25   0  37.45 -109.35  0.93E-11
2010  12  25   0  37.50 -109.35  0.35E-10
2010  12  25   0  37.55 -109.35  0.31E-10
2010  12  25   0  37.60 -109.35  0.19E-10
2010  12  25   0  37.65 -109.35  0.14E-10
2010  12  25   0  37.70 -109.35  0.11E-10
2010  12  25   0  37.75 -109.35  0.10E-10
2010  12  25   0  37.80 -109.35  0.85E-11
2010  12  25   0  37.85 -109.35  0.55E-11
2010  12  25   0  38.00 -109.35  0.11E-10
2010  12  25   0  38.05 -109.35  0.57E-10
2010  12  25   0  38.10 -109.35  0.14E-09
2010  12  25   0  37.40 -109.30  0.12E-12
2010  12  25   0  37.45 -109.30  0.44E-11
2010  12  25   0  37.50 -109.30  0.32E-10
2010  12  25   0  37.55 -109.30  0.35E-10
2010  12  25   0  37.60 -109.30  0.22E-10
2010  12  25   0  37.65 -109.30  0.14E-10
2010  12  25   0  37.70 -109.30  0.11E-10
2010  12  25   0  37.75 -109.30  0.10E-10
2010  12  25   0  37.80 -109.30  0.82E-11
2010  12  25   0  38.05 -109.30  0.50E-10
2010  12  25   0  38.10 -109.30  0.18E-09
2010  12  25   0  38.15 -109.30  0.88E-11
2010  12  25   0  37.40 -109.25  0.12E-12
2010  12  25   0  37.45 -109.25  0.26E-11
2010  12  25   0  37.50 -109.25  0.23E-10
2010  12  25   0  37.55 -109.25  0.29E-10
2010  12  25   0  37.60 -109.25  0.23E-10
2010  12  25   0  37.65 -109.25  0.13E-10
2010  12  25   0  37.70 -109.25  0.12E-10
2010  12  25   0  37.75 -109.25  0.11E-10
2010  12  25   0  37.80 -109.25  0.23E-11
2010  12  25   0  38.05 -109.25  0.22E-10
2010  12  25   0  38.10 -109.25  0.16E-09
2010  12  25   0  38.15 -109.25  0.87E-10
2010  12  25   0  37.45 -109.20  0.95E-12
2010  12  25   0  37.50 -109.20  0.13E-10
2010  12  25   0  37.55 -109.20  0.94E-11
2010  12  25   0  37.60 -109.20  0.22E-10
2010  12  25   0  37.65 -109.20  0.15E-10
2010  12  25   0  37.70 -109.20  0.13E-10
2010  12  25   0  37.75 -109.20  0.73E-11
2010  12  25   0  38.05 -109.20  0.79E-11
2010  12  25   0  38.10 -109.20  0.98E-10
2010  12  25   0  38.15 -109.20  0.19E-09
2010  12  25   0  37.45 -109.15  0.24E-12
2010  12  25   0  37.50 -109.15  0.71E-11
2010  12  25   0  37.55 -109.15  0.44E-11
2010  12  25   0  37.60 -109.15  0.15E-10
2010  12  25   0  37.65 -109.15  0.16E-10
2010  12  25   0  37.70 -109.15  0.12E-10
2010  12  25   0  37.75 -109.15  0.44E-11
2010  12  25   0  38.10 -109.15  0.89E-10
2010  12  25   0  38.15 -109.15  0.28E-09
2010  12  25   0  37.45 -109.10  0.24E-12
2010  12  25   0  37.50 -109.10  0.30E-11
2010  12  25   0  37.55 -109.10  0.25E-11
2010  12  25   0  37.60 -109.10  0.97E-11
2010  12  25   0  37.65 -109.10  0.17E-10
2010  12  25   0  37.70 -109.10  0.11E-10
2010  12  25   0  37.75 -109.10  0.16E-11
2010  12  25   0  38.10 -109.10  0.51E-10
2010  12  25   0  38.15 -109.10  0.16E-09
2010  12  25   0  37.50 -109.05  0.47E-12
2010  12  25   0  37.55 -109.05  0.39E-12
2010  12  25   0  37.60 -109.05  0.51E-11
2010  12  25   0  37.65 -109.05  0.17E-10
2010  12  25   0  37.70 -109.05  0.96E-11
2010  12  25   0  37.75 -109.05  0.12E-12
2010  12  25   0  38.10 -109.05  0.17E-10
2010  12  25   0  38.15 -109.05  0.34E-10
2010  12  25   0  37.60 -109.00  0.20E-11
2010  12  25   0  37.65 -109.00  0.15E-10
2010  12  25   0  37.70 -109.00  0.79E-11
2010  12  25   0  37.60 -108.95  0.82E-12
2010  12  25   0  37.65 -108.95  0.11E-10
2010  12  25   0  37.70 -108.95  0.64E-11
2010  12  25   0  37.60 -108.90  0.36E-12
2010  12  25   0  37.65 -108.90  0.75E-11
2010  12  25   0  37.70 -108.90  0.48E-11
2010  12  25   0  37.60 -108.85  0.10E-12
2010  12  25   0  37.65 -108.85  0.44E-11
2010  12  25   0  37.70 -108.85  0.29E-11
2010  12  25   0  37.65 -108.80  0.10E-11
2010  12  25   0  37.70 -108.80  0.15E-11
