YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   9   5   0  37.90 -108.95  0.16E-10
2018   9   5   0  37.95 -108.95  0.22E-10
2018   9   5   0  38.00 -108.95  0.40E-10
2018   9   5   0  38.05 -108.95  0.87E-10
2018   9   5   0  37.75 -108.90  0.33E-11
2018   9   5   0  37.80 -108.90  0.10E-10
2018   9   5   0  37.85 -108.90  0.14E-10
2018   9   5   0  37.90 -108.90  0.19E-10
2018   9   5   0  37.95 -108.90  0.27E-10
2018   9   5   0  38.00 -108.90  0.73E-10
2018   9   5   0  38.05 -108.90  0.27E-10
2018   9   5   0  37.70 -108.85  0.55E-12
2018   9   5   0  37.75 -108.85  0.65E-11
2018   9   5   0  37.80 -108.85  0.99E-11
2018   9   5   0  37.85 -108.85  0.14E-10
2018   9   5   0  37.90 -108.85  0.20E-10
2018   9   5   0  37.95 -108.85  0.27E-10
2018   9   5   0  38.00 -108.85  0.72E-10
2018   9   5   0  37.70 -108.80  0.23E-11
2018   9   5   0  37.75 -108.80  0.11E-10
2018   9   5   0  37.80 -108.80  0.14E-10
2018   9   5   0  37.85 -108.80  0.17E-10
2018   9   5   0  37.90 -108.80  0.19E-10
2018   9   5   0  37.95 -108.80  0.62E-10
2018   9   5   0  38.00 -108.80  0.18E-10
2018   9   5   0  37.65 -108.75  0.55E-12
2018   9   5   0  37.70 -108.75  0.63E-11
2018   9   5   0  37.75 -108.75  0.98E-11
2018   9   5   0  37.80 -108.75  0.12E-10
2018   9   5   0  37.85 -108.75  0.16E-10
2018   9   5   0  37.90 -108.75  0.27E-10
2018   9   5   0  37.95 -108.75  0.69E-10
2018   9   5   0  37.65 -108.70  0.23E-11
2018   9   5   0  37.70 -108.70  0.99E-11
2018   9   5   0  37.75 -108.70  0.11E-10
2018   9   5   0  37.80 -108.70  0.15E-10
2018   9   5   0  37.85 -108.70  0.20E-10
2018   9   5   0  37.90 -108.70  0.67E-10
2018   9   5   0  37.95 -108.70  0.21E-10
2018   9   5   0  37.60 -108.65  0.15E-11
2018   9   5   0  37.65 -108.65  0.71E-11
2018   9   5   0  37.70 -108.65  0.12E-10
2018   9   5   0  37.75 -108.65  0.13E-10
2018   9   5   0  37.80 -108.65  0.13E-10
2018   9   5   0  37.85 -108.65  0.33E-10
2018   9   5   0  37.90 -108.65  0.64E-10
2018   9   5   0  37.55 -108.60  0.54E-12
2018   9   5   0  37.60 -108.60  0.43E-11
2018   9   5   0  37.65 -108.60  0.12E-10
2018   9   5   0  37.70 -108.60  0.12E-10
2018   9   5   0  37.75 -108.60  0.14E-10
2018   9   5   0  37.80 -108.60  0.22E-10
2018   9   5   0  37.85 -108.60  0.70E-10
2018   9   5   0  37.90 -108.60  0.13E-10
2018   9   5   0  37.55 -108.55  0.67E-12
2018   9   5   0  37.60 -108.55  0.88E-11
2018   9   5   0  37.65 -108.55  0.13E-10
2018   9   5   0  37.70 -108.55  0.16E-10
2018   9   5   0  37.75 -108.55  0.21E-10
2018   9   5   0  37.80 -108.55  0.42E-10
2018   9   5   0  37.85 -108.55  0.53E-10
2018   9   5   0  37.90 -108.55  0.29E-12
2018   9   5   0  37.50 -108.50  0.40E-12
2018   9   5   0  37.55 -108.50  0.59E-11
2018   9   5   0  37.60 -108.50  0.14E-10
2018   9   5   0  37.65 -108.50  0.16E-10
2018   9   5   0  37.70 -108.50  0.17E-10
2018   9   5   0  37.75 -108.50  0.24E-10
2018   9   5   0  37.80 -108.50  0.72E-10
2018   9   5   0  37.85 -108.50  0.12E-10
2018   9   5   0  37.45 -108.45  0.13E-12
2018   9   5   0  37.50 -108.45  0.20E-11
2018   9   5   0  37.55 -108.45  0.10E-10
2018   9   5   0  37.60 -108.45  0.12E-10
2018   9   5   0  37.65 -108.45  0.17E-10
2018   9   5   0  37.70 -108.45  0.23E-10
2018   9   5   0  37.75 -108.45  0.51E-10
2018   9   5   0  37.80 -108.45  0.54E-10
2018   9   5   0  37.45 -108.40  0.67E-12
2018   9   5   0  37.50 -108.40  0.70E-11
2018   9   5   0  37.55 -108.40  0.14E-10
2018   9   5   0  37.60 -108.40  0.17E-10
2018   9   5   0  37.65 -108.40  0.17E-10
2018   9   5   0  37.70 -108.40  0.28E-10
2018   9   5   0  37.75 -108.40  0.68E-10
2018   9   5   0  37.80 -108.40  0.12E-10
2018   9   5   0  37.40 -108.35  0.52E-12
2018   9   5   0  37.45 -108.35  0.39E-11
2018   9   5   0  37.50 -108.35  0.14E-10
2018   9   5   0  37.55 -108.35  0.16E-10
2018   9   5   0  37.60 -108.35  0.19E-10
2018   9   5   0  37.65 -108.35  0.24E-10
2018   9   5   0  37.70 -108.35  0.55E-10
2018   9   5   0  37.75 -108.35  0.51E-10
2018   9   5   0  37.80 -108.35  0.29E-12
2018   9   5   0  37.40 -108.30  0.61E-12
2018   9   5   0  37.45 -108.30  0.83E-11
2018   9   5   0  37.50 -108.30  0.19E-10
2018   9   5   0  37.55 -108.30  0.22E-10
2018   9   5   0  37.60 -108.30  0.23E-10
2018   9   5   0  37.65 -108.30  0.39E-10
2018   9   5   0  37.70 -108.30  0.77E-10
2018   9   5   0  37.75 -108.30  0.13E-10
2018   9   5   0  37.35 -108.25  0.12E-12
2018   9   5   0  37.40 -108.25  0.16E-11
2018   9   5   0  37.45 -108.25  0.10E-10
2018   9   5   0  37.50 -108.25  0.19E-10
2018   9   5   0  37.55 -108.25  0.21E-10
2018   9   5   0  37.60 -108.25  0.29E-10
2018   9   5   0  37.65 -108.25  0.63E-10
2018   9   5   0  37.70 -108.25  0.49E-10
2018   9   5   0  37.75 -108.25  0.14E-12
2018   9   5   0  37.35 -108.20  0.24E-12
2018   9   5   0  37.40 -108.20  0.19E-11
2018   9   5   0  37.45 -108.20  0.72E-11
2018   9   5   0  37.50 -108.20  0.14E-10
2018   9   5   0  37.55 -108.20  0.24E-10
2018   9   5   0  37.60 -108.20  0.40E-10
2018   9   5   0  37.65 -108.20  0.54E-10
2018   9   5   0  37.70 -108.20  0.74E-11
2018   9   5   0  37.35 -108.15  0.12E-12
2018   9   5   0  37.40 -108.15  0.12E-11
2018   9   5   0  37.45 -108.15  0.34E-11
2018   9   5   0  37.50 -108.15  0.98E-11
2018   9   5   0  37.55 -108.15  0.15E-10
2018   9   5   0  37.60 -108.15  0.23E-10
2018   9   5   0  37.65 -108.15  0.15E-10
2018   9   5   0  37.70 -108.15  0.50E-12
2018   9   5   0  37.40 -108.10  0.84E-12
2018   9   5   0  37.45 -108.10  0.16E-11
2018   9   5   0  37.50 -108.10  0.29E-11
2018   9   5   0  37.55 -108.10  0.49E-11
2018   9   5   0  37.60 -108.10  0.46E-11
2018   9   5   0  37.65 -108.10  0.13E-12
2018   9   5   0  37.55 -108.05  0.49E-12
2018   9   5   0  37.60 -108.05  0.12E-12
