YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  22  12  38.40 -107.50  0.49E-12
2008   8  22  12  38.45 -107.50  0.47E-11
2008   8  22  12  38.50 -107.50  0.39E-11
2008   8  22  12  38.55 -107.50  0.24E-11
2008   8  22  12  38.40 -107.45  0.13E-12
2008   8  22  12  38.45 -107.45  0.30E-11
2008   8  22  12  38.50 -107.45  0.36E-11
2008   8  22  12  38.55 -107.45  0.22E-11
2008   8  22  12  38.45 -107.40  0.14E-11
2008   8  22  12  38.50 -107.40  0.35E-11
2008   8  22  12  38.55 -107.40  0.21E-11
2008   8  22  12  38.45 -107.35  0.13E-12
2008   8  22  12  38.50 -107.35  0.29E-11
2008   8  22  12  38.55 -107.35  0.21E-11
2008   8  22  12  38.45 -107.30  0.44E-13
2008   8  22  12  38.50 -107.30  0.11E-11
2008   8  22  12  38.55 -107.30  0.21E-11
2008   8  22  12  38.50 -107.25  0.13E-12
2008   8  22  12  38.55 -107.25  0.11E-11
2008   8  22  12  38.50 -107.20  0.44E-13
2008   8  23   0  38.15 -109.10  0.14E-09
2008   8  23   0  38.20 -109.10  0.54E-11
2008   8  23   0  38.15 -109.05  0.89E-10
2008   8  23   0  38.20 -109.05  0.47E-10
2008   8  23   0  38.15 -109.00  0.63E-10
2008   8  23   0  38.20 -109.00  0.57E-10
2008   8  23   0  38.25 -109.00  0.85E-11
2008   8  23   0  38.10 -108.95  0.77E-12
2008   8  23   0  38.15 -108.95  0.48E-10
2008   8  23   0  38.20 -108.95  0.44E-10
2008   8  23   0  38.25 -108.95  0.32E-10
2008   8  23   0  38.10 -108.90  0.16E-11
2008   8  23   0  38.15 -108.90  0.36E-10
2008   8  23   0  38.20 -108.90  0.32E-10
2008   8  23   0  38.25 -108.90  0.32E-10
2008   8  23   0  38.30 -108.90  0.14E-10
2008   8  23   0  38.10 -108.85  0.32E-11
2008   8  23   0  38.15 -108.85  0.30E-10
2008   8  23   0  38.20 -108.85  0.29E-10
2008   8  23   0  38.25 -108.85  0.24E-10
2008   8  23   0  38.30 -108.85  0.29E-10
2008   8  23   0  38.35 -108.85  0.42E-12
2008   8  23   0  38.10 -108.80  0.27E-11
2008   8  23   0  38.15 -108.80  0.27E-10
2008   8  23   0  38.20 -108.80  0.28E-10
2008   8  23   0  38.25 -108.80  0.20E-10
2008   8  23   0  38.30 -108.80  0.18E-10
2008   8  23   0  38.35 -108.80  0.22E-10
2008   8  23   0  38.10 -108.75  0.27E-11
2008   8  23   0  38.15 -108.75  0.22E-10
2008   8  23   0  38.20 -108.75  0.27E-10
2008   8  23   0  38.25 -108.75  0.19E-10
2008   8  23   0  38.30 -108.75  0.16E-10
2008   8  23   0  38.35 -108.75  0.27E-10
2008   8  23   0  38.40 -108.75  0.34E-11
2008   8  23   0  38.10 -108.70  0.28E-11
2008   8  23   0  38.15 -108.70  0.18E-10
2008   8  23   0  38.20 -108.70  0.22E-10
2008   8  23   0  38.25 -108.70  0.18E-10
2008   8  23   0  38.30 -108.70  0.15E-10
2008   8  23   0  38.35 -108.70  0.16E-10
2008   8  23   0  38.40 -108.70  0.25E-10
2008   8  23   0  38.10 -108.65  0.19E-11
2008   8  23   0  38.15 -108.65  0.18E-10
2008   8  23   0  38.20 -108.65  0.20E-10
2008   8  23   0  38.25 -108.65  0.17E-10
2008   8  23   0  38.30 -108.65  0.14E-10
2008   8  23   0  38.35 -108.65  0.12E-10
2008   8  23   0  38.40 -108.65  0.30E-10
2008   8  23   0  38.45 -108.65  0.39E-11
2008   8  23   0  38.10 -108.60  0.15E-11
2008   8  23   0  38.15 -108.60  0.16E-10
2008   8  23   0  38.20 -108.60  0.19E-10
2008   8  23   0  38.25 -108.60  0.16E-10
2008   8  23   0  38.30 -108.60  0.14E-10
2008   8  23   0  38.35 -108.60  0.12E-10
2008   8  23   0  38.40 -108.60  0.15E-10
2008   8  23   0  38.45 -108.60  0.25E-10
2008   8  23   0  38.10 -108.55  0.12E-11
2008   8  23   0  38.15 -108.55  0.15E-10
2008   8  23   0  38.20 -108.55  0.16E-10
2008   8  23   0  38.25 -108.55  0.15E-10
2008   8  23   0  38.30 -108.55  0.13E-10
2008   8  23   0  38.35 -108.55  0.11E-10
2008   8  23   0  38.40 -108.55  0.12E-10
2008   8  23   0  38.45 -108.55  0.36E-10
2008   8  23   0  38.50 -108.55  0.62E-12
2008   8  23   0  38.10 -108.50  0.61E-12
2008   8  23   0  38.15 -108.50  0.13E-10
2008   8  23   0  38.20 -108.50  0.17E-10
2008   8  23   0  38.25 -108.50  0.14E-10
2008   8  23   0  38.30 -108.50  0.13E-10
2008   8  23   0  38.35 -108.50  0.10E-10
2008   8  23   0  38.40 -108.50  0.10E-10
2008   8  23   0  38.45 -108.50  0.22E-10
2008   8  23   0  38.50 -108.50  0.24E-10
2008   8  23   0  38.10 -108.45  0.67E-12
2008   8  23   0  38.15 -108.45  0.11E-10
2008   8  23   0  38.20 -108.45  0.15E-10
2008   8  23   0  38.25 -108.45  0.14E-10
2008   8  23   0  38.30 -108.45  0.12E-10
2008   8  23   0  38.35 -108.45  0.91E-11
2008   8  23   0  38.40 -108.45  0.85E-11
2008   8  23   0  38.45 -108.45  0.14E-10
2008   8  23   0  38.50 -108.45  0.38E-10
2008   8  23   0  38.55 -108.45  0.52E-13
2008   8  23   0  38.10 -108.40  0.24E-12
2008   8  23   0  38.15 -108.40  0.87E-11
2008   8  23   0  38.20 -108.40  0.14E-10
2008   8  23   0  38.25 -108.40  0.12E-10
2008   8  23   0  38.30 -108.40  0.12E-10
2008   8  23   0  38.35 -108.40  0.96E-11
2008   8  23   0  38.40 -108.40  0.81E-11
2008   8  23   0  38.45 -108.40  0.99E-11
2008   8  23   0  38.50 -108.40  0.37E-10
2008   8  23   0  38.55 -108.40  0.11E-10
2008   8  23   0  38.10 -108.35  0.18E-12
2008   8  23   0  38.15 -108.35  0.80E-11
2008   8  23   0  38.20 -108.35  0.12E-10
2008   8  23   0  38.25 -108.35  0.12E-10
2008   8  23   0  38.30 -108.35  0.12E-10
2008   8  23   0  38.35 -108.35  0.10E-10
2008   8  23   0  38.40 -108.35  0.78E-11
2008   8  23   0  38.45 -108.35  0.89E-11
2008   8  23   0  38.50 -108.35  0.20E-10
2008   8  23   0  38.55 -108.35  0.34E-10
2008   8  23   0  38.10 -108.30  0.36E-12
2008   8  23   0  38.15 -108.30  0.73E-11
2008   8  23   0  38.20 -108.30  0.11E-10
2008   8  23   0  38.25 -108.30  0.12E-10
2008   8  23   0  38.30 -108.30  0.11E-10
2008   8  23   0  38.35 -108.30  0.88E-11
2008   8  23   0  38.40 -108.30  0.78E-11
2008   8  23   0  38.45 -108.30  0.73E-11
2008   8  23   0  38.50 -108.30  0.14E-10
2008   8  23   0  38.55 -108.30  0.43E-10
2008   8  23   0  38.60 -108.30  0.20E-11
2008   8  23   0  38.10 -108.25  0.12E-12
2008   8  23   0  38.15 -108.25  0.60E-11
2008   8  23   0  38.20 -108.25  0.11E-10
2008   8  23   0  38.25 -108.25  0.11E-10
2008   8  23   0  38.30 -108.25  0.11E-10
2008   8  23   0  38.35 -108.25  0.90E-11
2008   8  23   0  38.40 -108.25  0.77E-11
2008   8  23   0  38.45 -108.25  0.62E-11
2008   8  23   0  38.50 -108.25  0.11E-10
2008   8  23   0  38.55 -108.25  0.36E-10
2008   8  23   0  38.60 -108.25  0.17E-10
2008   8  23   0  38.10 -108.20  0.24E-12
2008   8  23   0  38.15 -108.20  0.41E-11
2008   8  23   0  38.20 -108.20  0.99E-11
2008   8  23   0  38.25 -108.20  0.10E-10
2008   8  23   0  38.30 -108.20  0.11E-10
2008   8  23   0  38.35 -108.20  0.83E-11
2008   8  23   0  38.40 -108.20  0.77E-11
2008   8  23   0  38.45 -108.20  0.62E-11
2008   8  23   0  38.50 -108.20  0.10E-10
2008   8  23   0  38.55 -108.20  0.23E-10
2008   8  23   0  38.60 -108.20  0.34E-10
2008   8  23   0  38.10 -108.15  0.60E-13
2008   8  23   0  38.15 -108.15  0.25E-11
2008   8  23   0  38.20 -108.15  0.89E-11
2008   8  23   0  38.25 -108.15  0.10E-10
2008   8  23   0  38.30 -108.15  0.10E-10
2008   8  23   0  38.35 -108.15  0.80E-11
2008   8  23   0  38.40 -108.15  0.67E-11
2008   8  23   0  38.45 -108.15  0.75E-11
2008   8  23   0  38.50 -108.15  0.81E-11
2008   8  23   0  38.55 -108.15  0.18E-10
2008   8  23   0  38.60 -108.15  0.39E-10
2008   8  23   0  38.65 -108.15  0.27E-11
2008   8  23   0  38.15 -108.10  0.24E-11
2008   8  23   0  38.20 -108.10  0.92E-11
2008   8  23   0  38.25 -108.10  0.94E-11
2008   8  23   0  38.30 -108.10  0.10E-10
2008   8  23   0  38.35 -108.10  0.78E-11
2008   8  23   0  38.40 -108.10  0.70E-11
2008   8  23   0  38.45 -108.10  0.74E-11
2008   8  23   0  38.50 -108.10  0.69E-11
2008   8  23   0  38.55 -108.10  0.16E-10
2008   8  23   0  38.60 -108.10  0.33E-10
2008   8  23   0  38.65 -108.10  0.13E-10
2008   8  23   0  38.15 -108.05  0.19E-11
2008   8  23   0  38.20 -108.05  0.74E-11
2008   8  23   0  38.25 -108.05  0.90E-11
2008   8  23   0  38.30 -108.05  0.94E-11
2008   8  23   0  38.35 -108.05  0.77E-11
2008   8  23   0  38.40 -108.05  0.77E-11
2008   8  23   0  38.45 -108.05  0.68E-11
2008   8  23   0  38.50 -108.05  0.69E-11
2008   8  23   0  38.55 -108.05  0.14E-10
2008   8  23   0  38.60 -108.05  0.26E-10
2008   8  23   0  38.65 -108.05  0.23E-10
2008   8  23   0  38.15 -108.00  0.11E-11
2008   8  23   0  38.20 -108.00  0.60E-11
2008   8  23   0  38.25 -108.00  0.87E-11
2008   8  23   0  38.30 -108.00  0.95E-11
2008   8  23   0  38.35 -108.00  0.72E-11
2008   8  23   0  38.40 -108.00  0.71E-11
2008   8  23   0  38.45 -108.00  0.75E-11
2008   8  23   0  38.50 -108.00  0.69E-11
2008   8  23   0  38.55 -108.00  0.12E-10
2008   8  23   0  38.60 -108.00  0.21E-10
2008   8  23   0  38.65 -108.00  0.32E-10
2008   8  23   0  38.70 -108.00  0.11E-11
2008   8  23   0  38.10 -107.95  0.60E-13
2008   8  23   0  38.15 -107.95  0.60E-12
2008   8  23   0  38.20 -107.95  0.50E-11
2008   8  23   0  38.25 -107.95  0.92E-11
2008   8  23   0  38.30 -107.95  0.87E-11
2008   8  23   0  38.35 -107.95  0.70E-11
2008   8  23   0  38.40 -107.95  0.71E-11
2008   8  23   0  38.45 -107.95  0.70E-11
2008   8  23   0  38.50 -107.95  0.65E-11
2008   8  23   0  38.55 -107.95  0.13E-10
2008   8  23   0  38.60 -107.95  0.17E-10
2008   8  23   0  38.65 -107.95  0.34E-10
2008   8  23   0  38.70 -107.95  0.51E-11
2008   8  23   0  38.15 -107.90  0.24E-12
2008   8  23   0  38.20 -107.90  0.45E-11
2008   8  23   0  38.25 -107.90  0.74E-11
2008   8  23   0  38.30 -107.90  0.95E-11
2008   8  23   0  38.35 -107.90  0.70E-11
2008   8  23   0  38.40 -107.90  0.68E-11
2008   8  23   0  38.45 -107.90  0.73E-11
2008   8  23   0  38.50 -107.90  0.68E-11
2008   8  23   0  38.55 -107.90  0.11E-10
2008   8  23   0  38.60 -107.90  0.16E-10
2008   8  23   0  38.65 -107.90  0.31E-10
2008   8  23   0  38.70 -107.90  0.12E-10
2008   8  23   0  38.15 -107.85  0.18E-12
2008   8  23   0  38.20 -107.85  0.30E-11
2008   8  23   0  38.25 -107.85  0.60E-11
2008   8  23   0  38.30 -107.85  0.87E-11
2008   8  23   0  38.35 -107.85  0.77E-11
2008   8  23   0  38.40 -107.85  0.64E-11
2008   8  23   0  38.45 -107.85  0.75E-11
2008   8  23   0  38.50 -107.85  0.75E-11
2008   8  23   0  38.55 -107.85  0.10E-10
2008   8  23   0  38.60 -107.85  0.14E-10
2008   8  23   0  38.65 -107.85  0.26E-10
2008   8  23   0  38.70 -107.85  0.19E-10
2008   8  23   0  38.15 -107.80  0.12E-12
2008   8  23   0  38.20 -107.80  0.20E-11
2008   8  23   0  38.25 -107.80  0.68E-11
2008   8  23   0  38.30 -107.80  0.71E-11
2008   8  23   0  38.35 -107.80  0.72E-11
2008   8  23   0  38.40 -107.80  0.61E-11
2008   8  23   0  38.45 -107.80  0.63E-11
2008   8  23   0  38.50 -107.80  0.68E-11
2008   8  23   0  38.55 -107.80  0.97E-11
2008   8  23   0  38.60 -107.80  0.12E-10
2008   8  23   0  38.65 -107.80  0.25E-10
2008   8  23   0  38.70 -107.80  0.25E-10
2008   8  23   0  38.75 -107.80  0.34E-12
2008   8  23   0  38.15 -107.75  0.12E-12
2008   8  23   0  38.20 -107.75  0.11E-11
2008   8  23   0  38.25 -107.75  0.56E-11
2008   8  23   0  38.30 -107.75  0.74E-11
2008   8  23   0  38.35 -107.75  0.82E-11
2008   8  23   0  38.40 -107.75  0.60E-11
2008   8  23   0  38.45 -107.75  0.62E-11
2008   8  23   0  38.50 -107.75  0.69E-11
2008   8  23   0  38.55 -107.75  0.96E-11
2008   8  23   0  38.60 -107.75  0.13E-10
2008   8  23   0  38.65 -107.75  0.20E-10
2008   8  23   0  38.70 -107.75  0.29E-10
2008   8  23   0  38.75 -107.75  0.17E-11
2008   8  23   0  38.20 -107.70  0.71E-12
2008   8  23   0  38.25 -107.70  0.45E-11
2008   8  23   0  38.30 -107.70  0.69E-11
2008   8  23   0  38.35 -107.70  0.66E-11
2008   8  23   0  38.40 -107.70  0.64E-11
2008   8  23   0  38.45 -107.70  0.66E-11
2008   8  23   0  38.50 -107.70  0.72E-11
2008   8  23   0  38.55 -107.70  0.97E-11
2008   8  23   0  38.60 -107.70  0.13E-10
2008   8  23   0  38.65 -107.70  0.19E-10
2008   8  23   0  38.70 -107.70  0.30E-10
2008   8  23   0  38.75 -107.70  0.46E-11
2008   8  23   0  38.20 -107.65  0.29E-12
2008   8  23   0  38.25 -107.65  0.34E-11
2008   8  23   0  38.30 -107.65  0.59E-11
2008   8  23   0  38.35 -107.65  0.68E-11
2008   8  23   0  38.40 -107.65  0.65E-11
2008   8  23   0  38.45 -107.65  0.64E-11
2008   8  23   0  38.50 -107.65  0.70E-11
2008   8  23   0  38.55 -107.65  0.10E-10
2008   8  23   0  38.60 -107.65  0.11E-10
2008   8  23   0  38.65 -107.65  0.18E-10
2008   8  23   0  38.70 -107.65  0.29E-10
2008   8  23   0  38.75 -107.65  0.83E-11
2008   8  23   0  38.20 -107.60  0.18E-12
2008   8  23   0  38.25 -107.60  0.17E-11
2008   8  23   0  38.30 -107.60  0.49E-11
2008   8  23   0  38.35 -107.60  0.66E-11
2008   8  23   0  38.40 -107.60  0.66E-11
2008   8  23   0  38.45 -107.60  0.69E-11
2008   8  23   0  38.50 -107.60  0.71E-11
2008   8  23   0  38.55 -107.60  0.96E-11
2008   8  23   0  38.60 -107.60  0.12E-10
2008   8  23   0  38.65 -107.60  0.16E-10
2008   8  23   0  38.70 -107.60  0.28E-10
2008   8  23   0  38.75 -107.60  0.12E-10
2008   8  23   0  38.20 -107.55  0.58E-13
2008   8  23   0  38.25 -107.55  0.15E-11
2008   8  23   0  38.30 -107.55  0.45E-11
2008   8  23   0  38.35 -107.55  0.59E-11
2008   8  23   0  38.40 -107.55  0.65E-11
2008   8  23   0  38.45 -107.55  0.73E-11
2008   8  23   0  38.50 -107.55  0.63E-11
2008   8  23   0  38.55 -107.55  0.98E-11
2008   8  23   0  38.60 -107.55  0.13E-10
2008   8  23   0  38.65 -107.55  0.15E-10
2008   8  23   0  38.70 -107.55  0.27E-10
2008   8  23   0  38.75 -107.55  0.16E-10
2008   8  23   0  38.80 -107.55  0.97E-13
2008   8  23   0  38.25 -107.50  0.64E-12
2008   8  23   0  38.30 -107.50  0.30E-11
2008   8  23   0  38.35 -107.50  0.57E-11
2008   8  23   0  38.40 -107.50  0.77E-11
2008   8  23   0  38.45 -107.50  0.70E-11
2008   8  23   0  38.50 -107.50  0.73E-11
2008   8  23   0  38.55 -107.50  0.92E-11
2008   8  23   0  38.60 -107.50  0.11E-10
2008   8  23   0  38.65 -107.50  0.16E-10
2008   8  23   0  38.70 -107.50  0.25E-10
2008   8  23   0  38.75 -107.50  0.19E-10
2008   8  23   0  38.80 -107.50  0.29E-12
2008   8  23   0  38.25 -107.45  0.18E-12
2008   8  23   0  38.30 -107.45  0.16E-11
2008   8  23   0  38.35 -107.45  0.54E-11
2008   8  23   0  38.40 -107.45  0.69E-11
2008   8  23   0  38.45 -107.45  0.67E-11
2008   8  23   0  38.50 -107.45  0.77E-11
2008   8  23   0  38.55 -107.45  0.83E-11
2008   8  23   0  38.60 -107.45  0.11E-10
2008   8  23   0  38.65 -107.45  0.16E-10
2008   8  23   0  38.70 -107.45  0.23E-10
2008   8  23   0  38.75 -107.45  0.23E-10
2008   8  23   0  38.80 -107.45  0.58E-12
2008   8  23   0  38.30 -107.40  0.93E-12
2008   8  23   0  38.35 -107.40  0.37E-11
2008   8  23   0  38.40 -107.40  0.69E-11
2008   8  23   0  38.45 -107.40  0.82E-11
2008   8  23   0  38.50 -107.40  0.83E-11
2008   8  23   0  38.55 -107.40  0.88E-11
2008   8  23   0  38.60 -107.40  0.12E-10
2008   8  23   0  38.65 -107.40  0.17E-10
2008   8  23   0  38.70 -107.40  0.22E-10
2008   8  23   0  38.75 -107.40  0.25E-10
2008   8  23   0  38.80 -107.40  0.16E-11
2008   8  23   0  38.30 -107.35  0.12E-12
2008   8  23   0  38.35 -107.35  0.11E-11
2008   8  23   0  38.40 -107.35  0.54E-11
2008   8  23   0  38.45 -107.35  0.71E-11
2008   8  23   0  38.50 -107.35  0.90E-11
2008   8  23   0  38.55 -107.35  0.92E-11
2008   8  23   0  38.60 -107.35  0.13E-10
2008   8  23   0  38.65 -107.35  0.17E-10
2008   8  23   0  38.70 -107.35  0.21E-10
2008   8  23   0  38.75 -107.35  0.26E-10
2008   8  23   0  38.80 -107.35  0.30E-11
2008   8  23   0  38.35 -107.30  0.75E-12
2008   8  23   0  38.40 -107.30  0.40E-11
2008   8  23   0  38.45 -107.30  0.65E-11
2008   8  23   0  38.50 -107.30  0.91E-11
2008   8  23   0  38.55 -107.30  0.86E-11
2008   8  23   0  38.60 -107.30  0.14E-10
2008   8  23   0  38.65 -107.30  0.16E-10
2008   8  23   0  38.70 -107.30  0.22E-10
2008   8  23   0  38.75 -107.30  0.25E-10
2008   8  23   0  38.80 -107.30  0.41E-11
2008   8  23   0  38.35 -107.25  0.23E-12
2008   8  23   0  38.40 -107.25  0.22E-11
2008   8  23   0  38.45 -107.25  0.49E-11
2008   8  23   0  38.50 -107.25  0.10E-10
2008   8  23   0  38.55 -107.25  0.99E-11
2008   8  23   0  38.60 -107.25  0.14E-10
2008   8  23   0  38.65 -107.25  0.17E-10
2008   8  23   0  38.70 -107.25  0.22E-10
2008   8  23   0  38.75 -107.25  0.27E-10
2008   8  23   0  38.80 -107.25  0.57E-11
2008   8  23   0  38.35 -107.20  0.23E-12
2008   8  23   0  38.40 -107.20  0.14E-11
2008   8  23   0  38.45 -107.20  0.41E-11
2008   8  23   0  38.50 -107.20  0.63E-11
2008   8  23   0  38.55 -107.20  0.11E-10
2008   8  23   0  38.60 -107.20  0.16E-10
2008   8  23   0  38.65 -107.20  0.17E-10
2008   8  23   0  38.70 -107.20  0.22E-10
2008   8  23   0  38.75 -107.20  0.29E-10
2008   8  23   0  38.80 -107.20  0.71E-11
2008   8  23   0  38.40 -107.15  0.11E-12
2008   8  23   0  38.45 -107.15  0.13E-11
2008   8  23   0  38.50 -107.15  0.57E-11
2008   8  23   0  38.55 -107.15  0.11E-10
2008   8  23   0  38.60 -107.15  0.16E-10
2008   8  23   0  38.65 -107.15  0.18E-10
2008   8  23   0  38.70 -107.15  0.22E-10
2008   8  23   0  38.75 -107.15  0.29E-10
2008   8  23   0  38.80 -107.15  0.81E-11
2008   8  23   0  38.40 -107.10  0.11E-12
2008   8  23   0  38.45 -107.10  0.13E-11
2008   8  23   0  38.50 -107.10  0.41E-11
2008   8  23   0  38.55 -107.10  0.99E-11
2008   8  23   0  38.60 -107.10  0.13E-10
2008   8  23   0  38.65 -107.10  0.20E-10
2008   8  23   0  38.70 -107.10  0.21E-10
2008   8  23   0  38.75 -107.10  0.28E-10
2008   8  23   0  38.80 -107.10  0.95E-11
2008   8  23   0  38.40 -107.05  0.23E-12
2008   8  23   0  38.50 -107.05  0.15E-11
2008   8  23   0  38.55 -107.05  0.65E-11
2008   8  23   0  38.60 -107.05  0.15E-10
2008   8  23   0  38.65 -107.05  0.22E-10
2008   8  23   0  38.70 -107.05  0.22E-10
2008   8  23   0  38.75 -107.05  0.29E-10
2008   8  23   0  38.80 -107.05  0.11E-10
