YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  14  12  38.05 -109.45  0.69E-10
2018  11  14  12  37.50 -109.40  0.66E-12
2018  11  14  12  37.55 -109.40  0.71E-10
2018  11  14  12  37.60 -109.40  0.62E-10
2018  11  14  12  37.65 -109.40  0.69E-10
2018  11  14  12  37.70 -109.40  0.83E-10
2018  11  14  12  37.75 -109.40  0.83E-10
2018  11  14  12  37.80 -109.40  0.86E-10
2018  11  14  12  37.85 -109.40  0.93E-10
2018  11  14  12  37.90 -109.40  0.45E-10
2018  11  14  12  37.95 -109.40  0.76E-10
2018  11  14  12  38.00 -109.40  0.69E-10
2018  11  14  12  38.05 -109.40  0.88E-10
2018  11  14  12  38.10 -109.40  0.68E-10
2018  11  14  12  37.55 -109.35  0.71E-11
2018  11  14  12  37.60 -109.35  0.78E-10
2018  11  14  12  37.65 -109.35  0.72E-10
2018  11  14  12  37.70 -109.35  0.99E-10
2018  11  14  12  37.75 -109.35  0.74E-10
2018  11  14  12  37.80 -109.35  0.10E-09
2018  11  14  12  37.85 -109.35  0.79E-10
2018  11  14  12  37.90 -109.35  0.96E-10
2018  11  14  12  37.95 -109.35  0.99E-10
2018  11  14  12  38.00 -109.35  0.11E-09
2018  11  14  12  38.05 -109.35  0.12E-09
2018  11  14  12  38.10 -109.35  0.12E-09
2018  11  14  12  37.60 -109.30  0.18E-10
2018  11  14  12  37.65 -109.30  0.93E-10
2018  11  14  12  37.70 -109.30  0.73E-10
2018  11  14  12  37.75 -109.30  0.10E-09
2018  11  14  12  37.80 -109.30  0.12E-09
2018  11  14  12  37.85 -109.30  0.12E-09
2018  11  14  12  37.90 -109.30  0.13E-09
2018  11  14  12  37.95 -109.30  0.11E-09
2018  11  14  12  38.00 -109.30  0.98E-10
2018  11  14  12  38.05 -109.30  0.16E-09
2018  11  14  12  38.10 -109.30  0.17E-09
2018  11  14  12  38.15 -109.30  0.38E-10
2018  11  14  12  37.65 -109.25  0.19E-10
2018  11  14  12  37.70 -109.25  0.63E-10
2018  11  14  12  37.75 -109.25  0.86E-10
2018  11  14  12  37.80 -109.25  0.11E-09
2018  11  14  12  37.85 -109.25  0.15E-09
2018  11  14  12  37.90 -109.25  0.18E-09
2018  11  14  12  37.95 -109.25  0.22E-09
2018  11  14  12  38.00 -109.25  0.17E-09
2018  11  14  12  38.05 -109.25  0.23E-09
2018  11  14  12  38.10 -109.25  0.31E-09
2018  11  14  12  38.15 -109.25  0.13E-09
2018  11  14  12  37.70 -109.20  0.40E-11
2018  11  14  12  37.75 -109.20  0.34E-10
2018  11  14  12  37.80 -109.20  0.86E-10
2018  11  14  12  37.85 -109.20  0.12E-09
2018  11  14  12  37.90 -109.20  0.15E-09
2018  11  14  12  37.95 -109.20  0.23E-09
2018  11  14  12  38.00 -109.20  0.33E-09
2018  11  14  12  38.05 -109.20  0.45E-09
2018  11  14  12  38.10 -109.20  0.50E-09
2018  11  14  12  38.15 -109.20  0.38E-09
2018  11  14  12  37.80 -109.15  0.15E-10
2018  11  14  12  37.85 -109.15  0.41E-10
2018  11  14  12  37.90 -109.15  0.97E-10
2018  11  14  12  37.95 -109.15  0.13E-09
2018  11  14  12  38.00 -109.15  0.17E-09
2018  11  14  12  38.05 -109.15  0.44E-09
2018  11  14  12  38.10 -109.15  0.10E-08
2018  11  14  12  38.15 -109.15  0.81E-09
2018  11  14  12  37.90 -109.10  0.92E-12
2018  11  14  12  37.95 -109.10  0.26E-10
2018  11  14  12  38.00 -109.10  0.53E-10
2018  11  14  12  38.05 -109.10  0.14E-09
2018  11  14  12  38.10 -109.10  0.20E-09
2018  11  14  12  38.15 -109.10  0.25E-10
2018  11  15   0  37.05 -110.60  0.59E-12
2018  11  15   0  37.05 -110.55  0.76E-11
2018  11  15   0  37.10 -110.55  0.40E-10
2018  11  15   0  37.15 -110.55  0.26E-10
2018  11  15   0  37.20 -110.55  0.12E-10
2018  11  15   0  37.05 -110.50  0.23E-11
2018  11  15   0  37.10 -110.50  0.16E-10
2018  11  15   0  37.15 -110.50  0.55E-10
2018  11  15   0  37.20 -110.50  0.82E-10
2018  11  15   0  37.25 -110.50  0.92E-10
2018  11  15   0  37.30 -110.50  0.25E-10
2018  11  15   0  37.15 -110.45  0.53E-11
2018  11  15   0  37.20 -110.45  0.45E-10
2018  11  15   0  37.25 -110.45  0.70E-10
2018  11  15   0  37.30 -110.45  0.11E-09
2018  11  15   0  37.35 -110.45  0.13E-09
2018  11  15   0  37.40 -110.45  0.35E-10
2018  11  15   0  37.25 -110.40  0.12E-10
2018  11  15   0  37.30 -110.40  0.67E-10
2018  11  15   0  37.35 -110.40  0.10E-09
2018  11  15   0  37.40 -110.40  0.15E-09
2018  11  15   0  37.45 -110.40  0.19E-09
2018  11  15   0  37.50 -110.40  0.28E-10
2018  11  15   0  37.30 -110.35  0.24E-11
2018  11  15   0  37.35 -110.35  0.52E-10
2018  11  15   0  37.40 -110.35  0.12E-09
2018  11  15   0  37.45 -110.35  0.14E-09
2018  11  15   0  37.50 -110.35  0.26E-09
2018  11  15   0  37.55 -110.35  0.27E-09
2018  11  15   0  37.60 -110.35  0.14E-11
2018  11  15   0  37.40 -110.30  0.21E-10
2018  11  15   0  37.45 -110.30  0.27E-09
2018  11  15   0  37.50 -110.30  0.36E-09
2018  11  15   0  37.55 -110.30  0.36E-09
2018  11  15   0  37.60 -110.30  0.46E-09
2018  11  15   0  37.65 -110.30  0.31E-09
2018  11  15   0  37.70 -110.30  0.86E-11
2018  11  15   0  37.45 -110.25  0.13E-09
2018  11  15   0  37.50 -110.25  0.12E-09
2018  11  15   0  37.55 -110.25  0.12E-09
2018  11  15   0  37.60 -110.25  0.14E-09
2018  11  15   0  37.65 -110.25  0.24E-09
2018  11  15   0  37.70 -110.25  0.43E-09
2018  11  15   0  37.75 -110.25  0.20E-09
2018  11  15   0  37.45 -110.20  0.84E-10
2018  11  15   0  37.50 -110.20  0.84E-10
2018  11  15   0  37.55 -110.20  0.88E-10
2018  11  15   0  37.60 -110.20  0.83E-10
2018  11  15   0  37.65 -110.20  0.12E-09
2018  11  15   0  37.70 -110.20  0.12E-09
2018  11  15   0  37.75 -110.20  0.34E-09
2018  11  15   0  37.80 -110.20  0.26E-09
2018  11  15   0  37.85 -110.20  0.29E-10
2018  11  15   0  37.45 -110.15  0.75E-10
2018  11  15   0  37.50 -110.15  0.69E-10
2018  11  15   0  37.55 -110.15  0.68E-10
2018  11  15   0  37.60 -110.15  0.54E-10
2018  11  15   0  37.65 -110.15  0.79E-10
2018  11  15   0  37.70 -110.15  0.78E-10
2018  11  15   0  37.75 -110.15  0.13E-09
2018  11  15   0  37.80 -110.15  0.14E-09
2018  11  15   0  37.85 -110.15  0.30E-09
2018  11  15   0  37.90 -110.15  0.79E-10
2018  11  15   0  37.45 -110.10  0.65E-10
2018  11  15   0  37.50 -110.10  0.56E-10
2018  11  15   0  37.55 -110.10  0.59E-10
2018  11  15   0  37.60 -110.10  0.54E-10
2018  11  15   0  37.65 -110.10  0.62E-10
2018  11  15   0  37.70 -110.10  0.50E-10
2018  11  15   0  37.75 -110.10  0.12E-09
2018  11  15   0  37.80 -110.10  0.69E-10
2018  11  15   0  37.85 -110.10  0.17E-09
2018  11  15   0  37.90 -110.10  0.28E-09
2018  11  15   0  37.95 -110.10  0.11E-09
2018  11  15   0  37.45 -110.05  0.53E-10
2018  11  15   0  37.50 -110.05  0.55E-10
2018  11  15   0  37.55 -110.05  0.50E-10
2018  11  15   0  37.60 -110.05  0.48E-10
2018  11  15   0  37.65 -110.05  0.52E-10
2018  11  15   0  37.70 -110.05  0.22E-10
2018  11  15   0  37.75 -110.05  0.87E-10
2018  11  15   0  37.80 -110.05  0.72E-10
2018  11  15   0  37.85 -110.05  0.12E-09
2018  11  15   0  37.90 -110.05  0.12E-09
2018  11  15   0  37.95 -110.05  0.28E-09
2018  11  15   0  38.00 -110.05  0.11E-09
2018  11  15   0  37.45 -110.00  0.52E-10
2018  11  15   0  37.50 -110.00  0.52E-10
2018  11  15   0  37.55 -110.00  0.54E-10
2018  11  15   0  37.60 -110.00  0.45E-10
2018  11  15   0  37.65 -110.00  0.49E-10
2018  11  15   0  37.70 -110.00  0.40E-10
2018  11  15   0  37.75 -110.00  0.79E-10
2018  11  15   0  37.80 -110.00  0.68E-10
2018  11  15   0  37.85 -110.00  0.86E-10
2018  11  15   0  37.90 -110.00  0.10E-09
2018  11  15   0  37.95 -110.00  0.14E-09
2018  11  15   0  38.00 -110.00  0.23E-09
2018  11  15   0  38.05 -110.00  0.61E-10
2018  11  15   0  37.45 -109.95  0.47E-10
2018  11  15   0  37.50 -109.95  0.48E-10
2018  11  15   0  37.55 -109.95  0.45E-10
2018  11  15   0  37.60 -109.95  0.38E-10
2018  11  15   0  37.65 -109.95  0.45E-10
2018  11  15   0  37.70 -109.95  0.36E-10
2018  11  15   0  37.75 -109.95  0.38E-10
2018  11  15   0  37.80 -109.95  0.88E-10
2018  11  15   0  37.85 -109.95  0.74E-10
2018  11  15   0  37.90 -109.95  0.85E-10
2018  11  15   0  37.95 -109.95  0.12E-09
2018  11  15   0  38.00 -109.95  0.19E-09
2018  11  15   0  38.05 -109.95  0.24E-09
2018  11  15   0  37.45 -109.90  0.41E-10
2018  11  15   0  37.50 -109.90  0.47E-10
2018  11  15   0  37.55 -109.90  0.43E-10
2018  11  15   0  37.60 -109.90  0.42E-10
2018  11  15   0  37.65 -109.90  0.47E-10
2018  11  15   0  37.70 -109.90  0.58E-10
2018  11  15   0  37.75 -109.90  0.34E-10
2018  11  15   0  37.80 -109.90  0.84E-10
2018  11  15   0  37.85 -109.90  0.54E-10
2018  11  15   0  37.90 -109.90  0.69E-10
2018  11  15   0  37.95 -109.90  0.12E-09
2018  11  15   0  38.00 -109.90  0.15E-09
2018  11  15   0  38.05 -109.90  0.20E-09
2018  11  15   0  38.10 -109.90  0.15E-09
2018  11  15   0  37.45 -109.85  0.35E-10
2018  11  15   0  37.50 -109.85  0.46E-10
2018  11  15   0  37.55 -109.85  0.43E-10
2018  11  15   0  37.60 -109.85  0.36E-10
2018  11  15   0  37.65 -109.85  0.40E-10
2018  11  15   0  37.70 -109.85  0.54E-10
2018  11  15   0  37.75 -109.85  0.21E-10
2018  11  15   0  37.80 -109.85  0.62E-10
2018  11  15   0  37.85 -109.85  0.44E-10
2018  11  15   0  37.90 -109.85  0.68E-10
2018  11  15   0  37.95 -109.85  0.82E-10
2018  11  15   0  38.00 -109.85  0.13E-09
2018  11  15   0  38.05 -109.85  0.19E-09
2018  11  15   0  38.10 -109.85  0.32E-09
2018  11  15   0  37.45 -109.80  0.14E-10
2018  11  15   0  37.60 -109.80  0.12E-10
2018  11  15   0  37.65 -109.80  0.31E-10
2018  11  15   0  37.70 -109.80  0.47E-10
2018  11  15   0  37.75 -109.80  0.21E-10
2018  11  15   0  37.80 -109.80  0.54E-10
2018  11  15   0  37.85 -109.80  0.36E-10
2018  11  15   0  37.90 -109.80  0.53E-10
2018  11  15   0  37.95 -109.80  0.90E-10
2018  11  15   0  38.00 -109.80  0.11E-09
2018  11  15   0  38.05 -109.80  0.17E-09
2018  11  15   0  38.10 -109.80  0.33E-09
2018  11  15   0  38.15 -109.80  0.85E-10
2018  11  15   0  37.70 -109.75  0.11E-10
2018  11  15   0  37.75 -109.75  0.20E-10
2018  11  15   0  37.80 -109.75  0.64E-10
2018  11  15   0  37.85 -109.75  0.50E-10
2018  11  15   0  37.90 -109.75  0.67E-10
2018  11  15   0  37.95 -109.75  0.11E-09
2018  11  15   0  38.00 -109.75  0.86E-10
2018  11  15   0  38.05 -109.75  0.12E-09
2018  11  15   0  38.10 -109.75  0.24E-09
2018  11  15   0  38.15 -109.75  0.27E-09
2018  11  15   0  37.80 -109.70  0.14E-10
2018  11  15   0  37.85 -109.70  0.40E-10
2018  11  15   0  37.90 -109.70  0.53E-10
2018  11  15   0  37.95 -109.70  0.90E-10
2018  11  15   0  38.00 -109.70  0.80E-10
2018  11  15   0  38.05 -109.70  0.13E-09
2018  11  15   0  38.10 -109.70  0.20E-09
2018  11  15   0  38.15 -109.70  0.32E-09
2018  11  15   0  37.85 -109.65  0.43E-10
2018  11  15   0  37.90 -109.65  0.58E-10
2018  11  15   0  37.95 -109.65  0.12E-09
2018  11  15   0  38.00 -109.65  0.72E-10
2018  11  15   0  38.05 -109.65  0.16E-09
2018  11  15   0  38.10 -109.65  0.15E-09
2018  11  15   0  38.15 -109.65  0.42E-09
2018  11  15   0  37.85 -109.60  0.21E-10
2018  11  15   0  37.90 -109.60  0.32E-10
2018  11  15   0  37.95 -109.60  0.62E-10
2018  11  15   0  38.00 -109.60  0.74E-10
2018  11  15   0  38.05 -109.60  0.16E-09
2018  11  15   0  38.10 -109.60  0.17E-09
2018  11  15   0  38.15 -109.60  0.42E-09
2018  11  15   0  37.85 -109.55  0.37E-10
2018  11  15   0  37.90 -109.55  0.32E-10
2018  11  15   0  37.95 -109.55  0.29E-10
2018  11  15   0  38.00 -109.55  0.77E-10
2018  11  15   0  38.05 -109.55  0.15E-09
2018  11  15   0  38.10 -109.55  0.18E-09
2018  11  15   0  38.15 -109.55  0.51E-09
2018  11  15   0  37.85 -109.50  0.27E-10
2018  11  15   0  37.90 -109.50  0.43E-10
2018  11  15   0  37.95 -109.50  0.53E-10
2018  11  15   0  38.00 -109.50  0.56E-10
2018  11  15   0  38.05 -109.50  0.10E-09
2018  11  15   0  38.10 -109.50  0.18E-09
2018  11  15   0  38.15 -109.50  0.63E-09
2018  11  15   0  37.85 -109.45  0.33E-10
2018  11  15   0  37.90 -109.45  0.70E-10
2018  11  15   0  37.95 -109.45  0.64E-10
2018  11  15   0  38.00 -109.45  0.50E-10
2018  11  15   0  38.05 -109.45  0.69E-10
2018  11  15   0  38.10 -109.45  0.21E-09
2018  11  15   0  38.15 -109.45  0.64E-09
2018  11  15   0  37.85 -109.40  0.47E-10
2018  11  15   0  37.90 -109.40  0.64E-10
2018  11  15   0  37.95 -109.40  0.85E-10
2018  11  15   0  38.00 -109.40  0.10E-09
2018  11  15   0  38.05 -109.40  0.82E-10
2018  11  15   0  38.10 -109.40  0.19E-09
2018  11  15   0  38.15 -109.40  0.73E-09
2018  11  15   0  37.85 -109.35  0.86E-10
2018  11  15   0  37.90 -109.35  0.14E-09
2018  11  15   0  37.95 -109.35  0.11E-09
2018  11  15   0  38.00 -109.35  0.82E-10
2018  11  15   0  38.05 -109.35  0.10E-09
2018  11  15   0  38.10 -109.35  0.21E-09
2018  11  15   0  38.15 -109.35  0.97E-09
2018  11  15   0  37.85 -109.30  0.55E-10
2018  11  15   0  37.90 -109.30  0.22E-09
2018  11  15   0  37.95 -109.30  0.19E-09
2018  11  15   0  38.00 -109.30  0.20E-09
2018  11  15   0  38.05 -109.30  0.16E-09
2018  11  15   0  38.10 -109.30  0.15E-09
2018  11  15   0  38.15 -109.30  0.11E-08
2018  11  15   0  37.90 -109.25  0.46E-10
2018  11  15   0  37.95 -109.25  0.34E-09
2018  11  15   0  38.00 -109.25  0.41E-09
2018  11  15   0  38.05 -109.25  0.34E-09
2018  11  15   0  38.10 -109.25  0.27E-09
2018  11  15   0  38.15 -109.25  0.13E-08
2018  11  15   0  38.00 -109.20  0.25E-09
2018  11  15   0  38.05 -109.20  0.71E-09
2018  11  15   0  38.10 -109.20  0.81E-09
2018  11  15   0  38.15 -109.20  0.19E-08
2018  11  15   0  38.10 -109.15  0.63E-09
2018  11  15   0  38.15 -109.15  0.18E-08
