YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5   9  12  38.25 -109.80  0.73E-11
2007   5   9  12  38.30 -109.80  0.21E-10
2007   5   9  12  38.35 -109.80  0.49E-10
2007   5   9  12  38.25 -109.75  0.13E-10
2007   5   9  12  38.30 -109.75  0.35E-10
2007   5   9  12  38.35 -109.75  0.45E-10
2007   5   9  12  38.20 -109.70  0.62E-12
2007   5   9  12  38.25 -109.70  0.18E-10
2007   5   9  12  38.30 -109.70  0.52E-10
2007   5   9  12  38.35 -109.70  0.30E-10
2007   5   9  12  38.20 -109.65  0.61E-11
2007   5   9  12  38.25 -109.65  0.23E-10
2007   5   9  12  38.30 -109.65  0.77E-10
2007   5   9  12  38.20 -109.60  0.13E-10
2007   5   9  12  38.25 -109.60  0.34E-10
2007   5   9  12  38.30 -109.60  0.65E-10
2007   5   9  12  38.20 -109.55  0.20E-10
2007   5   9  12  38.25 -109.55  0.52E-10
2007   5   9  12  38.30 -109.55  0.47E-10
2007   5   9  12  38.15 -109.50  0.84E-12
2007   5   9  12  38.20 -109.50  0.29E-10
2007   5   9  12  38.25 -109.50  0.83E-10
2007   5   9  12  38.30 -109.50  0.16E-10
2007   5   9  12  38.15 -109.45  0.72E-11
2007   5   9  12  38.20 -109.45  0.37E-10
2007   5   9  12  38.25 -109.45  0.92E-10
2007   5   9  12  38.15 -109.40  0.12E-10
2007   5   9  12  38.20 -109.40  0.74E-10
2007   5   9  12  38.25 -109.40  0.60E-10
2007   5   9  12  38.15 -109.35  0.23E-10
2007   5   9  12  38.20 -109.35  0.11E-09
2007   5   9  12  38.25 -109.35  0.25E-10
2007   5   9  12  38.15 -109.30  0.37E-10
2007   5   9  12  38.20 -109.30  0.13E-09
2007   5   9  12  38.15 -109.25  0.69E-10
2007   5   9  12  38.20 -109.25  0.11E-09
2007   5   9  12  38.15 -109.20  0.17E-09
2007   5   9  12  38.20 -109.20  0.98E-11
2007   5   9  12  38.15 -109.15  0.94E-10
2007   5  10   0  38.55 -110.85  0.26E-11
2007   5  10   0  38.60 -110.85  0.12E-10
2007   5  10   0  38.65 -110.85  0.12E-10
2007   5  10   0  38.70 -110.85  0.34E-11
2007   5  10   0  38.75 -110.85  0.25E-12
2007   5  10   0  38.50 -110.80  0.69E-12
2007   5  10   0  38.55 -110.80  0.13E-10
2007   5  10   0  38.60 -110.80  0.14E-10
2007   5  10   0  38.65 -110.80  0.15E-10
2007   5  10   0  38.70 -110.80  0.12E-10
2007   5  10   0  38.75 -110.80  0.52E-11
2007   5  10   0  38.50 -110.75  0.58E-11
2007   5  10   0  38.55 -110.75  0.17E-10
2007   5  10   0  38.60 -110.75  0.17E-10
2007   5  10   0  38.65 -110.75  0.16E-10
2007   5  10   0  38.70 -110.75  0.12E-10
2007   5  10   0  38.75 -110.75  0.14E-10
2007   5  10   0  38.80 -110.75  0.23E-11
2007   5  10   0  38.50 -110.70  0.12E-10
2007   5  10   0  38.55 -110.70  0.20E-10
2007   5  10   0  38.60 -110.70  0.14E-10
2007   5  10   0  38.65 -110.70  0.15E-10
2007   5  10   0  38.70 -110.70  0.12E-10
2007   5  10   0  38.75 -110.70  0.17E-10
2007   5  10   0  38.80 -110.70  0.81E-11
2007   5  10   0  38.45 -110.65  0.17E-11
2007   5  10   0  38.50 -110.65  0.18E-10
2007   5  10   0  38.55 -110.65  0.17E-10
2007   5  10   0  38.60 -110.65  0.17E-10
2007   5  10   0  38.65 -110.65  0.14E-10
2007   5  10   0  38.70 -110.65  0.12E-10
2007   5  10   0  38.75 -110.65  0.16E-10
2007   5  10   0  38.80 -110.65  0.18E-10
2007   5  10   0  38.85 -110.65  0.62E-13
2007   5  10   0  38.45 -110.60  0.22E-11
2007   5  10   0  38.50 -110.60  0.19E-10
2007   5  10   0  38.55 -110.60  0.18E-10
2007   5  10   0  38.60 -110.60  0.19E-10
2007   5  10   0  38.65 -110.60  0.15E-10
2007   5  10   0  38.70 -110.60  0.14E-10
2007   5  10   0  38.75 -110.60  0.14E-10
2007   5  10   0  38.80 -110.60  0.23E-10
2007   5  10   0  38.85 -110.60  0.99E-12
2007   5  10   0  38.45 -110.55  0.11E-11
2007   5  10   0  38.50 -110.55  0.21E-10
2007   5  10   0  38.55 -110.55  0.21E-10
2007   5  10   0  38.60 -110.55  0.15E-10
2007   5  10   0  38.65 -110.55  0.10E-10
2007   5  10   0  38.70 -110.55  0.15E-10
2007   5  10   0  38.75 -110.55  0.12E-10
2007   5  10   0  38.80 -110.55  0.28E-10
2007   5  10   0  38.85 -110.55  0.14E-11
2007   5  10   0  38.45 -110.50  0.73E-12
2007   5  10   0  38.50 -110.50  0.24E-10
2007   5  10   0  38.55 -110.50  0.20E-10
2007   5  10   0  38.60 -110.50  0.14E-10
2007   5  10   0  38.65 -110.50  0.12E-10
2007   5  10   0  38.70 -110.50  0.82E-11
2007   5  10   0  38.75 -110.50  0.15E-10
2007   5  10   0  38.80 -110.50  0.31E-10
2007   5  10   0  38.85 -110.50  0.11E-11
2007   5  10   0  38.45 -110.45  0.79E-12
2007   5  10   0  38.50 -110.45  0.26E-10
2007   5  10   0  38.55 -110.45  0.20E-10
2007   5  10   0  38.60 -110.45  0.13E-10
2007   5  10   0  38.65 -110.45  0.13E-10
2007   5  10   0  38.70 -110.45  0.11E-10
2007   5  10   0  38.75 -110.45  0.13E-10
2007   5  10   0  38.80 -110.45  0.34E-10
2007   5  10   0  38.85 -110.45  0.39E-12
2007   5  10   0  38.45 -110.40  0.18E-11
2007   5  10   0  38.50 -110.40  0.33E-10
2007   5  10   0  38.55 -110.40  0.18E-10
2007   5  10   0  38.60 -110.40  0.11E-10
2007   5  10   0  38.65 -110.40  0.11E-10
2007   5  10   0  38.70 -110.40  0.10E-10
2007   5  10   0  38.75 -110.40  0.16E-10
2007   5  10   0  38.80 -110.40  0.36E-10
2007   5  10   0  38.45 -110.35  0.60E-11
2007   5  10   0  38.50 -110.35  0.33E-10
2007   5  10   0  38.55 -110.35  0.18E-10
2007   5  10   0  38.60 -110.35  0.13E-10
2007   5  10   0  38.65 -110.35  0.85E-11
2007   5  10   0  38.70 -110.35  0.13E-10
2007   5  10   0  38.75 -110.35  0.21E-10
2007   5  10   0  38.80 -110.35  0.31E-10
2007   5  10   0  38.45 -110.30  0.16E-10
2007   5  10   0  38.50 -110.30  0.32E-10
2007   5  10   0  38.55 -110.30  0.13E-10
2007   5  10   0  38.60 -110.30  0.11E-10
2007   5  10   0  38.65 -110.30  0.11E-10
2007   5  10   0  38.70 -110.30  0.14E-10
2007   5  10   0  38.75 -110.30  0.28E-10
2007   5  10   0  38.80 -110.30  0.22E-10
2007   5  10   0  38.45 -110.25  0.29E-10
2007   5  10   0  38.50 -110.25  0.22E-10
2007   5  10   0  38.55 -110.25  0.11E-10
2007   5  10   0  38.60 -110.25  0.11E-10
2007   5  10   0  38.65 -110.25  0.86E-11
2007   5  10   0  38.70 -110.25  0.18E-10
2007   5  10   0  38.75 -110.25  0.30E-10
2007   5  10   0  38.80 -110.25  0.14E-10
2007   5  10   0  38.45 -110.20  0.43E-10
2007   5  10   0  38.50 -110.20  0.15E-10
2007   5  10   0  38.55 -110.20  0.12E-10
2007   5  10   0  38.60 -110.20  0.77E-11
2007   5  10   0  38.65 -110.20  0.17E-10
2007   5  10   0  38.70 -110.20  0.23E-10
2007   5  10   0  38.75 -110.20  0.33E-10
2007   5  10   0  38.80 -110.20  0.64E-11
2007   5  10   0  38.40 -110.15  0.22E-11
2007   5  10   0  38.45 -110.15  0.46E-10
2007   5  10   0  38.50 -110.15  0.11E-10
2007   5  10   0  38.55 -110.15  0.11E-10
2007   5  10   0  38.60 -110.15  0.11E-10
2007   5  10   0  38.65 -110.15  0.16E-10
2007   5  10   0  38.70 -110.15  0.25E-10
2007   5  10   0  38.75 -110.15  0.33E-10
2007   5  10   0  38.40 -110.10  0.32E-10
2007   5  10   0  38.45 -110.10  0.20E-10
2007   5  10   0  38.50 -110.10  0.13E-10
2007   5  10   0  38.55 -110.10  0.71E-11
2007   5  10   0  38.60 -110.10  0.14E-10
2007   5  10   0  38.65 -110.10  0.16E-10
2007   5  10   0  38.70 -110.10  0.29E-10
2007   5  10   0  38.75 -110.10  0.21E-10
2007   5  10   0  38.40 -110.05  0.43E-10
2007   5  10   0  38.45 -110.05  0.13E-10
2007   5  10   0  38.50 -110.05  0.96E-11
2007   5  10   0  38.55 -110.05  0.98E-11
2007   5  10   0  38.60 -110.05  0.13E-10
2007   5  10   0  38.65 -110.05  0.19E-10
2007   5  10   0  38.70 -110.05  0.36E-10
2007   5  10   0  38.75 -110.05  0.46E-11
2007   5  10   0  38.35 -110.00  0.50E-11
2007   5  10   0  38.40 -110.00  0.39E-10
2007   5  10   0  38.45 -110.00  0.12E-10
2007   5  10   0  38.50 -110.00  0.85E-11
2007   5  10   0  38.55 -110.00  0.10E-10
2007   5  10   0  38.60 -110.00  0.14E-10
2007   5  10   0  38.65 -110.00  0.24E-10
2007   5  10   0  38.70 -110.00  0.31E-10
2007   5  10   0  38.35 -109.95  0.31E-10
2007   5  10   0  38.40 -109.95  0.19E-10
2007   5  10   0  38.45 -109.95  0.10E-10
2007   5  10   0  38.50 -109.95  0.11E-10
2007   5  10   0  38.55 -109.95  0.98E-11
2007   5  10   0  38.60 -109.95  0.19E-10
2007   5  10   0  38.65 -109.95  0.35E-10
2007   5  10   0  38.70 -109.95  0.14E-10
2007   5  10   0  38.35 -109.90  0.40E-10
2007   5  10   0  38.40 -109.90  0.17E-10
2007   5  10   0  38.45 -109.90  0.92E-11
2007   5  10   0  38.50 -109.90  0.89E-11
2007   5  10   0  38.55 -109.90  0.12E-10
2007   5  10   0  38.60 -109.90  0.26E-10
2007   5  10   0  38.65 -109.90  0.36E-10
2007   5  10   0  38.30 -109.85  0.33E-11
2007   5  10   0  38.35 -109.85  0.42E-10
2007   5  10   0  38.40 -109.85  0.10E-10
2007   5  10   0  38.45 -109.85  0.11E-10
2007   5  10   0  38.50 -109.85  0.88E-11
2007   5  10   0  38.55 -109.85  0.19E-10
2007   5  10   0  38.60 -109.85  0.36E-10
2007   5  10   0  38.65 -109.85  0.15E-10
2007   5  10   0  38.30 -109.80  0.29E-10
2007   5  10   0  38.35 -109.80  0.19E-10
2007   5  10   0  38.40 -109.80  0.12E-10
2007   5  10   0  38.45 -109.80  0.85E-11
2007   5  10   0  38.50 -109.80  0.12E-10
2007   5  10   0  38.55 -109.80  0.27E-10
2007   5  10   0  38.60 -109.80  0.36E-10
2007   5  10   0  38.65 -109.80  0.42E-12
2007   5  10   0  38.30 -109.75  0.36E-10
2007   5  10   0  38.35 -109.75  0.17E-10
2007   5  10   0  38.40 -109.75  0.12E-10
2007   5  10   0  38.45 -109.75  0.12E-10
2007   5  10   0  38.50 -109.75  0.17E-10
2007   5  10   0  38.55 -109.75  0.42E-10
2007   5  10   0  38.60 -109.75  0.13E-10
2007   5  10   0  38.25 -109.70  0.53E-13
2007   5  10   0  38.30 -109.70  0.44E-10
2007   5  10   0  38.35 -109.70  0.15E-10
2007   5  10   0  38.40 -109.70  0.10E-10
2007   5  10   0  38.45 -109.70  0.11E-10
2007   5  10   0  38.50 -109.70  0.29E-10
2007   5  10   0  38.55 -109.70  0.37E-10
2007   5  10   0  38.25 -109.65  0.18E-10
2007   5  10   0  38.30 -109.65  0.29E-10
2007   5  10   0  38.35 -109.65  0.10E-10
2007   5  10   0  38.40 -109.65  0.11E-10
2007   5  10   0  38.45 -109.65  0.22E-10
2007   5  10   0  38.50 -109.65  0.46E-10
2007   5  10   0  38.55 -109.65  0.70E-11
2007   5  10   0  38.25 -109.60  0.31E-10
2007   5  10   0  38.30 -109.60  0.15E-10
2007   5  10   0  38.35 -109.60  0.13E-10
2007   5  10   0  38.40 -109.60  0.15E-10
2007   5  10   0  38.45 -109.60  0.35E-10
2007   5  10   0  38.50 -109.60  0.32E-10
2007   5  10   0  38.25 -109.55  0.38E-10
2007   5  10   0  38.30 -109.55  0.16E-10
2007   5  10   0  38.35 -109.55  0.14E-10
2007   5  10   0  38.40 -109.55  0.20E-10
2007   5  10   0  38.45 -109.55  0.43E-10
2007   5  10   0  38.50 -109.55  0.77E-11
2007   5  10   0  38.20 -109.50  0.91E-12
2007   5  10   0  38.25 -109.50  0.41E-10
2007   5  10   0  38.30 -109.50  0.15E-10
2007   5  10   0  38.35 -109.50  0.15E-10
2007   5  10   0  38.40 -109.50  0.32E-10
2007   5  10   0  38.45 -109.50  0.35E-10
2007   5  10   0  38.20 -109.45  0.21E-10
2007   5  10   0  38.25 -109.45  0.25E-10
2007   5  10   0  38.30 -109.45  0.16E-10
2007   5  10   0  38.35 -109.45  0.23E-10
2007   5  10   0  38.40 -109.45  0.38E-10
2007   5  10   0  38.45 -109.45  0.16E-10
2007   5  10   0  38.20 -109.40  0.29E-10
2007   5  10   0  38.25 -109.40  0.20E-10
2007   5  10   0  38.30 -109.40  0.21E-10
2007   5  10   0  38.35 -109.40  0.23E-10
2007   5  10   0  38.40 -109.40  0.40E-10
2007   5  10   0  38.45 -109.40  0.98E-12
2007   5  10   0  38.20 -109.35  0.34E-10
2007   5  10   0  38.25 -109.35  0.25E-10
2007   5  10   0  38.30 -109.35  0.22E-10
2007   5  10   0  38.35 -109.35  0.29E-10
2007   5  10   0  38.40 -109.35  0.29E-10
2007   5  10   0  38.15 -109.30  0.72E-13
2007   5  10   0  38.20 -109.30  0.46E-10
2007   5  10   0  38.25 -109.30  0.25E-10
2007   5  10   0  38.30 -109.30  0.24E-10
2007   5  10   0  38.35 -109.30  0.35E-10
2007   5  10   0  38.40 -109.30  0.12E-10
2007   5  10   0  38.15 -109.25  0.11E-10
2007   5  10   0  38.20 -109.25  0.52E-10
2007   5  10   0  38.25 -109.25  0.28E-10
2007   5  10   0  38.30 -109.25  0.25E-10
2007   5  10   0  38.35 -109.25  0.38E-10
2007   5  10   0  38.15 -109.20  0.46E-10
2007   5  10   0  38.20 -109.20  0.51E-10
2007   5  10   0  38.25 -109.20  0.30E-10
2007   5  10   0  38.30 -109.20  0.28E-10
2007   5  10   0  38.35 -109.20  0.27E-10
2007   5  10   0  38.10 -109.15  0.22E-12
2007   5  10   0  38.15 -109.15  0.80E-10
2007   5  10   0  38.20 -109.15  0.58E-10
2007   5  10   0  38.25 -109.15  0.31E-10
2007   5  10   0  38.30 -109.15  0.39E-10
2007   5  10   0  38.35 -109.15  0.12E-10
2007   5  10   0  38.05 -109.10  0.11E-10
2007   5  10   0  38.10 -109.10  0.62E-10
2007   5  10   0  38.15 -109.10  0.12E-09
2007   5  10   0  38.20 -109.10  0.42E-10
2007   5  10   0  38.25 -109.10  0.32E-10
2007   5  10   0  38.30 -109.10  0.44E-10
2007   5  10   0  38.35 -109.10  0.67E-12
2007   5  10   0  38.00 -109.05  0.11E-10
2007   5  10   0  38.05 -109.05  0.28E-10
2007   5  10   0  38.10 -109.05  0.36E-10
2007   5  10   0  38.15 -109.05  0.52E-10
2007   5  10   0  38.20 -109.05  0.73E-10
2007   5  10   0  38.25 -109.05  0.43E-10
2007   5  10   0  38.30 -109.05  0.35E-10
2007   5  10   0  37.90 -109.00  0.21E-11
2007   5  10   0  37.95 -109.00  0.15E-10
2007   5  10   0  38.00 -109.00  0.21E-10
2007   5  10   0  38.05 -109.00  0.20E-10
2007   5  10   0  38.10 -109.00  0.25E-10
2007   5  10   0  38.15 -109.00  0.32E-10
2007   5  10   0  38.20 -109.00  0.40E-10
2007   5  10   0  38.25 -109.00  0.50E-10
2007   5  10   0  38.30 -109.00  0.18E-10
2007   5  10   0  37.85 -108.95  0.77E-13
2007   5  10   0  37.90 -108.95  0.10E-10
2007   5  10   0  37.95 -108.95  0.13E-10
2007   5  10   0  38.00 -108.95  0.21E-10
2007   5  10   0  38.05 -108.95  0.18E-10
2007   5  10   0  38.10 -108.95  0.20E-10
2007   5  10   0  38.15 -108.95  0.25E-10
2007   5  10   0  38.20 -108.95  0.55E-10
2007   5  10   0  38.25 -108.95  0.57E-10
2007   5  10   0  38.30 -108.95  0.12E-11
2007   5  10   0  37.85 -108.90  0.12E-10
2007   5  10   0  37.90 -108.90  0.11E-10
2007   5  10   0  37.95 -108.90  0.11E-10
2007   5  10   0  38.00 -108.90  0.11E-10
2007   5  10   0  38.05 -108.90  0.20E-10
2007   5  10   0  38.10 -108.90  0.17E-10
2007   5  10   0  38.15 -108.90  0.25E-10
2007   5  10   0  38.20 -108.90  0.42E-10
2007   5  10   0  38.25 -108.90  0.44E-10
2007   5  10   0  37.80 -108.85  0.42E-11
2007   5  10   0  37.85 -108.85  0.84E-11
2007   5  10   0  37.90 -108.85  0.12E-10
2007   5  10   0  37.95 -108.85  0.83E-11
2007   5  10   0  38.00 -108.85  0.10E-10
2007   5  10   0  38.05 -108.85  0.17E-10
2007   5  10   0  38.10 -108.85  0.20E-10
2007   5  10   0  38.15 -108.85  0.30E-10
2007   5  10   0  38.20 -108.85  0.62E-10
2007   5  10   0  38.25 -108.85  0.12E-10
2007   5  10   0  37.80 -108.80  0.12E-10
2007   5  10   0  37.85 -108.80  0.45E-11
2007   5  10   0  37.90 -108.80  0.76E-11
2007   5  10   0  37.95 -108.80  0.11E-10
2007   5  10   0  38.00 -108.80  0.12E-10
2007   5  10   0  38.05 -108.80  0.13E-10
2007   5  10   0  38.10 -108.80  0.16E-10
2007   5  10   0  38.15 -108.80  0.41E-10
2007   5  10   0  38.20 -108.80  0.47E-10
2007   5  10   0  37.75 -108.75  0.37E-11
2007   5  10   0  37.80 -108.75  0.42E-11
2007   5  10   0  37.85 -108.75  0.54E-11
2007   5  10   0  37.90 -108.75  0.83E-11
2007   5  10   0  37.95 -108.75  0.95E-11
2007   5  10   0  38.00 -108.75  0.11E-10
2007   5  10   0  38.05 -108.75  0.19E-10
2007   5  10   0  38.10 -108.75  0.33E-10
2007   5  10   0  38.15 -108.75  0.58E-10
2007   5  10   0  38.20 -108.75  0.32E-11
2007   5  10   0  37.75 -108.70  0.48E-11
2007   5  10   0  37.80 -108.70  0.47E-11
2007   5  10   0  37.85 -108.70  0.55E-11
2007   5  10   0  37.90 -108.70  0.58E-11
2007   5  10   0  37.95 -108.70  0.74E-11
2007   5  10   0  38.00 -108.70  0.16E-10
2007   5  10   0  38.05 -108.70  0.23E-10
2007   5  10   0  38.10 -108.70  0.47E-10
2007   5  10   0  38.15 -108.70  0.10E-10
2007   5  10   0  37.75 -108.65  0.31E-12
2007   5  10   0  37.80 -108.65  0.53E-11
2007   5  10   0  37.85 -108.65  0.42E-11
2007   5  10   0  37.90 -108.65  0.64E-11
2007   5  10   0  37.95 -108.65  0.19E-10
2007   5  10   0  38.00 -108.65  0.30E-10
2007   5  10   0  38.05 -108.65  0.49E-10
2007   5  10   0  38.10 -108.65  0.96E-11
2007   5  10   0  37.80 -108.60  0.48E-11
2007   5  10   0  37.85 -108.60  0.10E-10
2007   5  10   0  37.90 -108.60  0.19E-10
2007   5  10   0  37.95 -108.60  0.34E-10
2007   5  10   0  38.00 -108.60  0.31E-10
2007   5  10   0  38.05 -108.60  0.12E-11
2007   5  10   0  37.80 -108.55  0.91E-11
2007   5  10   0  37.85 -108.55  0.22E-10
2007   5  10   0  37.90 -108.55  0.28E-10
2007   5  10   0  37.95 -108.55  0.11E-10
2007   5  10   0  37.80 -108.50  0.61E-12
2007   5  10   0  37.85 -108.50  0.36E-11
