YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  14   0  38.25 -109.45  0.19E-09
2022   8  14   0  38.30 -109.45  0.52E-10
2022   8  14   0  38.35 -109.45  0.52E-10
2022   8  14   0  38.40 -109.45  0.30E-10
2022   8  14   0  38.45 -109.45  0.63E-10
2022   8  14   0  38.50 -109.45  0.20E-10
2022   8  14   0  38.20 -109.40  0.12E-09
2022   8  14   0  38.25 -109.40  0.83E-10
2022   8  14   0  38.30 -109.40  0.57E-10
2022   8  14   0  38.35 -109.40  0.45E-10
2022   8  14   0  38.40 -109.40  0.39E-10
2022   8  14   0  38.45 -109.40  0.50E-10
2022   8  14   0  38.50 -109.40  0.54E-10
2022   8  14   0  38.55 -109.40  0.30E-11
2022   8  14   0  38.20 -109.35  0.15E-09
2022   8  14   0  38.25 -109.35  0.72E-10
2022   8  14   0  38.30 -109.35  0.33E-10
2022   8  14   0  38.35 -109.35  0.27E-10
2022   8  14   0  38.40 -109.35  0.25E-10
2022   8  14   0  38.45 -109.35  0.49E-10
2022   8  14   0  38.50 -109.35  0.53E-10
2022   8  14   0  38.55 -109.35  0.21E-10
2022   8  14   0  38.20 -109.30  0.13E-09
2022   8  14   0  38.25 -109.30  0.56E-10
2022   8  14   0  38.30 -109.30  0.27E-10
2022   8  14   0  38.35 -109.30  0.15E-10
2022   8  14   0  38.40 -109.30  0.15E-10
2022   8  14   0  38.45 -109.30  0.21E-10
2022   8  14   0  38.50 -109.30  0.40E-10
2022   8  14   0  38.55 -109.30  0.47E-10
2022   8  14   0  38.60 -109.30  0.15E-11
2022   8  14   0  38.15 -109.25  0.34E-10
2022   8  14   0  38.20 -109.25  0.86E-10
2022   8  14   0  38.25 -109.25  0.51E-10
2022   8  14   0  38.30 -109.25  0.32E-10
2022   8  14   0  38.35 -109.25  0.30E-10
2022   8  14   0  38.40 -109.25  0.16E-10
2022   8  14   0  38.45 -109.25  0.26E-10
2022   8  14   0  38.50 -109.25  0.43E-10
2022   8  14   0  38.55 -109.25  0.59E-10
2022   8  14   0  38.60 -109.25  0.66E-11
2022   8  14   0  38.15 -109.20  0.69E-10
2022   8  14   0  38.20 -109.20  0.10E-09
2022   8  14   0  38.25 -109.20  0.46E-10
2022   8  14   0  38.30 -109.20  0.25E-10
2022   8  14   0  38.35 -109.20  0.19E-10
2022   8  14   0  38.40 -109.20  0.23E-10
2022   8  14   0  38.45 -109.20  0.22E-10
2022   8  14   0  38.50 -109.20  0.34E-10
2022   8  14   0  38.55 -109.20  0.64E-10
2022   8  14   0  38.60 -109.20  0.17E-10
2022   8  14   0  38.15 -109.15  0.18E-09
2022   8  14   0  38.20 -109.15  0.94E-10
2022   8  14   0  38.25 -109.15  0.38E-10
2022   8  14   0  38.30 -109.15  0.25E-10
2022   8  14   0  38.35 -109.15  0.28E-10
2022   8  14   0  38.40 -109.15  0.20E-10
2022   8  14   0  38.45 -109.15  0.21E-10
2022   8  14   0  38.50 -109.15  0.21E-10
2022   8  14   0  38.55 -109.15  0.65E-10
2022   8  14   0  38.60 -109.15  0.17E-10
2022   8  14   0  38.65 -109.15  0.73E-12
2022   8  14   0  38.15 -109.10  0.18E-09
2022   8  14   0  38.20 -109.10  0.78E-10
2022   8  14   0  38.25 -109.10  0.39E-10
2022   8  14   0  38.30 -109.10  0.38E-10
2022   8  14   0  38.35 -109.10  0.21E-10
2022   8  14   0  38.40 -109.10  0.24E-10
2022   8  14   0  38.45 -109.10  0.20E-10
2022   8  14   0  38.50 -109.10  0.30E-10
2022   8  14   0  38.55 -109.10  0.67E-10
2022   8  14   0  38.60 -109.10  0.17E-10
2022   8  14   0  38.15 -109.05  0.70E-10
2022   8  14   0  38.20 -109.05  0.81E-10
2022   8  14   0  38.25 -109.05  0.36E-10
2022   8  14   0  38.30 -109.05  0.27E-10
2022   8  14   0  38.35 -109.05  0.27E-10
2022   8  14   0  38.40 -109.05  0.25E-10
2022   8  14   0  38.45 -109.05  0.14E-10
2022   8  14   0  38.50 -109.05  0.33E-10
2022   8  14   0  38.55 -109.05  0.65E-10
2022   8  14   0  38.60 -109.05  0.17E-10
2022   8  14   0  38.15 -109.00  0.41E-10
2022   8  14   0  38.20 -109.00  0.53E-10
2022   8  14   0  38.25 -109.00  0.48E-10
2022   8  14   0  38.30 -109.00  0.30E-10
2022   8  14   0  38.35 -109.00  0.26E-10
2022   8  14   0  38.40 -109.00  0.26E-10
2022   8  14   0  38.45 -109.00  0.24E-10
2022   8  14   0  38.50 -109.00  0.40E-10
2022   8  14   0  38.55 -109.00  0.60E-10
2022   8  14   0  38.60 -109.00  0.58E-11
2022   8  14   0  38.10 -108.95  0.75E-12
2022   8  14   0  38.15 -108.95  0.32E-10
2022   8  14   0  38.20 -108.95  0.51E-10
2022   8  14   0  38.25 -108.95  0.56E-10
2022   8  14   0  38.30 -108.95  0.41E-10
2022   8  14   0  38.35 -108.95  0.24E-10
2022   8  14   0  38.40 -108.95  0.25E-10
2022   8  14   0  38.45 -108.95  0.18E-10
2022   8  14   0  38.50 -108.95  0.35E-10
2022   8  14   0  38.55 -108.95  0.57E-10
2022   8  14   0  38.60 -108.95  0.86E-11
2022   8  14   0  38.15 -108.90  0.20E-10
2022   8  14   0  38.20 -108.90  0.47E-10
2022   8  14   0  38.25 -108.90  0.42E-10
2022   8  14   0  38.30 -108.90  0.37E-10
2022   8  14   0  38.35 -108.90  0.42E-10
2022   8  14   0  38.40 -108.90  0.23E-10
2022   8  14   0  38.45 -108.90  0.29E-10
2022   8  14   0  38.50 -108.90  0.49E-10
2022   8  14   0  38.55 -108.90  0.33E-10
2022   8  14   0  38.60 -108.90  0.14E-11
2022   8  14   0  38.05 -108.85  0.65E-12
2022   8  14   0  38.10 -108.85  0.15E-11
2022   8  14   0  38.15 -108.85  0.15E-10
2022   8  14   0  38.20 -108.85  0.36E-10
2022   8  14   0  38.25 -108.85  0.29E-10
2022   8  14   0  38.30 -108.85  0.31E-10
2022   8  14   0  38.35 -108.85  0.24E-10
2022   8  14   0  38.40 -108.85  0.33E-10
2022   8  14   0  38.45 -108.85  0.42E-10
2022   8  14   0  38.50 -108.85  0.42E-10
2022   8  14   0  38.55 -108.85  0.18E-10
2022   8  14   0  38.60 -108.85  0.69E-12
2022   8  14   0  38.10 -108.80  0.64E-12
2022   8  14   0  38.15 -108.80  0.16E-10
2022   8  14   0  38.20 -108.80  0.34E-10
2022   8  14   0  38.25 -108.80  0.26E-10
2022   8  14   0  38.30 -108.80  0.26E-10
2022   8  14   0  38.35 -108.80  0.36E-10
2022   8  14   0  38.40 -108.80  0.20E-10
2022   8  14   0  38.45 -108.80  0.34E-10
2022   8  14   0  38.50 -108.80  0.35E-10
2022   8  14   0  38.55 -108.80  0.13E-10
2022   8  14   0  38.10 -108.75  0.13E-11
2022   8  14   0  38.15 -108.75  0.53E-11
2022   8  14   0  38.20 -108.75  0.19E-10
2022   8  14   0  38.25 -108.75  0.17E-10
2022   8  14   0  38.30 -108.75  0.26E-10
2022   8  14   0  38.35 -108.75  0.21E-10
2022   8  14   0  38.40 -108.75  0.35E-10
2022   8  14   0  38.45 -108.75  0.35E-10
2022   8  14   0  38.50 -108.75  0.22E-10
2022   8  14   0  38.55 -108.75  0.28E-11
2022   8  14   0  38.10 -108.70  0.20E-11
2022   8  14   0  38.15 -108.70  0.21E-11
2022   8  14   0  38.20 -108.70  0.12E-10
2022   8  14   0  38.25 -108.70  0.17E-10
2022   8  14   0  38.30 -108.70  0.11E-10
2022   8  14   0  38.35 -108.70  0.23E-10
2022   8  14   0  38.40 -108.70  0.26E-10
2022   8  14   0  38.45 -108.70  0.35E-10
2022   8  14   0  38.50 -108.70  0.21E-10
2022   8  14   0  38.55 -108.70  0.42E-11
2022   8  14   0  38.20 -108.65  0.31E-11
2022   8  14   0  38.25 -108.65  0.94E-11
2022   8  14   0  38.30 -108.65  0.15E-10
2022   8  14   0  38.35 -108.65  0.28E-10
2022   8  14   0  38.40 -108.65  0.24E-10
2022   8  14   0  38.45 -108.65  0.25E-10
2022   8  14   0  38.50 -108.65  0.14E-10
2022   8  14   0  38.55 -108.65  0.20E-11
2022   8  14   0  38.25 -108.60  0.85E-11
2022   8  14   0  38.30 -108.60  0.13E-10
2022   8  14   0  38.35 -108.60  0.25E-10
2022   8  14   0  38.40 -108.60  0.25E-10
2022   8  14   0  38.45 -108.60  0.20E-10
2022   8  14   0  38.50 -108.60  0.74E-11
2022   8  14   0  38.55 -108.60  0.70E-12
2022   8  14   0  38.20 -108.55  0.16E-11
2022   8  14   0  38.25 -108.55  0.46E-11
2022   8  14   0  38.30 -108.55  0.15E-10
2022   8  14   0  38.35 -108.55  0.19E-10
2022   8  14   0  38.40 -108.55  0.24E-10
2022   8  14   0  38.45 -108.55  0.12E-10
2022   8  14   0  38.50 -108.55  0.68E-11
2022   8  14   0  38.20 -108.50  0.77E-12
2022   8  14   0  38.25 -108.50  0.77E-12
2022   8  14   0  38.30 -108.50  0.60E-11
2022   8  14   0  38.35 -108.50  0.13E-10
2022   8  14   0  38.40 -108.50  0.96E-11
2022   8  14   0  38.45 -108.50  0.11E-10
2022   8  14   0  38.50 -108.50  0.51E-11
2022   8  14   0  38.30 -108.45  0.77E-12
2022   8  14   0  38.35 -108.45  0.33E-11
2022   8  14   0  38.40 -108.45  0.83E-11
2022   8  14   0  38.45 -108.45  0.12E-10
2022   8  14   0  38.50 -108.45  0.33E-11
2022   8  14   0  38.55 -108.45  0.12E-11
2022   8  14   0  38.35 -108.40  0.61E-12
2022   8  14   0  38.40 -108.40  0.25E-11
2022   8  14   0  38.45 -108.40  0.10E-10
2022   8  14   0  38.50 -108.40  0.19E-11
2022   8  14   0  38.55 -108.40  0.13E-11
2022   8  14   0  38.60 -108.40  0.60E-12
2022   8  14   0  38.30 -108.35  0.60E-12
2022   8  14   0  38.35 -108.35  0.18E-11
2022   8  14   0  38.40 -108.35  0.49E-11
2022   8  14   0  38.45 -108.35  0.30E-11
2022   8  14   0  38.50 -108.35  0.12E-11
2022   8  14   0  38.55 -108.35  0.12E-11
2022   8  14   0  38.30 -108.30  0.60E-12
2022   8  14   0  38.35 -108.30  0.12E-11
2022   8  14   0  38.40 -108.30  0.37E-11
2022   8  14   0  38.45 -108.30  0.50E-11
2022   8  14   0  38.40 -108.25  0.18E-11
2022   8  14   0  38.45 -108.25  0.24E-11
2022   8  14   0  38.35 -108.20  0.18E-11
2022   8  14   0  38.40 -108.20  0.18E-11
2022   8  14   0  38.45 -108.20  0.24E-11
2022   8  14   0  38.40 -108.15  0.60E-12
2022   8  14   0  38.50 -108.15  0.60E-12
2022   8  14   0  38.45 -108.10  0.60E-12
