YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   3  19   0  36.95 -108.80  0.54E-12
2008   3  19   0  37.00 -108.80  0.19E-11
2008   3  19   0  37.05 -108.80  0.65E-11
2008   3  19   0  37.10 -108.80  0.26E-10
2008   3  19   0  37.15 -108.80  0.46E-10
2008   3  19   0  37.20 -108.80  0.45E-10
2008   3  19   0  37.25 -108.80  0.37E-10
2008   3  19   0  37.30 -108.80  0.33E-10
2008   3  19   0  37.35 -108.80  0.28E-10
2008   3  19   0  37.40 -108.80  0.28E-10
2008   3  19   0  37.45 -108.80  0.24E-10
2008   3  19   0  37.50 -108.80  0.75E-11
2008   3  19   0  36.85 -108.75  0.18E-12
2008   3  19   0  36.90 -108.75  0.14E-11
2008   3  19   0  36.95 -108.75  0.43E-11
2008   3  19   0  37.00 -108.75  0.20E-10
2008   3  19   0  37.05 -108.75  0.41E-10
2008   3  19   0  37.10 -108.75  0.36E-10
2008   3  19   0  37.15 -108.75  0.25E-10
2008   3  19   0  37.20 -108.75  0.20E-10
2008   3  19   0  37.25 -108.75  0.17E-10
2008   3  19   0  37.30 -108.75  0.23E-10
2008   3  19   0  37.35 -108.75  0.25E-10
2008   3  19   0  37.40 -108.75  0.85E-11
2008   3  19   0  36.75 -108.70  0.72E-13
2008   3  19   0  36.80 -108.70  0.85E-12
2008   3  19   0  36.85 -108.70  0.26E-11
2008   3  19   0  36.90 -108.70  0.12E-10
2008   3  19   0  36.95 -108.70  0.32E-10
2008   3  19   0  37.00 -108.70  0.35E-10
2008   3  19   0  37.05 -108.70  0.20E-10
2008   3  19   0  37.10 -108.70  0.15E-10
2008   3  19   0  37.15 -108.70  0.13E-10
2008   3  19   0  37.20 -108.70  0.18E-10
2008   3  19   0  37.25 -108.70  0.28E-10
2008   3  19   0  37.30 -108.70  0.12E-10
2008   3  19   0  36.70 -108.65  0.14E-12
2008   3  19   0  36.75 -108.65  0.12E-11
2008   3  19   0  36.80 -108.65  0.55E-11
2008   3  19   0  36.85 -108.65  0.23E-10
2008   3  19   0  36.90 -108.65  0.33E-10
2008   3  19   0  36.95 -108.65  0.23E-10
2008   3  19   0  37.00 -108.65  0.15E-10
2008   3  19   0  37.05 -108.65  0.12E-10
2008   3  19   0  37.10 -108.65  0.15E-10
2008   3  19   0  37.15 -108.65  0.27E-10
2008   3  19   0  37.20 -108.65  0.18E-10
2008   3  19   0  37.25 -108.65  0.30E-12
2008   3  19   0  36.65 -108.60  0.36E-12
2008   3  19   0  36.70 -108.60  0.19E-11
2008   3  19   0  36.75 -108.60  0.10E-10
2008   3  19   0  36.80 -108.60  0.30E-10
2008   3  19   0  36.85 -108.60  0.26E-10
2008   3  19   0  36.90 -108.60  0.16E-10
2008   3  19   0  36.95 -108.60  0.11E-10
2008   3  19   0  37.00 -108.60  0.14E-10
2008   3  19   0  37.05 -108.60  0.24E-10
2008   3  19   0  37.10 -108.60  0.23E-10
2008   3  19   0  37.15 -108.60  0.39E-11
2008   3  19   0  36.60 -108.55  0.90E-12
2008   3  19   0  36.65 -108.55  0.42E-11
2008   3  19   0  36.70 -108.55  0.19E-10
2008   3  19   0  36.75 -108.55  0.32E-10
2008   3  19   0  36.80 -108.55  0.19E-10
2008   3  19   0  36.85 -108.55  0.14E-10
2008   3  19   0  36.90 -108.55  0.11E-10
2008   3  19   0  36.95 -108.55  0.19E-10
2008   3  19   0  37.00 -108.55  0.28E-10
2008   3  19   0  37.05 -108.55  0.10E-10
2008   3  19   0  36.45 -108.50  0.71E-13
2008   3  19   0  36.50 -108.50  0.35E-12
2008   3  19   0  36.55 -108.50  0.14E-11
2008   3  19   0  36.60 -108.50  0.70E-11
2008   3  19   0  36.65 -108.50  0.25E-10
2008   3  19   0  36.70 -108.50  0.27E-10
2008   3  19   0  36.75 -108.50  0.15E-10
2008   3  19   0  36.80 -108.50  0.11E-10
2008   3  19   0  36.85 -108.50  0.14E-10
2008   3  19   0  36.90 -108.50  0.27E-10
2008   3  19   0  36.95 -108.50  0.19E-10
2008   3  19   0  37.00 -108.50  0.24E-12
2008   3  19   0  36.40 -108.45  0.21E-12
2008   3  19   0  36.45 -108.45  0.55E-12
2008   3  19   0  36.50 -108.45  0.19E-11
2008   3  19   0  36.55 -108.45  0.11E-10
2008   3  19   0  36.60 -108.45  0.30E-10
2008   3  19   0  36.65 -108.45  0.22E-10
2008   3  19   0  36.70 -108.45  0.13E-10
2008   3  19   0  36.75 -108.45  0.12E-10
2008   3  19   0  36.80 -108.45  0.22E-10
2008   3  19   0  36.85 -108.45  0.27E-10
2008   3  19   0  36.90 -108.45  0.61E-11
2008   3  19   0  36.35 -108.40  0.28E-12
2008   3  19   0  36.40 -108.40  0.40E-12
2008   3  19   0  36.45 -108.40  0.24E-11
2008   3  19   0  36.50 -108.40  0.16E-10
2008   3  19   0  36.55 -108.40  0.31E-10
2008   3  19   0  36.60 -108.40  0.18E-10
2008   3  19   0  36.65 -108.40  0.11E-10
2008   3  19   0  36.70 -108.40  0.14E-10
2008   3  19   0  36.75 -108.40  0.32E-10
2008   3  19   0  36.80 -108.40  0.16E-10
2008   3  19   0  36.30 -108.35  0.35E-12
2008   3  19   0  36.35 -108.35  0.61E-12
2008   3  19   0  36.40 -108.35  0.44E-11
2008   3  19   0  36.45 -108.35  0.22E-10
2008   3  19   0  36.50 -108.35  0.29E-10
2008   3  19   0  36.55 -108.35  0.15E-10
2008   3  19   0  36.60 -108.35  0.12E-10
2008   3  19   0  36.65 -108.35  0.26E-10
2008   3  19   0  36.70 -108.35  0.29E-10
2008   3  19   0  36.75 -108.35  0.27E-11
2008   3  19   0  36.25 -108.30  0.29E-12
2008   3  19   0  36.30 -108.30  0.14E-11
2008   3  19   0  36.35 -108.30  0.71E-11
2008   3  19   0  36.40 -108.30  0.26E-10
2008   3  19   0  36.45 -108.30  0.24E-10
2008   3  19   0  36.50 -108.30  0.14E-10
2008   3  19   0  36.55 -108.30  0.18E-10
2008   3  19   0  36.60 -108.30  0.34E-10
2008   3  19   0  36.65 -108.30  0.13E-10
2008   3  19   0  36.20 -108.25  0.71E-12
2008   3  19   0  36.25 -108.25  0.16E-11
2008   3  19   0  36.30 -108.25  0.93E-11
2008   3  19   0  36.35 -108.25  0.28E-10
2008   3  19   0  36.40 -108.25  0.22E-10
2008   3  19   0  36.45 -108.25  0.15E-10
2008   3  19   0  36.50 -108.25  0.30E-10
2008   3  19   0  36.55 -108.25  0.26E-10
2008   3  19   0  36.60 -108.25  0.45E-12
2008   3  19   0  36.15 -108.20  0.81E-12
2008   3  19   0  36.20 -108.20  0.23E-11
2008   3  19   0  36.25 -108.20  0.12E-10
2008   3  19   0  36.30 -108.20  0.30E-10
2008   3  19   0  36.35 -108.20  0.22E-10
2008   3  19   0  36.40 -108.20  0.19E-10
2008   3  19   0  36.45 -108.20  0.31E-10
2008   3  19   0  36.50 -108.20  0.81E-11
2008   3  19   0  36.05 -108.15  0.12E-12
2008   3  19   0  36.10 -108.15  0.86E-12
2008   3  19   0  36.15 -108.15  0.36E-11
2008   3  19   0  36.20 -108.15  0.18E-10
2008   3  19   0  36.25 -108.15  0.31E-10
2008   3  19   0  36.30 -108.15  0.21E-10
2008   3  19   0  36.35 -108.15  0.25E-10
2008   3  19   0  36.40 -108.15  0.18E-10
2008   3  19   0  36.45 -108.15  0.35E-12
2008   3  19   0  36.00 -108.10  0.69E-13
2008   3  19   0  36.05 -108.10  0.93E-12
2008   3  19   0  36.10 -108.10  0.63E-11
2008   3  19   0  36.15 -108.10  0.24E-10
2008   3  19   0  36.20 -108.10  0.28E-10
2008   3  19   0  36.25 -108.10  0.22E-10
2008   3  19   0  36.30 -108.10  0.22E-10
2008   3  19   0  36.35 -108.10  0.52E-11
2008   3  19   0  35.95 -108.05  0.20E-12
2008   3  19   0  36.00 -108.05  0.19E-11
2008   3  19   0  36.05 -108.05  0.96E-11
2008   3  19   0  36.10 -108.05  0.27E-10
2008   3  19   0  36.15 -108.05  0.26E-10
2008   3  19   0  36.20 -108.05  0.25E-10
2008   3  19   0  36.25 -108.05  0.11E-10
2008   3  19   0  36.30 -108.05  0.15E-12
2008   3  19   0  35.90 -108.00  0.57E-12
2008   3  19   0  35.95 -108.00  0.27E-11
2008   3  19   0  36.00 -108.00  0.12E-10
2008   3  19   0  36.05 -108.00  0.29E-10
2008   3  19   0  36.10 -108.00  0.26E-10
2008   3  19   0  36.15 -108.00  0.17E-10
2008   3  19   0  36.20 -108.00  0.24E-11
2008   3  19   0  35.80 -107.95  0.12E-12
2008   3  19   0  35.85 -107.95  0.11E-11
2008   3  19   0  35.90 -107.95  0.30E-11
2008   3  19   0  35.95 -107.95  0.17E-10
2008   3  19   0  36.00 -107.95  0.30E-10
2008   3  19   0  36.05 -107.95  0.19E-10
2008   3  19   0  36.10 -107.95  0.77E-11
2008   3  19   0  36.15 -107.95  0.10E-11
2008   3  19   0  35.75 -107.90  0.30E-12
2008   3  19   0  35.80 -107.90  0.84E-12
2008   3  19   0  35.85 -107.90  0.37E-11
2008   3  19   0  35.90 -107.90  0.18E-10
2008   3  19   0  35.95 -107.90  0.22E-10
2008   3  19   0  36.00 -107.90  0.97E-11
2008   3  19   0  36.05 -107.90  0.42E-11
2008   3  19   0  36.10 -107.90  0.45E-12
2008   3  19   0  35.70 -107.85  0.30E-12
2008   3  19   0  35.75 -107.85  0.78E-12
2008   3  19   0  35.80 -107.85  0.37E-11
2008   3  19   0  35.85 -107.85  0.14E-10
2008   3  19   0  35.90 -107.85  0.14E-10
2008   3  19   0  35.95 -107.85  0.62E-11
2008   3  19   0  36.00 -107.85  0.39E-11
2008   3  19   0  36.05 -107.85  0.27E-12
2008   3  19   0  35.65 -107.80  0.18E-12
2008   3  19   0  35.70 -107.80  0.65E-12
2008   3  19   0  35.75 -107.80  0.29E-11
2008   3  19   0  35.80 -107.80  0.12E-10
2008   3  19   0  35.85 -107.80  0.12E-10
2008   3  19   0  35.90 -107.80  0.54E-11
2008   3  19   0  35.95 -107.80  0.34E-11
2008   3  19   0  36.00 -107.80  0.54E-12
2008   3  19   0  35.60 -107.75  0.12E-12
2008   3  19   0  35.65 -107.75  0.53E-12
2008   3  19   0  35.70 -107.75  0.21E-11
2008   3  19   0  35.75 -107.75  0.90E-11
2008   3  19   0  35.80 -107.75  0.95E-11
2008   3  19   0  35.85 -107.75  0.53E-11
2008   3  19   0  35.90 -107.75  0.25E-11
2008   3  19   0  35.95 -107.75  0.45E-12
2008   3  19   0  35.55 -107.70  0.16E-12
2008   3  19   0  35.60 -107.70  0.61E-12
2008   3  19   0  35.65 -107.70  0.14E-11
2008   3  19   0  35.70 -107.70  0.68E-11
2008   3  19   0  35.75 -107.70  0.79E-11
2008   3  19   0  35.80 -107.70  0.46E-11
2008   3  19   0  35.85 -107.70  0.25E-11
2008   3  19   0  35.90 -107.70  0.27E-12
2008   3  19   0  35.50 -107.65  0.47E-13
2008   3  19   0  35.55 -107.65  0.55E-12
2008   3  19   0  35.60 -107.65  0.70E-12
2008   3  19   0  35.65 -107.65  0.55E-11
2008   3  19   0  35.70 -107.65  0.76E-11
2008   3  19   0  35.75 -107.65  0.45E-11
2008   3  19   0  35.80 -107.65  0.17E-11
2008   3  19   0  35.85 -107.65  0.18E-12
2008   3  19   0  35.50 -107.60  0.33E-12
2008   3  19   0  35.55 -107.60  0.71E-12
2008   3  19   0  35.60 -107.60  0.38E-11
2008   3  19   0  35.65 -107.60  0.64E-11
2008   3  19   0  35.70 -107.60  0.41E-11
2008   3  19   0  35.75 -107.60  0.15E-11
2008   3  19   0  35.80 -107.60  0.27E-12
2008   3  19   0  35.45 -107.55  0.17E-12
2008   3  19   0  35.50 -107.55  0.54E-12
2008   3  19   0  35.55 -107.55  0.20E-11
2008   3  19   0  35.60 -107.55  0.54E-11
2008   3  19   0  35.65 -107.55  0.37E-11
2008   3  19   0  35.70 -107.55  0.12E-11
2008   3  19   0  35.40 -107.50  0.39E-13
2008   3  19   0  35.45 -107.50  0.47E-12
2008   3  19   0  35.50 -107.50  0.14E-11
2008   3  19   0  35.55 -107.50  0.41E-11
2008   3  19   0  35.60 -107.50  0.41E-11
2008   3  19   0  35.65 -107.50  0.94E-12
2008   3  19   0  35.30 -107.45  0.38E-13
2008   3  19   0  35.35 -107.45  0.39E-13
2008   3  19   0  35.40 -107.45  0.46E-12
2008   3  19   0  35.45 -107.45  0.83E-12
2008   3  19   0  35.50 -107.45  0.32E-11
2008   3  19   0  35.55 -107.45  0.34E-11
2008   3  19   0  35.60 -107.45  0.83E-12
2008   3  19   0  35.35 -107.40  0.23E-12
2008   3  19   0  35.40 -107.40  0.39E-12
2008   3  19   0  35.45 -107.40  0.19E-11
2008   3  19   0  35.50 -107.40  0.27E-11
2008   3  19   0  35.55 -107.40  0.10E-11
2008   3  19   0  35.30 -107.35  0.15E-12
2008   3  19   0  35.35 -107.35  0.23E-12
2008   3  19   0  35.40 -107.35  0.11E-11
2008   3  19   0  35.45 -107.35  0.17E-11
2008   3  19   0  35.50 -107.35  0.58E-12
2008   3  19   0  35.30 -107.30  0.11E-12
2008   3  19   0  35.35 -107.30  0.58E-12
2008   3  19   0  35.40 -107.30  0.11E-11
2008   3  19   0  35.45 -107.30  0.38E-12
2008   3  19   0  35.30 -107.25  0.38E-13
2008   3  19   0  35.35 -107.25  0.27E-12
2008   3  19   0  35.40 -107.25  0.77E-13
