YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  10   0  38.00 -108.85  0.43E-10
2022   2  10   0  38.05 -108.85  0.20E-09
2022   2  10   0  38.10 -108.85  0.15E-09
2022   2  10   0  38.15 -108.85  0.29E-10
2022   2  10   0  37.95 -108.80  0.12E-10
2022   2  10   0  38.00 -108.80  0.12E-09
2022   2  10   0  38.05 -108.80  0.17E-09
2022   2  10   0  38.10 -108.80  0.76E-10
2022   2  10   0  38.15 -108.80  0.17E-11
2022   2  10   0  37.90 -108.75  0.76E-12
2022   2  10   0  37.95 -108.75  0.61E-10
2022   2  10   0  38.00 -108.75  0.16E-09
2022   2  10   0  38.05 -108.75  0.13E-09
2022   2  10   0  38.10 -108.75  0.49E-10
2022   2  10   0  37.90 -108.70  0.32E-10
2022   2  10   0  37.95 -108.70  0.92E-10
2022   2  10   0  38.00 -108.70  0.10E-09
2022   2  10   0  38.05 -108.70  0.14E-09
2022   2  10   0  38.10 -108.70  0.14E-10
2022   2  10   0  37.85 -108.65  0.23E-10
2022   2  10   0  37.90 -108.65  0.66E-10
2022   2  10   0  37.95 -108.65  0.93E-10
2022   2  10   0  38.00 -108.65  0.14E-09
2022   2  10   0  38.05 -108.65  0.61E-10
2022   2  10   0  37.40 -108.60  0.64E-12
2022   2  10   0  37.45 -108.60  0.19E-11
2022   2  10   0  37.55 -108.60  0.93E-11
2022   2  10   0  37.60 -108.60  0.13E-10
2022   2  10   0  37.80 -108.60  0.45E-11
2022   2  10   0  37.85 -108.60  0.49E-10
2022   2  10   0  37.90 -108.60  0.74E-10
2022   2  10   0  37.95 -108.60  0.10E-09
2022   2  10   0  38.00 -108.60  0.94E-10
2022   2  10   0  38.05 -108.60  0.20E-10
2022   2  10   0  37.40 -108.55  0.51E-11
2022   2  10   0  37.45 -108.55  0.19E-10
2022   2  10   0  37.50 -108.55  0.12E-10
2022   2  10   0  37.55 -108.55  0.56E-10
2022   2  10   0  37.60 -108.55  0.38E-10
2022   2  10   0  37.65 -108.55  0.81E-12
2022   2  10   0  37.75 -108.55  0.16E-10
2022   2  10   0  37.80 -108.55  0.39E-10
2022   2  10   0  37.85 -108.55  0.50E-10
2022   2  10   0  37.90 -108.55  0.61E-10
2022   2  10   0  37.95 -108.55  0.10E-09
2022   2  10   0  38.00 -108.55  0.53E-10
2022   2  10   0  37.40 -108.50  0.13E-10
2022   2  10   0  37.45 -108.50  0.41E-10
2022   2  10   0  37.50 -108.50  0.42E-10
2022   2  10   0  37.55 -108.50  0.47E-10
2022   2  10   0  37.60 -108.50  0.51E-10
2022   2  10   0  37.65 -108.50  0.29E-10
2022   2  10   0  37.70 -108.50  0.25E-10
2022   2  10   0  37.75 -108.50  0.53E-10
2022   2  10   0  37.80 -108.50  0.62E-10
2022   2  10   0  37.85 -108.50  0.57E-10
2022   2  10   0  37.90 -108.50  0.88E-10
2022   2  10   0  37.95 -108.50  0.10E-09
2022   2  10   0  38.00 -108.50  0.30E-10
2022   2  10   0  37.40 -108.45  0.14E-10
2022   2  10   0  37.45 -108.45  0.73E-10
2022   2  10   0  37.50 -108.45  0.61E-10
2022   2  10   0  37.55 -108.45  0.76E-10
2022   2  10   0  37.60 -108.45  0.91E-10
2022   2  10   0  37.65 -108.45  0.77E-10
2022   2  10   0  37.70 -108.45  0.44E-10
2022   2  10   0  37.75 -108.45  0.51E-10
2022   2  10   0  37.80 -108.45  0.71E-10
2022   2  10   0  37.85 -108.45  0.78E-10
2022   2  10   0  37.90 -108.45  0.99E-10
2022   2  10   0  37.95 -108.45  0.76E-10
2022   2  10   0  38.00 -108.45  0.51E-11
2022   2  10   0  37.40 -108.40  0.49E-11
2022   2  10   0  37.45 -108.40  0.46E-10
2022   2  10   0  37.50 -108.40  0.13E-09
2022   2  10   0  37.55 -108.40  0.85E-10
2022   2  10   0  37.60 -108.40  0.92E-10
2022   2  10   0  37.65 -108.40  0.11E-09
2022   2  10   0  37.70 -108.40  0.97E-10
2022   2  10   0  37.75 -108.40  0.62E-10
2022   2  10   0  37.80 -108.40  0.78E-10
2022   2  10   0  37.85 -108.40  0.10E-09
2022   2  10   0  37.90 -108.40  0.90E-10
2022   2  10   0  37.95 -108.40  0.30E-10
2022   2  10   0  37.45 -108.35  0.12E-10
2022   2  10   0  37.50 -108.35  0.55E-10
2022   2  10   0  37.55 -108.35  0.10E-09
2022   2  10   0  37.60 -108.35  0.10E-09
2022   2  10   0  37.65 -108.35  0.13E-09
2022   2  10   0  37.70 -108.35  0.13E-09
2022   2  10   0  37.75 -108.35  0.13E-09
2022   2  10   0  37.80 -108.35  0.12E-09
2022   2  10   0  37.85 -108.35  0.12E-09
2022   2  10   0  37.90 -108.35  0.79E-10
2022   2  10   0  37.95 -108.35  0.18E-11
2022   2  10   0  37.40 -108.30  0.79E-12
2022   2  10   0  37.50 -108.30  0.41E-11
2022   2  10   0  37.55 -108.30  0.31E-10
2022   2  10   0  37.60 -108.30  0.15E-09
2022   2  10   0  37.65 -108.30  0.14E-09
2022   2  10   0  37.70 -108.30  0.15E-09
2022   2  10   0  37.75 -108.30  0.92E-10
2022   2  10   0  37.80 -108.30  0.55E-10
2022   2  10   0  37.85 -108.30  0.85E-10
2022   2  10   0  37.90 -108.30  0.13E-10
2022   2  10   0  37.55 -108.25  0.64E-11
2022   2  10   0  37.60 -108.25  0.73E-11
2022   2  10   0  37.65 -108.25  0.16E-10
2022   2  10   0  37.70 -108.25  0.22E-10
2022   2  10   0  37.75 -108.25  0.42E-10
2022   2  10   0  37.80 -108.25  0.44E-10
2022   2  10   0  37.85 -108.25  0.32E-10
2022   2  10   0  37.90 -108.25  0.18E-11
2022   2  10   0  37.50 -108.20  0.91E-12
2022   2  10   0  37.55 -108.20  0.27E-11
2022   2  10   0  37.60 -108.20  0.55E-11
2022   2  10   0  37.65 -108.20  0.96E-11
2022   2  10   0  37.70 -108.20  0.23E-10
2022   2  10   0  37.75 -108.20  0.28E-10
2022   2  10   0  37.80 -108.20  0.29E-10
2022   2  10   0  37.85 -108.20  0.19E-11
2022   2  10   0  37.55 -108.15  0.18E-11
2022   2  10   0  37.60 -108.15  0.46E-11
2022   2  10   0  37.65 -108.15  0.18E-11
2022   2  10   0  37.70 -108.15  0.74E-11
2022   2  10   0  37.75 -108.15  0.92E-11
2022   2  10   0  37.80 -108.15  0.65E-11
