YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6   1   0  37.85 -109.70  0.65E-11
2019   6   1   0  37.90 -109.70  0.87E-11
2019   6   1   0  37.95 -109.70  0.99E-11
2019   6   1   0  38.00 -109.70  0.18E-10
2019   6   1   0  38.05 -109.70  0.67E-10
2019   6   1   0  38.10 -109.70  0.14E-10
2019   6   1   0  37.80 -109.65  0.17E-11
2019   6   1   0  37.85 -109.65  0.57E-11
2019   6   1   0  37.90 -109.65  0.10E-10
2019   6   1   0  37.95 -109.65  0.89E-11
2019   6   1   0  38.00 -109.65  0.16E-10
2019   6   1   0  38.05 -109.65  0.77E-10
2019   6   1   0  38.10 -109.65  0.16E-10
2019   6   1   0  37.80 -109.60  0.95E-12
2019   6   1   0  37.85 -109.60  0.52E-11
2019   6   1   0  37.90 -109.60  0.74E-11
2019   6   1   0  37.95 -109.60  0.10E-10
2019   6   1   0  38.00 -109.60  0.16E-10
2019   6   1   0  38.05 -109.60  0.76E-10
2019   6   1   0  38.10 -109.60  0.17E-10
2019   6   1   0  37.85 -109.55  0.47E-11
2019   6   1   0  37.90 -109.55  0.74E-11
2019   6   1   0  37.95 -109.55  0.10E-10
2019   6   1   0  38.00 -109.55  0.13E-10
2019   6   1   0  38.05 -109.55  0.79E-10
2019   6   1   0  38.10 -109.55  0.24E-10
2019   6   1   0  37.85 -109.50  0.24E-11
2019   6   1   0  37.90 -109.50  0.72E-11
2019   6   1   0  37.95 -109.50  0.87E-11
2019   6   1   0  38.00 -109.50  0.15E-10
2019   6   1   0  38.05 -109.50  0.39E-10
2019   6   1   0  38.10 -109.50  0.78E-10
2019   6   1   0  37.85 -109.45  0.15E-11
2019   6   1   0  37.90 -109.45  0.71E-11
2019   6   1   0  37.95 -109.45  0.93E-11
2019   6   1   0  38.00 -109.45  0.11E-10
2019   6   1   0  38.05 -109.45  0.22E-10
2019   6   1   0  38.10 -109.45  0.10E-09
2019   6   1   0  37.85 -109.40  0.86E-12
2019   6   1   0  37.90 -109.40  0.55E-11
2019   6   1   0  37.95 -109.40  0.84E-11
2019   6   1   0  38.00 -109.40  0.12E-10
2019   6   1   0  38.05 -109.40  0.22E-10
2019   6   1   0  38.10 -109.40  0.12E-09
2019   6   1   0  37.90 -109.35  0.46E-11
2019   6   1   0  37.95 -109.35  0.86E-11
2019   6   1   0  38.00 -109.35  0.13E-10
2019   6   1   0  38.05 -109.35  0.20E-10
2019   6   1   0  38.10 -109.35  0.14E-09
2019   6   1   0  37.90 -109.30  0.22E-11
2019   6   1   0  37.95 -109.30  0.74E-11
2019   6   1   0  38.00 -109.30  0.12E-10
2019   6   1   0  38.05 -109.30  0.17E-10
2019   6   1   0  38.10 -109.30  0.15E-09
2019   6   1   0  38.15 -109.30  0.18E-10
2019   6   1   0  37.90 -109.25  0.39E-12
2019   6   1   0  37.95 -109.25  0.63E-11
2019   6   1   0  38.00 -109.25  0.12E-10
2019   6   1   0  38.05 -109.25  0.19E-10
2019   6   1   0  38.10 -109.25  0.84E-10
2019   6   1   0  38.15 -109.25  0.12E-09
2019   6   1   0  37.95 -109.20  0.43E-11
2019   6   1   0  38.00 -109.20  0.12E-10
2019   6   1   0  38.05 -109.20  0.19E-10
2019   6   1   0  38.10 -109.20  0.40E-10
2019   6   1   0  38.15 -109.20  0.23E-09
2019   6   1   0  37.95 -109.15  0.22E-11
2019   6   1   0  38.00 -109.15  0.11E-10
2019   6   1   0  38.05 -109.15  0.22E-10
2019   6   1   0  38.10 -109.15  0.52E-10
2019   6   1   0  38.15 -109.15  0.31E-09
2019   6   1   0  37.95 -109.10  0.30E-12
2019   6   1   0  38.00 -109.10  0.93E-11
2019   6   1   0  38.05 -109.10  0.23E-10
2019   6   1   0  38.10 -109.10  0.16E-09
2019   6   1   0  38.15 -109.10  0.10E-09
2019   6   1   0  38.00 -109.05  0.60E-11
2019   6   1   0  38.05 -109.05  0.30E-10
2019   6   1   0  38.10 -109.05  0.15E-09
2019   6   1   0  38.00 -109.00  0.23E-11
2019   6   1   0  38.05 -109.00  0.71E-10
2019   6   1   0  38.10 -109.00  0.48E-10
2019   6   1   0  38.00 -108.95  0.72E-12
2019   6   1   0  38.05 -108.95  0.60E-10
2019   6   1   0  38.10 -108.95  0.10E-12
2019   6   1   0  38.05 -108.90  0.29E-11
