YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  21  12  38.40 -109.70  0.15E-10
2021   4  21  12  38.20 -109.65  0.86E-11
2021   4  21  12  38.25 -109.65  0.33E-10
2021   4  21  12  38.30 -109.65  0.57E-10
2021   4  21  12  38.35 -109.65  0.45E-10
2021   4  21  12  38.15 -109.60  0.22E-11
2021   4  21  12  38.20 -109.60  0.19E-10
2021   4  21  12  38.25 -109.60  0.44E-10
2021   4  21  12  38.30 -109.60  0.54E-10
2021   4  21  12  38.35 -109.60  0.26E-10
2021   4  21  12  38.15 -109.55  0.63E-11
2021   4  21  12  38.20 -109.55  0.24E-10
2021   4  21  12  38.25 -109.55  0.57E-10
2021   4  21  12  38.30 -109.55  0.51E-10
2021   4  21  12  38.35 -109.55  0.22E-10
2021   4  21  12  38.10 -109.50  0.53E-12
2021   4  21  12  38.15 -109.50  0.13E-10
2021   4  21  12  38.20 -109.50  0.45E-10
2021   4  21  12  38.25 -109.50  0.83E-10
2021   4  21  12  38.30 -109.50  0.79E-10
2021   4  21  12  38.35 -109.50  0.64E-12
2021   4  21  12  38.10 -109.45  0.47E-11
2021   4  21  12  38.15 -109.45  0.21E-10
2021   4  21  12  38.20 -109.45  0.64E-10
2021   4  21  12  38.25 -109.45  0.12E-09
2021   4  21  12  38.30 -109.45  0.48E-10
2021   4  21  12  38.10 -109.40  0.64E-11
2021   4  21  12  38.15 -109.40  0.30E-10
2021   4  21  12  38.20 -109.40  0.13E-09
2021   4  21  12  38.25 -109.40  0.13E-09
2021   4  21  12  38.30 -109.40  0.64E-11
2021   4  21  12  38.10 -109.35  0.84E-11
2021   4  21  12  38.15 -109.35  0.36E-10
2021   4  21  12  38.20 -109.35  0.20E-09
2021   4  21  12  38.25 -109.35  0.64E-10
2021   4  21  12  38.05 -109.30  0.22E-11
2021   4  21  12  38.10 -109.30  0.18E-10
2021   4  21  12  38.15 -109.30  0.79E-10
2021   4  21  12  38.20 -109.30  0.22E-09
2021   4  21  12  38.25 -109.30  0.39E-10
2021   4  21  12  38.05 -109.25  0.40E-11
2021   4  21  12  38.10 -109.25  0.18E-10
2021   4  21  12  38.15 -109.25  0.14E-09
2021   4  21  12  38.20 -109.25  0.23E-09
2021   4  21  12  38.05 -109.20  0.68E-11
2021   4  21  12  38.10 -109.20  0.24E-10
2021   4  21  12  38.15 -109.20  0.50E-09
2021   4  21  12  38.20 -109.20  0.14E-09
2021   4  21  12  38.05 -109.15  0.93E-11
2021   4  21  12  38.10 -109.15  0.45E-10
2021   4  21  12  38.15 -109.15  0.43E-09
2021   4  21  12  38.00 -109.10  0.54E-12
2021   4  21  12  38.05 -109.10  0.17E-10
2021   4  21  12  38.10 -109.10  0.59E-10
2021   4  21  12  38.15 -109.10  0.19E-10
2021   4  21  12  38.05 -109.05  0.29E-10
2021   4  21  12  38.10 -109.05  0.37E-10
2021   4  21  12  38.00 -109.00  0.41E-11
2021   4  21  12  38.05 -109.00  0.37E-10
2021   4  21  12  38.10 -109.00  0.17E-10
2021   4  21  12  38.00 -108.95  0.55E-11
2021   4  21  12  38.05 -108.95  0.32E-10
2021   4  21  12  38.00 -108.90  0.44E-11
2021   4  21  12  38.05 -108.90  0.12E-10
2021   4  21  12  38.05 -108.85  0.93E-12
2021   4  22   0  39.20 -111.00  0.12E-11
2021   4  22   0  39.10 -110.95  0.58E-12
2021   4  22   0  39.15 -110.95  0.12E-10
2021   4  22   0  39.20 -110.95  0.26E-11
2021   4  22   0  39.10 -110.90  0.52E-11
2021   4  22   0  39.15 -110.90  0.75E-11
2021   4  22   0  39.20 -110.90  0.63E-11
2021   4  22   0  39.05 -110.85  0.46E-11
2021   4  22   0  39.10 -110.85  0.47E-11
2021   4  22   0  39.15 -110.85  0.29E-11
2021   4  22   0  39.20 -110.85  0.37E-11
2021   4  22   0  39.00 -110.80  0.18E-11
2021   4  22   0  39.05 -110.80  0.47E-11
2021   4  22   0  39.10 -110.80  0.11E-11
2021   4  22   0  39.15 -110.80  0.64E-11
2021   4  22   0  39.20 -110.80  0.53E-11
2021   4  22   0  38.95 -110.75  0.18E-11
2021   4  22   0  39.00 -110.75  0.41E-11
2021   4  22   0  39.05 -110.75  0.23E-11
2021   4  22   0  39.10 -110.75  0.17E-11
2021   4  22   0  39.15 -110.75  0.41E-11
2021   4  22   0  39.20 -110.75  0.40E-11
2021   4  22   0  38.85 -110.70  0.58E-12
2021   4  22   0  38.90 -110.70  0.59E-11
2021   4  22   0  38.95 -110.70  0.47E-11
2021   4  22   0  39.00 -110.70  0.42E-11
2021   4  22   0  39.05 -110.70  0.71E-11
2021   4  22   0  39.10 -110.70  0.41E-11
2021   4  22   0  39.15 -110.70  0.24E-11
2021   4  22   0  39.20 -110.70  0.54E-11
2021   4  22   0  38.85 -110.65  0.36E-11
2021   4  22   0  38.90 -110.65  0.48E-11
2021   4  22   0  38.95 -110.65  0.65E-11
2021   4  22   0  39.00 -110.65  0.72E-11
2021   4  22   0  39.05 -110.65  0.60E-11
2021   4  22   0  39.10 -110.65  0.13E-10
2021   4  22   0  39.15 -110.65  0.57E-11
2021   4  22   0  39.20 -110.65  0.23E-11
2021   4  22   0  39.25 -110.65  0.14E-11
2021   4  22   0  38.80 -110.60  0.67E-11
2021   4  22   0  38.85 -110.60  0.82E-11
2021   4  22   0  38.90 -110.60  0.83E-11
2021   4  22   0  38.95 -110.60  0.48E-11
2021   4  22   0  39.00 -110.60  0.84E-11
2021   4  22   0  39.05 -110.60  0.76E-11
2021   4  22   0  39.10 -110.60  0.13E-10
2021   4  22   0  39.15 -110.60  0.16E-10
2021   4  22   0  39.20 -110.60  0.17E-11
2021   4  22   0  38.75 -110.55  0.92E-11
2021   4  22   0  38.80 -110.55  0.91E-11
2021   4  22   0  38.85 -110.55  0.74E-11
2021   4  22   0  38.90 -110.55  0.42E-11
2021   4  22   0  38.95 -110.55  0.78E-11
2021   4  22   0  39.00 -110.55  0.84E-11
2021   4  22   0  39.05 -110.55  0.86E-11
2021   4  22   0  39.10 -110.55  0.17E-10
2021   4  22   0  39.15 -110.55  0.12E-10
2021   4  22   0  39.20 -110.55  0.57E-11
2021   4  22   0  39.25 -110.55  0.18E-11
2021   4  22   0  38.70 -110.50  0.79E-11
2021   4  22   0  38.75 -110.50  0.73E-11
2021   4  22   0  38.80 -110.50  0.49E-11
2021   4  22   0  38.85 -110.50  0.42E-11
2021   4  22   0  38.90 -110.50  0.53E-11
2021   4  22   0  38.95 -110.50  0.54E-11
2021   4  22   0  39.00 -110.50  0.13E-10
2021   4  22   0  39.05 -110.50  0.11E-10
2021   4  22   0  39.10 -110.50  0.63E-11
2021   4  22   0  39.15 -110.50  0.30E-11
2021   4  22   0  38.65 -110.45  0.36E-11
2021   4  22   0  38.70 -110.45  0.13E-10
2021   4  22   0  38.75 -110.45  0.84E-11
2021   4  22   0  38.80 -110.45  0.85E-11
2021   4  22   0  38.85 -110.45  0.74E-11
2021   4  22   0  38.90 -110.45  0.73E-11
2021   4  22   0  38.95 -110.45  0.95E-11
2021   4  22   0  39.00 -110.45  0.81E-11
2021   4  22   0  39.05 -110.45  0.11E-10
2021   4  22   0  39.10 -110.45  0.71E-11
2021   4  22   0  39.15 -110.45  0.47E-11
2021   4  22   0  39.20 -110.45  0.47E-11
2021   4  22   0  38.60 -110.40  0.24E-11
2021   4  22   0  38.65 -110.40  0.14E-10
2021   4  22   0  38.70 -110.40  0.12E-10
2021   4  22   0  38.75 -110.40  0.59E-11
2021   4  22   0  38.80 -110.40  0.96E-11
2021   4  22   0  38.85 -110.40  0.93E-11
2021   4  22   0  38.90 -110.40  0.18E-10
2021   4  22   0  38.95 -110.40  0.60E-11
2021   4  22   0  39.00 -110.40  0.11E-10
2021   4  22   0  39.05 -110.40  0.10E-10
2021   4  22   0  39.10 -110.40  0.13E-10
2021   4  22   0  39.15 -110.40  0.68E-11
2021   4  22   0  39.20 -110.40  0.15E-11
2021   4  22   0  38.55 -110.35  0.18E-11
2021   4  22   0  38.60 -110.35  0.12E-10
2021   4  22   0  38.65 -110.35  0.16E-10
2021   4  22   0  38.70 -110.35  0.12E-10
2021   4  22   0  38.75 -110.35  0.13E-10
2021   4  22   0  38.80 -110.35  0.12E-10
2021   4  22   0  38.85 -110.35  0.12E-10
2021   4  22   0  38.90 -110.35  0.48E-11
2021   4  22   0  38.95 -110.35  0.11E-10
2021   4  22   0  39.00 -110.35  0.97E-11
2021   4  22   0  39.05 -110.35  0.78E-11
2021   4  22   0  39.10 -110.35  0.18E-11
2021   4  22   0  39.15 -110.35  0.25E-11
2021   4  22   0  39.25 -110.35  0.58E-12
2021   4  22   0  39.30 -110.35  0.58E-12
2021   4  22   0  38.50 -110.30  0.61E-12
2021   4  22   0  38.55 -110.30  0.13E-10
2021   4  22   0  38.60 -110.30  0.10E-10
2021   4  22   0  38.65 -110.30  0.20E-10
2021   4  22   0  38.70 -110.30  0.12E-10
2021   4  22   0  38.75 -110.30  0.11E-10
2021   4  22   0  38.80 -110.30  0.66E-11
2021   4  22   0  38.85 -110.30  0.49E-11
2021   4  22   0  38.90 -110.30  0.13E-10
2021   4  22   0  38.95 -110.30  0.11E-10
2021   4  22   0  39.00 -110.30  0.42E-11
2021   4  22   0  39.05 -110.30  0.42E-11
2021   4  22   0  39.10 -110.30  0.48E-11
2021   4  22   0  39.15 -110.30  0.19E-11
2021   4  22   0  38.50 -110.25  0.72E-11
2021   4  22   0  38.55 -110.25  0.10E-10
2021   4  22   0  38.60 -110.25  0.19E-10
2021   4  22   0  38.65 -110.25  0.14E-10
2021   4  22   0  38.70 -110.25  0.10E-10
2021   4  22   0  38.75 -110.25  0.72E-11
2021   4  22   0  38.80 -110.25  0.12E-10
2021   4  22   0  38.85 -110.25  0.12E-10
2021   4  22   0  38.90 -110.25  0.73E-11
2021   4  22   0  38.95 -110.25  0.61E-11
2021   4  22   0  39.00 -110.25  0.48E-11
2021   4  22   0  39.05 -110.25  0.42E-11
2021   4  22   0  39.10 -110.25  0.48E-11
2021   4  22   0  39.15 -110.25  0.37E-11
2021   4  22   0  38.45 -110.20  0.18E-11
2021   4  22   0  38.50 -110.20  0.15E-10
2021   4  22   0  38.55 -110.20  0.17E-10
2021   4  22   0  38.60 -110.20  0.18E-10
2021   4  22   0  38.65 -110.20  0.12E-10
2021   4  22   0  38.70 -110.20  0.14E-10
2021   4  22   0  38.75 -110.20  0.18E-10
2021   4  22   0  38.80 -110.20  0.81E-11
2021   4  22   0  38.85 -110.20  0.43E-11
2021   4  22   0  38.90 -110.20  0.79E-11
2021   4  22   0  38.95 -110.20  0.43E-11
2021   4  22   0  39.00 -110.20  0.67E-11
2021   4  22   0  39.05 -110.20  0.60E-11
2021   4  22   0  39.10 -110.20  0.36E-11
2021   4  22   0  39.15 -110.20  0.13E-11
2021   4  22   0  38.45 -110.15  0.66E-11
2021   4  22   0  38.50 -110.15  0.16E-10
2021   4  22   0  38.55 -110.15  0.13E-10
2021   4  22   0  38.60 -110.15  0.14E-10
2021   4  22   0  38.65 -110.15  0.15E-10
2021   4  22   0  38.70 -110.15  0.17E-10
2021   4  22   0  38.75 -110.15  0.11E-10
2021   4  22   0  38.80 -110.15  0.80E-11
2021   4  22   0  38.85 -110.15  0.49E-11
2021   4  22   0  38.90 -110.15  0.49E-11
2021   4  22   0  38.95 -110.15  0.30E-11
2021   4  22   0  39.00 -110.15  0.10E-10
2021   4  22   0  39.05 -110.15  0.66E-11
2021   4  22   0  39.10 -110.15  0.24E-11
2021   4  22   0  39.15 -110.15  0.73E-12
2021   4  22   0  39.20 -110.15  0.74E-12
2021   4  22   0  38.40 -110.10  0.12E-11
2021   4  22   0  38.45 -110.10  0.42E-11
2021   4  22   0  38.50 -110.10  0.17E-10
2021   4  22   0  38.55 -110.10  0.14E-10
2021   4  22   0  38.60 -110.10  0.91E-11
2021   4  22   0  38.65 -110.10  0.18E-10
2021   4  22   0  38.70 -110.10  0.68E-11
2021   4  22   0  38.75 -110.10  0.83E-11
2021   4  22   0  38.80 -110.10  0.80E-11
2021   4  22   0  38.85 -110.10  0.37E-11
2021   4  22   0  38.90 -110.10  0.31E-11
2021   4  22   0  38.95 -110.10  0.30E-11
2021   4  22   0  39.00 -110.10  0.60E-11
2021   4  22   0  39.05 -110.10  0.48E-11
2021   4  22   0  39.10 -110.10  0.29E-11
2021   4  22   0  39.15 -110.10  0.19E-11
2021   4  22   0  39.20 -110.10  0.59E-12
2021   4  22   0  38.45 -110.05  0.82E-11
2021   4  22   0  38.50 -110.05  0.14E-10
2021   4  22   0  38.55 -110.05  0.14E-10
2021   4  22   0  38.60 -110.05  0.22E-10
2021   4  22   0  38.65 -110.05  0.84E-11
2021   4  22   0  38.70 -110.05  0.62E-11
2021   4  22   0  38.75 -110.05  0.37E-11
2021   4  22   0  38.80 -110.05  0.68E-11
2021   4  22   0  38.85 -110.05  0.55E-11
2021   4  22   0  38.90 -110.05  0.43E-11
2021   4  22   0  38.95 -110.05  0.37E-11
2021   4  22   0  39.00 -110.05  0.61E-12
2021   4  22   0  39.05 -110.05  0.18E-11
2021   4  22   0  39.10 -110.05  0.12E-11
2021   4  22   0  39.20 -110.05  0.59E-12
2021   4  22   0  39.25 -110.05  0.15E-11
2021   4  22   0  38.40 -110.00  0.32E-11
2021   4  22   0  38.45 -110.00  0.11E-10
2021   4  22   0  38.50 -110.00  0.20E-10
2021   4  22   0  38.55 -110.00  0.16E-10
2021   4  22   0  38.60 -110.00  0.14E-10
2021   4  22   0  38.65 -110.00  0.93E-11
2021   4  22   0  38.70 -110.00  0.59E-11
2021   4  22   0  38.75 -110.00  0.88E-11
2021   4  22   0  38.80 -110.00  0.56E-11
2021   4  22   0  38.85 -110.00  0.55E-11
2021   4  22   0  38.90 -110.00  0.31E-11
2021   4  22   0  38.95 -110.00  0.49E-11
2021   4  22   0  39.00 -110.00  0.36E-11
2021   4  22   0  39.05 -110.00  0.54E-11
2021   4  22   0  39.10 -110.00  0.60E-12
2021   4  22   0  38.40 -109.95  0.34E-11
2021   4  22   0  38.45 -109.95  0.15E-10
2021   4  22   0  38.50 -109.95  0.22E-10
2021   4  22   0  38.55 -109.95  0.17E-10
2021   4  22   0  38.60 -109.95  0.11E-10
2021   4  22   0  38.65 -109.95  0.76E-11
2021   4  22   0  38.70 -109.95  0.12E-10
2021   4  22   0  38.75 -109.95  0.62E-11
2021   4  22   0  38.80 -109.95  0.43E-11
2021   4  22   0  38.85 -109.95  0.43E-11
2021   4  22   0  38.90 -109.95  0.61E-11
2021   4  22   0  38.95 -109.95  0.43E-11
2021   4  22   0  39.00 -109.95  0.24E-11
2021   4  22   0  39.05 -109.95  0.12E-11
2021   4  22   0  39.10 -109.95  0.13E-11
2021   4  22   0  38.40 -109.90  0.21E-11
2021   4  22   0  38.45 -109.90  0.93E-11
2021   4  22   0  38.50 -109.90  0.27E-10
2021   4  22   0  38.55 -109.90  0.13E-10
2021   4  22   0  38.60 -109.90  0.78E-11
2021   4  22   0  38.65 -109.90  0.61E-11
2021   4  22   0  38.70 -109.90  0.76E-11
2021   4  22   0  38.75 -109.90  0.25E-11
2021   4  22   0  38.80 -109.90  0.12E-10
2021   4  22   0  38.85 -109.90  0.68E-11
2021   4  22   0  38.90 -109.90  0.61E-12
2021   4  22   0  38.95 -109.90  0.55E-11
2021   4  22   0  39.00 -109.90  0.12E-11
2021   4  22   0  39.05 -109.90  0.30E-11
2021   4  22   0  39.10 -109.90  0.12E-11
2021   4  22   0  39.15 -109.90  0.21E-11
2021   4  22   0  39.20 -109.90  0.50E-12
2021   4  22   0  39.25 -109.90  0.27E-11
2021   4  22   0  38.35 -109.85  0.10E-11
2021   4  22   0  38.40 -109.85  0.52E-12
2021   4  22   0  38.45 -109.85  0.26E-10
2021   4  22   0  38.50 -109.85  0.18E-10
2021   4  22   0  38.55 -109.85  0.16E-10
2021   4  22   0  38.60 -109.85  0.15E-10
2021   4  22   0  38.65 -109.85  0.67E-11
2021   4  22   0  38.70 -109.85  0.45E-11
2021   4  22   0  38.75 -109.85  0.56E-11
2021   4  22   0  38.80 -109.85  0.31E-11
2021   4  22   0  38.85 -109.85  0.43E-11
2021   4  22   0  38.90 -109.85  0.43E-11
2021   4  22   0  38.95 -109.85  0.31E-11
2021   4  22   0  39.00 -109.85  0.30E-11
2021   4  22   0  39.05 -109.85  0.24E-11
2021   4  22   0  39.10 -109.85  0.48E-11
2021   4  22   0  39.15 -109.85  0.60E-11
2021   4  22   0  38.40 -109.80  0.82E-11
2021   4  22   0  38.45 -109.80  0.27E-10
2021   4  22   0  38.50 -109.80  0.20E-10
2021   4  22   0  38.55 -109.80  0.13E-10
2021   4  22   0  38.60 -109.80  0.94E-11
2021   4  22   0  38.65 -109.80  0.75E-11
2021   4  22   0  38.70 -109.80  0.44E-11
2021   4  22   0  38.75 -109.80  0.62E-11
2021   4  22   0  38.80 -109.80  0.37E-11
2021   4  22   0  38.85 -109.80  0.81E-11
2021   4  22   0  38.90 -109.80  0.99E-11
2021   4  22   0  38.95 -109.80  0.37E-11
2021   4  22   0  39.00 -109.80  0.37E-11
2021   4  22   0  39.05 -109.80  0.61E-11
2021   4  22   0  39.10 -109.80  0.74E-11
2021   4  22   0  39.15 -109.80  0.63E-11
2021   4  22   0  39.20 -109.80  0.25E-11
2021   4  22   0  39.25 -109.80  0.15E-11
2021   4  22   0  38.40 -109.75  0.18E-10
2021   4  22   0  38.45 -109.75  0.22E-10
2021   4  22   0  38.50 -109.75  0.27E-10
2021   4  22   0  38.55 -109.75  0.11E-10
2021   4  22   0  38.60 -109.75  0.30E-11
2021   4  22   0  38.65 -109.75  0.50E-11
2021   4  22   0  38.70 -109.75  0.38E-11
2021   4  22   0  38.75 -109.75  0.37E-11
2021   4  22   0  38.80 -109.75  0.56E-11
2021   4  22   0  38.85 -109.75  0.50E-11
2021   4  22   0  38.90 -109.75  0.12E-11
2021   4  22   0  38.95 -109.75  0.49E-11
2021   4  22   0  39.00 -109.75  0.31E-11
2021   4  22   0  39.05 -109.75  0.24E-11
2021   4  22   0  39.10 -109.75  0.44E-11
2021   4  22   0  39.15 -109.75  0.27E-11
2021   4  22   0  39.20 -109.75  0.15E-11
2021   4  22   0  39.25 -109.75  0.75E-12
2021   4  22   0  38.40 -109.70  0.17E-10
2021   4  22   0  38.45 -109.70  0.23E-10
2021   4  22   0  38.50 -109.70  0.12E-10
2021   4  22   0  38.55 -109.70  0.85E-11
2021   4  22   0  38.60 -109.70  0.66E-11
2021   4  22   0  38.65 -109.70  0.71E-11
2021   4  22   0  38.70 -109.70  0.13E-11
2021   4  22   0  38.75 -109.70  0.38E-11
2021   4  22   0  38.80 -109.70  0.19E-11
2021   4  22   0  38.85 -109.70  0.62E-12
2021   4  22   0  38.90 -109.70  0.37E-11
2021   4  22   0  38.95 -109.70  0.25E-11
2021   4  22   0  39.00 -109.70  0.12E-11
2021   4  22   0  39.05 -109.70  0.61E-12
2021   4  22   0  39.10 -109.70  0.29E-11
2021   4  22   0  39.15 -109.70  0.60E-12
2021   4  22   0  39.20 -109.70  0.14E-11
2021   4  22   0  39.25 -109.70  0.75E-12
2021   4  22   0  38.40 -109.65  0.29E-10
2021   4  22   0  38.45 -109.65  0.18E-10
2021   4  22   0  38.50 -109.65  0.15E-10
2021   4  22   0  38.55 -109.65  0.77E-11
2021   4  22   0  38.60 -109.65  0.96E-11
2021   4  22   0  38.65 -109.65  0.76E-11
2021   4  22   0  38.70 -109.65  0.25E-11
2021   4  22   0  38.75 -109.65  0.19E-11
2021   4  22   0  38.80 -109.65  0.37E-11
2021   4  22   0  38.85 -109.65  0.31E-11
2021   4  22   0  38.90 -109.65  0.62E-11
2021   4  22   0  38.95 -109.65  0.62E-11
2021   4  22   0  39.00 -109.65  0.49E-11
2021   4  22   0  39.05 -109.65  0.44E-11
2021   4  22   0  39.10 -109.65  0.26E-11
2021   4  22   0  39.15 -109.65  0.18E-11
2021   4  22   0  39.20 -109.65  0.15E-11
2021   4  22   0  38.35 -109.60  0.16E-10
2021   4  22   0  38.40 -109.60  0.31E-10
2021   4  22   0  38.45 -109.60  0.16E-10
2021   4  22   0  38.50 -109.60  0.68E-11
2021   4  22   0  38.55 -109.60  0.59E-11
2021   4  22   0  38.60 -109.60  0.57E-11
2021   4  22   0  38.65 -109.60  0.25E-11
2021   4  22   0  38.70 -109.60  0.19E-11
2021   4  22   0  38.75 -109.60  0.31E-11
2021   4  22   0  38.80 -109.60  0.50E-11
2021   4  22   0  38.85 -109.60  0.56E-11
2021   4  22   0  38.90 -109.60  0.37E-11
2021   4  22   0  38.95 -109.60  0.19E-11
2021   4  22   0  39.00 -109.60  0.25E-11
2021   4  22   0  39.05 -109.60  0.69E-11
2021   4  22   0  39.10 -109.60  0.71E-11
2021   4  22   0  39.15 -109.60  0.65E-11
2021   4  22   0  39.20 -109.60  0.29E-11
2021   4  22   0  38.35 -109.55  0.32E-10
2021   4  22   0  38.40 -109.55  0.26E-10
2021   4  22   0  38.45 -109.55  0.11E-10
2021   4  22   0  38.50 -109.55  0.56E-11
2021   4  22   0  38.55 -109.55  0.82E-11
2021   4  22   0  38.60 -109.55  0.19E-11
2021   4  22   0  38.65 -109.55  0.25E-11
2021   4  22   0  38.70 -109.55  0.31E-11
2021   4  22   0  38.75 -109.55  0.38E-11
2021   4  22   0  38.80 -109.55  0.19E-11
2021   4  22   0  38.85 -109.55  0.19E-11
2021   4  22   0  38.90 -109.55  0.31E-11
2021   4  22   0  38.95 -109.55  0.31E-11
2021   4  22   0  39.00 -109.55  0.49E-11
2021   4  22   0  39.05 -109.55  0.64E-11
2021   4  22   0  39.10 -109.55  0.44E-11
2021   4  22   0  39.15 -109.55  0.20E-11
2021   4  22   0  39.20 -109.55  0.23E-11
2021   4  22   0  38.30 -109.50  0.77E-11
2021   4  22   0  38.35 -109.50  0.41E-10
2021   4  22   0  38.40 -109.50  0.20E-10
2021   4  22   0  38.45 -109.50  0.77E-11
2021   4  22   0  38.50 -109.50  0.72E-11
2021   4  22   0  38.55 -109.50  0.65E-11
2021   4  22   0  38.60 -109.50  0.44E-11
2021   4  22   0  38.65 -109.50  0.88E-11
2021   4  22   0  38.70 -109.50  0.63E-11
2021   4  22   0  38.75 -109.50  0.57E-11
2021   4  22   0  38.80 -109.50  0.13E-11
2021   4  22   0  38.85 -109.50  0.37E-11
2021   4  22   0  38.90 -109.50  0.37E-11
2021   4  22   0  38.95 -109.50  0.37E-11
2021   4  22   0  39.00 -109.50  0.61E-11
2021   4  22   0  39.05 -109.50  0.90E-11
2021   4  22   0  39.10 -109.50  0.33E-11
2021   4  22   0  39.15 -109.50  0.55E-11
2021   4  22   0  38.30 -109.45  0.26E-10
2021   4  22   0  38.35 -109.45  0.33E-10
2021   4  22   0  38.40 -109.45  0.18E-10
2021   4  22   0  38.45 -109.45  0.70E-11
2021   4  22   0  38.50 -109.45  0.78E-11
2021   4  22   0  38.55 -109.45  0.38E-11
2021   4  22   0  38.60 -109.45  0.44E-11
2021   4  22   0  38.65 -109.45  0.63E-11
2021   4  22   0  38.70 -109.45  0.95E-11
2021   4  22   0  38.75 -109.45  0.82E-11
2021   4  22   0  38.80 -109.45  0.25E-11
2021   4  22   0  38.85 -109.45  0.44E-11
2021   4  22   0  38.90 -109.45  0.87E-11
2021   4  22   0  38.95 -109.45  0.93E-11
2021   4  22   0  39.00 -109.45  0.69E-11
2021   4  22   0  39.05 -109.45  0.95E-11
2021   4  22   0  39.10 -109.45  0.34E-11
2021   4  22   0  39.15 -109.45  0.30E-11
2021   4  22   0  38.25 -109.40  0.65E-12
2021   4  22   0  38.30 -109.40  0.46E-10
2021   4  22   0  38.35 -109.40  0.24E-10
2021   4  22   0  38.40 -109.40  0.59E-11
2021   4  22   0  38.45 -109.40  0.98E-11
2021   4  22   0  38.50 -109.40  0.78E-11
2021   4  22   0  38.55 -109.40  0.51E-11
2021   4  22   0  38.60 -109.40  0.44E-11
2021   4  22   0  38.65 -109.40  0.25E-11
2021   4  22   0  38.70 -109.40  0.25E-11
2021   4  22   0  38.75 -109.40  0.50E-11
2021   4  22   0  38.80 -109.40  0.25E-11
2021   4  22   0  38.85 -109.40  0.75E-11
2021   4  22   0  38.90 -109.40  0.68E-11
2021   4  22   0  38.95 -109.40  0.15E-10
2021   4  22   0  39.00 -109.40  0.74E-11
2021   4  22   0  39.05 -109.40  0.74E-11
2021   4  22   0  39.10 -109.40  0.21E-11
2021   4  22   0  38.25 -109.35  0.33E-10
2021   4  22   0  38.30 -109.35  0.37E-10
2021   4  22   0  38.35 -109.35  0.13E-10
2021   4  22   0  38.40 -109.35  0.10E-10
2021   4  22   0  38.45 -109.35  0.82E-11
2021   4  22   0  38.50 -109.35  0.10E-10
2021   4  22   0  38.55 -109.35  0.57E-11
2021   4  22   0  38.60 -109.35  0.19E-11
2021   4  22   0  38.65 -109.35  0.76E-11
2021   4  22   0  38.70 -109.35  0.19E-11
2021   4  22   0  38.75 -109.35  0.69E-11
2021   4  22   0  38.80 -109.35  0.31E-11
2021   4  22   0  38.85 -109.35  0.37E-11
2021   4  22   0  38.90 -109.35  0.62E-11
2021   4  22   0  38.95 -109.35  0.63E-11
2021   4  22   0  39.00 -109.35  0.68E-11
2021   4  22   0  39.05 -109.35  0.83E-11
2021   4  22   0  39.10 -109.35  0.52E-11
2021   4  22   0  38.25 -109.30  0.54E-10
2021   4  22   0  38.30 -109.30  0.24E-10
2021   4  22   0  38.35 -109.30  0.12E-10
2021   4  22   0  38.40 -109.30  0.80E-11
2021   4  22   0  38.45 -109.30  0.51E-11
2021   4  22   0  38.50 -109.30  0.70E-11
2021   4  22   0  38.55 -109.30  0.45E-11
