YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  10  24   0  36.90 -108.45  0.23E-11
2019  10  24   0  36.95 -108.45  0.38E-11
2019  10  24   0  37.00 -108.45  0.19E-11
2019  10  24   0  37.05 -108.45  0.25E-11
2019  10  24   0  37.10 -108.45  0.21E-11
2019  10  24   0  37.15 -108.45  0.27E-11
2019  10  24   0  37.20 -108.45  0.22E-11
2019  10  24   0  37.25 -108.45  0.20E-11
2019  10  24   0  37.30 -108.45  0.27E-11
2019  10  24   0  37.35 -108.45  0.25E-11
2019  10  24   0  37.40 -108.45  0.30E-11
2019  10  24   0  37.45 -108.45  0.24E-11
2019  10  24   0  37.50 -108.45  0.34E-11
2019  10  24   0  37.55 -108.45  0.15E-10
2019  10  24   0  37.60 -108.45  0.22E-10
2019  10  24   0  37.65 -108.45  0.20E-10
2019  10  24   0  37.70 -108.45  0.16E-10
2019  10  24   0  37.75 -108.45  0.28E-11
2019  10  24   0  36.40 -108.40  0.10E-11
2019  10  24   0  36.45 -108.40  0.47E-11
2019  10  24   0  36.50 -108.40  0.48E-11
2019  10  24   0  36.55 -108.40  0.47E-11
2019  10  24   0  36.60 -108.40  0.38E-11
2019  10  24   0  36.65 -108.40  0.31E-11
2019  10  24   0  36.70 -108.40  0.37E-11
2019  10  24   0  36.75 -108.40  0.20E-11
2019  10  24   0  36.80 -108.40  0.26E-11
2019  10  24   0  36.85 -108.40  0.27E-11
2019  10  24   0  36.90 -108.40  0.31E-11
2019  10  24   0  36.95 -108.40  0.24E-11
2019  10  24   0  37.00 -108.40  0.22E-11
2019  10  24   0  37.05 -108.40  0.24E-11
2019  10  24   0  37.10 -108.40  0.21E-11
2019  10  24   0  37.15 -108.40  0.23E-11
2019  10  24   0  37.20 -108.40  0.17E-11
2019  10  24   0  37.25 -108.40  0.26E-11
2019  10  24   0  37.30 -108.40  0.22E-11
2019  10  24   0  37.35 -108.40  0.26E-11
2019  10  24   0  37.40 -108.40  0.19E-11
2019  10  24   0  37.45 -108.40  0.30E-11
2019  10  24   0  37.50 -108.40  0.83E-11
2019  10  24   0  37.55 -108.40  0.19E-10
2019  10  24   0  37.60 -108.40  0.16E-10
2019  10  24   0  37.65 -108.40  0.15E-10
2019  10  24   0  37.70 -108.40  0.43E-11
2019  10  24   0  37.75 -108.40  0.16E-12
2019  10  24   0  36.35 -108.35  0.39E-12
2019  10  24   0  36.40 -108.35  0.29E-11
2019  10  24   0  36.45 -108.35  0.51E-11
2019  10  24   0  36.50 -108.35  0.45E-11
2019  10  24   0  36.55 -108.35  0.40E-11
2019  10  24   0  36.60 -108.35  0.37E-11
2019  10  24   0  36.65 -108.35  0.29E-11
2019  10  24   0  36.70 -108.35  0.29E-11
2019  10  24   0  36.75 -108.35  0.22E-11
2019  10  24   0  36.80 -108.35  0.27E-11
2019  10  24   0  36.85 -108.35  0.28E-11
2019  10  24   0  36.90 -108.35  0.28E-11
2019  10  24   0  36.95 -108.35  0.19E-11
2019  10  24   0  37.00 -108.35  0.24E-11
2019  10  24   0  37.05 -108.35  0.20E-11
2019  10  24   0  37.10 -108.35  0.28E-11
2019  10  24   0  37.15 -108.35  0.17E-11
2019  10  24   0  37.20 -108.35  0.24E-11
2019  10  24   0  37.25 -108.35  0.25E-11
2019  10  24   0  37.30 -108.35  0.30E-11
2019  10  24   0  37.35 -108.35  0.22E-11
2019  10  24   0  37.40 -108.35  0.25E-11
2019  10  24   0  37.45 -108.35  0.54E-11
2019  10  24   0  37.50 -108.35  0.12E-10
2019  10  24   0  37.55 -108.35  0.14E-10
2019  10  24   0  37.60 -108.35  0.14E-10
2019  10  24   0  37.65 -108.35  0.63E-11
2019  10  24   0  37.70 -108.35  0.55E-12
2019  10  24   0  36.30 -108.30  0.14E-12
2019  10  24   0  36.35 -108.30  0.15E-11
2019  10  24   0  36.40 -108.30  0.41E-11
2019  10  24   0  36.45 -108.30  0.48E-11
2019  10  24   0  36.50 -108.30  0.41E-11
2019  10  24   0  36.55 -108.30  0.34E-11
2019  10  24   0  36.60 -108.30  0.30E-11
2019  10  24   0  36.65 -108.30  0.32E-11
2019  10  24   0  36.70 -108.30  0.21E-11
2019  10  24   0  36.75 -108.30  0.23E-11
2019  10  24   0  36.80 -108.30  0.24E-11
2019  10  24   0  36.85 -108.30  0.35E-11
2019  10  24   0  36.90 -108.30  0.22E-11
2019  10  24   0  36.95 -108.30  0.20E-11
2019  10  24   0  37.00 -108.30  0.23E-11
2019  10  24   0  37.05 -108.30  0.22E-11
2019  10  24   0  37.10 -108.30  0.16E-11
2019  10  24   0  37.15 -108.30  0.21E-11
2019  10  24   0  37.20 -108.30  0.24E-11
2019  10  24   0  37.25 -108.30  0.29E-11
2019  10  24   0  37.30 -108.30  0.23E-11
2019  10  24   0  37.35 -108.30  0.22E-11
2019  10  24   0  37.40 -108.30  0.37E-11
2019  10  24   0  37.45 -108.30  0.71E-11
2019  10  24   0  37.50 -108.30  0.12E-10
2019  10  24   0  37.55 -108.30  0.13E-10
2019  10  24   0  37.60 -108.30  0.89E-11
2019  10  24   0  37.65 -108.30  0.12E-11
2019  10  24   0  36.30 -108.25  0.76E-12
2019  10  24   0  36.35 -108.25  0.35E-11
2019  10  24   0  36.40 -108.25  0.47E-11
2019  10  24   0  36.45 -108.25  0.38E-11
2019  10  24   0  36.50 -108.25  0.31E-11
2019  10  24   0  36.55 -108.25  0.31E-11
2019  10  24   0  36.60 -108.25  0.29E-11
2019  10  24   0  36.65 -108.25  0.29E-11
2019  10  24   0  36.70 -108.25  0.16E-11
2019  10  24   0  36.75 -108.25  0.25E-11
2019  10  24   0  36.80 -108.25  0.26E-11
2019  10  24   0  36.85 -108.25  0.22E-11
2019  10  24   0  36.90 -108.25  0.17E-11
2019  10  24   0  36.95 -108.25  0.26E-11
2019  10  24   0  37.00 -108.25  0.20E-11
2019  10  24   0  37.05 -108.25  0.19E-11
2019  10  24   0  37.10 -108.25  0.19E-11
2019  10  24   0  37.15 -108.25  0.22E-11
2019  10  24   0  37.20 -108.25  0.28E-11
2019  10  24   0  37.25 -108.25  0.20E-11
2019  10  24   0  37.30 -108.25  0.22E-11
2019  10  24   0  37.35 -108.25  0.28E-11
2019  10  24   0  37.40 -108.25  0.66E-11
2019  10  24   0  37.45 -108.25  0.89E-11
2019  10  24   0  37.50 -108.25  0.11E-10
2019  10  24   0  37.55 -108.25  0.94E-11
2019  10  24   0  37.60 -108.25  0.26E-11
2019  10  24   0  37.65 -108.25  0.59E-13
2019  10  24   0  36.25 -108.20  0.31E-12
2019  10  24   0  36.30 -108.20  0.18E-11
2019  10  24   0  36.35 -108.20  0.41E-11
2019  10  24   0  36.40 -108.20  0.41E-11
2019  10  24   0  36.45 -108.20  0.37E-11
2019  10  24   0  36.50 -108.20  0.31E-11
2019  10  24   0  36.55 -108.20  0.26E-11
2019  10  24   0  36.60 -108.20  0.30E-11
2019  10  24   0  36.65 -108.20  0.15E-11
2019  10  24   0  36.70 -108.20  0.18E-11
2019  10  24   0  36.75 -108.20  0.22E-11
2019  10  24   0  36.80 -108.20  0.25E-11
2019  10  24   0  36.85 -108.20  0.18E-11
2019  10  24   0  36.90 -108.20  0.21E-11
2019  10  24   0  36.95 -108.20  0.20E-11
2019  10  24   0  37.00 -108.20  0.24E-11
2019  10  24   0  37.05 -108.20  0.18E-11
2019  10  24   0  37.10 -108.20  0.21E-11
2019  10  24   0  37.15 -108.20  0.23E-11
2019  10  24   0  37.20 -108.20  0.25E-11
2019  10  24   0  37.25 -108.20  0.20E-11
2019  10  24   0  37.30 -108.20  0.25E-11
2019  10  24   0  37.35 -108.20  0.38E-11
2019  10  24   0  37.40 -108.20  0.65E-11
2019  10  24   0  37.45 -108.20  0.10E-10
2019  10  24   0  37.50 -108.20  0.88E-11
2019  10  24   0  37.55 -108.20  0.47E-11
2019  10  24   0  37.60 -108.20  0.38E-12
2019  10  24   0  36.20 -108.15  0.63E-13
2019  10  24   0  36.25 -108.15  0.85E-12
2019  10  24   0  36.30 -108.15  0.32E-11
2019  10  24   0  36.35 -108.15  0.43E-11
2019  10  24   0  36.40 -108.15  0.34E-11
2019  10  24   0  36.45 -108.15  0.25E-11
2019  10  24   0  36.50 -108.15  0.27E-11
2019  10  24   0  36.55 -108.15  0.21E-11
2019  10  24   0  36.60 -108.15  0.14E-11
2019  10  24   0  36.65 -108.15  0.12E-11
2019  10  24   0  36.70 -108.15  0.13E-11
2019  10  24   0  36.75 -108.15  0.19E-11
2019  10  24   0  36.80 -108.15  0.19E-11
2019  10  24   0  36.85 -108.15  0.18E-11
2019  10  24   0  36.90 -108.15  0.19E-11
2019  10  24   0  36.95 -108.15  0.20E-11
2019  10  24   0  37.00 -108.15  0.17E-11
2019  10  24   0  37.05 -108.15  0.20E-11
2019  10  24   0  37.10 -108.15  0.24E-11
2019  10  24   0  37.15 -108.15  0.29E-11
2019  10  24   0  37.20 -108.15  0.24E-11
2019  10  24   0  37.25 -108.15  0.24E-11
2019  10  24   0  37.30 -108.15  0.30E-11
2019  10  24   0  37.35 -108.15  0.48E-11
2019  10  24   0  37.40 -108.15  0.89E-11
2019  10  24   0  37.45 -108.15  0.75E-11
2019  10  24   0  37.50 -108.15  0.63E-11
2019  10  24   0  37.55 -108.15  0.10E-11
2019  10  24   0  36.20 -108.10  0.56E-12
2019  10  24   0  36.25 -108.10  0.20E-11
2019  10  24   0  36.30 -108.10  0.39E-11
2019  10  24   0  36.35 -108.10  0.34E-11
2019  10  24   0  36.40 -108.10  0.24E-11
2019  10  24   0  36.45 -108.10  0.20E-11
2019  10  24   0  36.50 -108.10  0.12E-11
2019  10  24   0  36.55 -108.10  0.15E-11
2019  10  24   0  36.60 -108.10  0.41E-12
2019  10  24   0  36.65 -108.10  0.71E-12
2019  10  24   0  36.70 -108.10  0.99E-12
2019  10  24   0  36.75 -108.10  0.11E-11
2019  10  24   0  36.80 -108.10  0.11E-11
2019  10  24   0  36.85 -108.10  0.16E-11
2019  10  24   0  36.90 -108.10  0.15E-11
2019  10  24   0  36.95 -108.10  0.20E-11
2019  10  24   0  37.00 -108.10  0.15E-11
2019  10  24   0  37.05 -108.10  0.23E-11
2019  10  24   0  37.10 -108.10  0.25E-11
2019  10  24   0  37.15 -108.10  0.28E-11
2019  10  24   0  37.20 -108.10  0.21E-11
2019  10  24   0  37.25 -108.10  0.26E-11
2019  10  24   0  37.30 -108.10  0.35E-11
2019  10  24   0  37.35 -108.10  0.57E-11
2019  10  24   0  37.40 -108.10  0.80E-11
2019  10  24   0  37.45 -108.10  0.53E-11
2019  10  24   0  37.50 -108.10  0.23E-11
2019  10  24   0  37.55 -108.10  0.88E-13
2019  10  24   0  36.15 -108.05  0.11E-12
2019  10  24   0  36.20 -108.05  0.12E-11
2019  10  24   0  36.25 -108.05  0.31E-11
2019  10  24   0  36.30 -108.05  0.29E-11
2019  10  24   0  36.35 -108.05  0.18E-11
2019  10  24   0  36.40 -108.05  0.10E-11
2019  10  24   0  36.45 -108.05  0.92E-12
2019  10  24   0  36.50 -108.05  0.55E-12
2019  10  24   0  36.55 -108.05  0.30E-12
2019  10  24   0  36.60 -108.05  0.24E-12
2019  10  24   0  36.65 -108.05  0.27E-12
2019  10  24   0  36.70 -108.05  0.51E-12
2019  10  24   0  36.75 -108.05  0.70E-12
2019  10  24   0  36.80 -108.05  0.81E-12
2019  10  24   0  36.85 -108.05  0.87E-12
2019  10  24   0  36.90 -108.05  0.15E-11
2019  10  24   0  36.95 -108.05  0.14E-11
2019  10  24   0  37.00 -108.05  0.18E-11
2019  10  24   0  37.05 -108.05  0.20E-11
2019  10  24   0  37.10 -108.05  0.25E-11
2019  10  24   0  37.15 -108.05  0.22E-11
2019  10  24   0  37.20 -108.05  0.24E-11
2019  10  24   0  37.25 -108.05  0.32E-11
2019  10  24   0  37.30 -108.05  0.38E-11
2019  10  24   0  37.35 -108.05  0.70E-11
2019  10  24   0  37.40 -108.05  0.49E-11
2019  10  24   0  37.45 -108.05  0.26E-11
2019  10  24   0  37.50 -108.05  0.58E-13
2019  10  24   0  36.15 -108.00  0.49E-12
2019  10  24   0  36.20 -108.00  0.21E-11
2019  10  24   0  36.25 -108.00  0.19E-11
2019  10  24   0  36.30 -108.00  0.11E-11
2019  10  24   0  36.35 -108.00  0.64E-12
2019  10  24   0  36.40 -108.00  0.52E-12
2019  10  24   0  36.45 -108.00  0.11E-12
2019  10  24   0  36.50 -108.00  0.19E-12
2019  10  24   0  36.55 -108.00  0.55E-13
2019  10  24   0  36.60 -108.00  0.16E-12
2019  10  24   0  36.65 -108.00  0.24E-12
2019  10  24   0  36.70 -108.00  0.19E-12
2019  10  24   0  36.75 -108.00  0.19E-12
2019  10  24   0  36.80 -108.00  0.33E-12
2019  10  24   0  36.85 -108.00  0.71E-12
2019  10  24   0  36.90 -108.00  0.82E-12
2019  10  24   0  36.95 -108.00  0.87E-12
2019  10  24   0  37.00 -108.00  0.14E-11
2019  10  24   0  37.05 -108.00  0.20E-11
2019  10  24   0  37.10 -108.00  0.18E-11
2019  10  24   0  37.15 -108.00  0.21E-11
2019  10  24   0  37.20 -108.00  0.30E-11
2019  10  24   0  37.25 -108.00  0.33E-11
2019  10  24   0  37.30 -108.00  0.54E-11
2019  10  24   0  37.35 -108.00  0.43E-11
2019  10  24   0  37.40 -108.00  0.17E-11
2019  10  24   0  37.45 -108.00  0.20E-12
2019  10  24   0  36.10 -107.95  0.14E-12
2019  10  24   0  36.15 -107.95  0.79E-12
2019  10  24   0  36.20 -107.95  0.14E-11
2019  10  24   0  36.25 -107.95  0.61E-12
2019  10  24   0  36.30 -107.95  0.24E-12
2019  10  24   0  36.35 -107.95  0.19E-12
2019  10  24   0  36.40 -107.95  0.16E-12
2019  10  24   0  36.45 -107.95  0.55E-13
2019  10  24   0  36.60 -107.95  0.13E-12
2019  10  24   0  36.75 -107.95  0.27E-13
2019  10  24   0  36.80 -107.95  0.14E-12
2019  10  24   0  36.85 -107.95  0.19E-12
2019  10  24   0  36.90 -107.95  0.27E-12
2019  10  24   0  36.95 -107.95  0.55E-12
2019  10  24   0  37.00 -107.95  0.91E-12
2019  10  24   0  37.05 -107.95  0.15E-11
2019  10  24   0  37.10 -107.95  0.13E-11
2019  10  24   0  37.15 -107.95  0.17E-11
2019  10  24   0  37.20 -107.95  0.24E-11
2019  10  24   0  37.25 -107.95  0.31E-11
2019  10  24   0  37.30 -107.95  0.28E-11
2019  10  24   0  37.35 -107.95  0.91E-12
2019  10  24   0  37.40 -107.95  0.85E-13
2019  10  24   0  36.10 -107.90  0.28E-12
2019  10  24   0  36.15 -107.90  0.77E-12
2019  10  24   0  36.20 -107.90  0.25E-12
2019  10  24   0  36.25 -107.90  0.11E-12
2019  10  24   0  36.30 -107.90  0.54E-13
2019  10  24   0  36.35 -107.90  0.27E-13
2019  10  24   0  36.90 -107.90  0.19E-12
2019  10  24   0  36.95 -107.90  0.14E-12
2019  10  24   0  37.00 -107.90  0.30E-12
2019  10  24   0  37.05 -107.90  0.47E-12
2019  10  24   0  37.10 -107.90  0.61E-12
2019  10  24   0  37.15 -107.90  0.82E-12
2019  10  24   0  37.20 -107.90  0.10E-11
2019  10  24   0  37.25 -107.90  0.10E-11
2019  10  24   0  36.05 -107.85  0.23E-13
2019  10  24   0  36.10 -107.85  0.19E-12
2019  10  24   0  36.15 -107.85  0.70E-13
2019  10  24   0  36.20 -107.85  0.93E-13
2019  10  24   0  36.30 -107.85  0.54E-13
2019  10  24   0  36.95 -107.85  0.27E-13
2019  10  24   0  37.00 -107.85  0.28E-13
2019  10  24   0  37.05 -107.85  0.14E-12
2019  10  24   0  37.10 -107.85  0.28E-13
2019  10  24   0  37.15 -107.85  0.29E-13
2019  10  24   0  37.20 -107.85  0.56E-13
2019  10  24   0  36.10 -107.80  0.23E-13
2019  10  24   0  36.15 -107.80  0.74E-13
2019  10  24   0  36.20 -107.80  0.27E-13
2019  10  24   0  36.30 -107.80  0.27E-13
2019  10  24   0  36.05 -107.75  0.47E-13
2019  10  24   0  36.10 -107.75  0.47E-13
2019  10  24   0  36.15 -107.75  0.23E-13
2019  10  24   0  36.05 -107.70  0.23E-13
2019  10  24   0  36.10 -107.70  0.47E-13
