YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  21   0  38.10 -109.35  0.15E-10
2020   8  21   0  38.15 -109.35  0.17E-10
2020   8  21   0  38.20 -109.35  0.57E-10
2020   8  21   0  38.25 -109.35  0.51E-10
2020   8  21   0  37.55 -109.30  0.91E-12
2020   8  21   0  37.60 -109.30  0.18E-11
2020   8  21   0  37.65 -109.30  0.11E-10
2020   8  21   0  37.70 -109.30  0.26E-10
2020   8  21   0  37.75 -109.30  0.46E-10
2020   8  21   0  37.80 -109.30  0.39E-10
2020   8  21   0  37.85 -109.30  0.28E-10
2020   8  21   0  37.90 -109.30  0.26E-10
2020   8  21   0  37.95 -109.30  0.11E-10
2020   8  21   0  38.00 -109.30  0.97E-11
2020   8  21   0  38.05 -109.30  0.93E-11
2020   8  21   0  38.10 -109.30  0.10E-10
2020   8  21   0  38.15 -109.30  0.17E-10
2020   8  21   0  38.20 -109.30  0.43E-10
2020   8  21   0  38.25 -109.30  0.11E-09
2020   8  21   0  37.50 -109.25  0.82E-12
2020   8  21   0  37.55 -109.25  0.50E-11
2020   8  21   0  37.60 -109.25  0.13E-10
2020   8  21   0  37.65 -109.25  0.27E-10
2020   8  21   0  37.70 -109.25  0.33E-10
2020   8  21   0  37.75 -109.25  0.20E-10
2020   8  21   0  37.80 -109.25  0.24E-10
2020   8  21   0  37.85 -109.25  0.22E-10
2020   8  21   0  37.90 -109.25  0.12E-10
2020   8  21   0  37.95 -109.25  0.58E-11
2020   8  21   0  38.00 -109.25  0.98E-11
2020   8  21   0  38.05 -109.25  0.12E-10
2020   8  21   0  38.10 -109.25  0.17E-10
2020   8  21   0  38.15 -109.25  0.18E-10
2020   8  21   0  38.20 -109.25  0.41E-10
2020   8  21   0  38.25 -109.25  0.16E-09
2020   8  21   0  37.45 -109.20  0.16E-11
2020   8  21   0  37.50 -109.20  0.66E-11
2020   8  21   0  37.55 -109.20  0.16E-10
2020   8  21   0  37.60 -109.20  0.24E-10
2020   8  21   0  37.65 -109.20  0.25E-10
2020   8  21   0  37.70 -109.20  0.21E-10
2020   8  21   0  37.75 -109.20  0.90E-11
2020   8  21   0  37.80 -109.20  0.16E-10
2020   8  21   0  37.85 -109.20  0.43E-11
2020   8  21   0  37.90 -109.20  0.75E-11
2020   8  21   0  37.95 -109.20  0.10E-10
2020   8  21   0  38.00 -109.20  0.69E-11
2020   8  21   0  38.05 -109.20  0.16E-10
2020   8  21   0  38.10 -109.20  0.22E-10
2020   8  21   0  38.15 -109.20  0.36E-10
2020   8  21   0  38.20 -109.20  0.19E-09
2020   8  21   0  38.25 -109.20  0.44E-10
2020   8  21   0  37.40 -109.15  0.13E-11
2020   8  21   0  37.45 -109.15  0.53E-11
2020   8  21   0  37.50 -109.15  0.13E-10
2020   8  21   0  37.55 -109.15  0.18E-10
2020   8  21   0  37.60 -109.15  0.11E-10
2020   8  21   0  37.65 -109.15  0.79E-11
2020   8  21   0  37.70 -109.15  0.86E-11
2020   8  21   0  37.75 -109.15  0.10E-10
2020   8  21   0  37.80 -109.15  0.29E-11
2020   8  21   0  37.85 -109.15  0.65E-11
2020   8  21   0  37.90 -109.15  0.59E-11
2020   8  21   0  37.95 -109.15  0.13E-10
2020   8  21   0  38.00 -109.15  0.16E-10
2020   8  21   0  38.05 -109.15  0.17E-10
2020   8  21   0  38.10 -109.15  0.11E-09
2020   8  21   0  38.15 -109.15  0.41E-09
2020   8  21   0  38.20 -109.15  0.99E-10
2020   8  21   0  37.35 -109.10  0.25E-11
2020   8  21   0  37.40 -109.10  0.46E-11
2020   8  21   0  37.45 -109.10  0.12E-10
2020   8  21   0  37.50 -109.10  0.11E-10
2020   8  21   0  37.55 -109.10  0.14E-10
2020   8  21   0  37.60 -109.10  0.28E-11
2020   8  21   0  37.65 -109.10  0.50E-11
2020   8  21   0  37.70 -109.10  0.64E-11
2020   8  21   0  37.75 -109.10  0.64E-11
2020   8  21   0  37.80 -109.10  0.65E-11
2020   8  21   0  37.85 -109.10  0.58E-11
2020   8  21   0  37.90 -109.10  0.81E-11
2020   8  21   0  37.95 -109.10  0.21E-10
2020   8  21   0  38.00 -109.10  0.43E-10
2020   8  21   0  38.05 -109.10  0.19E-09
2020   8  21   0  38.10 -109.10  0.36E-09
2020   8  21   0  38.15 -109.10  0.87E-11
2020   8  21   0  37.30 -109.05  0.12E-11
2020   8  21   0  37.35 -109.05  0.74E-11
2020   8  21   0  37.40 -109.05  0.12E-10
2020   8  21   0  37.45 -109.05  0.13E-10
2020   8  21   0  37.50 -109.05  0.63E-11
2020   8  21   0  37.55 -109.05  0.64E-11
2020   8  21   0  37.60 -109.05  0.78E-11
2020   8  21   0  37.65 -109.05  0.99E-11
2020   8  21   0  37.70 -109.05  0.43E-11
2020   8  21   0  37.75 -109.05  0.72E-11
2020   8  21   0  37.80 -109.05  0.58E-11
2020   8  21   0  37.85 -109.05  0.88E-11
2020   8  21   0  37.90 -109.05  0.23E-10
2020   8  21   0  37.95 -109.05  0.88E-10
2020   8  21   0  38.00 -109.05  0.14E-09
2020   8  21   0  38.05 -109.05  0.80E-10
2020   8  21   0  38.10 -109.05  0.24E-11
2020   8  21   0  37.25 -109.00  0.67E-12
2020   8  21   0  37.30 -109.00  0.76E-11
2020   8  21   0  37.35 -109.00  0.66E-11
2020   8  21   0  37.40 -109.00  0.10E-10
2020   8  21   0  37.45 -109.00  0.56E-11
2020   8  21   0  37.50 -109.00  0.77E-11
2020   8  21   0  37.55 -109.00  0.56E-11
2020   8  21   0  37.60 -109.00  0.35E-11
2020   8  21   0  37.65 -109.00  0.21E-11
2020   8  21   0  37.70 -109.00  0.29E-11
2020   8  21   0  37.75 -109.00  0.58E-11
2020   8  21   0  37.80 -109.00  0.12E-10
2020   8  21   0  37.85 -109.00  0.27E-10
2020   8  21   0  37.90 -109.00  0.10E-09
2020   8  21   0  37.95 -109.00  0.64E-10
2020   8  21   0  38.00 -109.00  0.38E-10
2020   8  21   0  38.05 -109.00  0.74E-11
2020   8  21   0  37.25 -108.95  0.93E-11
2020   8  21   0  37.30 -108.95  0.74E-11
2020   8  21   0  37.35 -108.95  0.10E-10
2020   8  21   0  37.40 -108.95  0.46E-11
2020   8  21   0  37.45 -108.95  0.49E-11
2020   8  21   0  37.50 -108.95  0.79E-11
2020   8  21   0  37.55 -108.95  0.35E-11
2020   8  21   0  37.60 -108.95  0.35E-11
2020   8  21   0  37.65 -108.95  0.28E-11
2020   8  21   0  37.70 -108.95  0.36E-11
2020   8  21   0  37.75 -108.95  0.65E-11
2020   8  21   0  37.80 -108.95  0.42E-10
2020   8  21   0  37.85 -108.95  0.80E-10
2020   8  21   0  37.90 -108.95  0.31E-10
2020   8  21   0  37.95 -108.95  0.22E-10
2020   8  21   0  38.00 -108.95  0.39E-11
2020   8  21   0  37.15 -108.90  0.59E-12
2020   8  21   0  37.20 -108.90  0.74E-11
2020   8  21   0  37.25 -108.90  0.11E-10
2020   8  21   0  37.30 -108.90  0.81E-11
2020   8  21   0  37.35 -108.90  0.97E-11
2020   8  21   0  37.40 -108.90  0.60E-11
2020   8  21   0  37.45 -108.90  0.52E-11
2020   8  21   0  37.50 -108.90  0.22E-11
2020   8  21   0  37.55 -108.90  0.54E-11
2020   8  21   0  37.60 -108.90  0.51E-11
2020   8  21   0  37.65 -108.90  0.50E-11
2020   8  21   0  37.70 -108.90  0.12E-10
2020   8  21   0  37.75 -108.90  0.51E-10
2020   8  21   0  37.80 -108.90  0.68E-10
2020   8  21   0  37.85 -108.90  0.23E-10
2020   8  21   0  37.90 -108.90  0.24E-10
2020   8  21   0  37.95 -108.90  0.41E-11
2020   8  21   0  37.10 -108.85  0.17E-11
2020   8  21   0  37.15 -108.85  0.13E-10
2020   8  21   0  37.20 -108.85  0.85E-11
2020   8  21   0  37.25 -108.85  0.77E-11
2020   8  21   0  37.30 -108.85  0.50E-11
2020   8  21   0  37.35 -108.85  0.89E-11
2020   8  21   0  37.40 -108.85  0.84E-11
2020   8  21   0  37.45 -108.85  0.84E-11
2020   8  21   0  37.50 -108.85  0.22E-11
2020   8  21   0  37.55 -108.85  0.62E-11
2020   8  21   0  37.60 -108.85  0.56E-11
2020   8  21   0  37.65 -108.85  0.14E-10
2020   8  21   0  37.70 -108.85  0.47E-10
2020   8  21   0  37.75 -108.85  0.57E-10
2020   8  21   0  37.80 -108.85  0.18E-10
2020   8  21   0  37.85 -108.85  0.22E-10
2020   8  21   0  37.90 -108.85  0.39E-11
2020   8  21   0  37.05 -108.80  0.25E-11
2020   8  21   0  37.10 -108.80  0.58E-11
2020   8  21   0  37.15 -108.80  0.63E-11
2020   8  21   0  37.20 -108.80  0.82E-11
2020   8  21   0  37.25 -108.80  0.61E-11
2020   8  21   0  37.30 -108.80  0.33E-11
2020   8  21   0  37.35 -108.80  0.50E-11
2020   8  21   0  37.40 -108.80  0.11E-11
2020   8  21   0  37.45 -108.80  0.34E-11
2020   8  21   0  37.50 -108.80  0.45E-11
2020   8  21   0  37.55 -108.80  0.46E-11
2020   8  21   0  37.60 -108.80  0.15E-10
2020   8  21   0  37.65 -108.80  0.44E-10
2020   8  21   0  37.70 -108.80  0.34E-10
2020   8  21   0  37.75 -108.80  0.17E-10
2020   8  21   0  37.80 -108.80  0.18E-10
2020   8  21   0  37.85 -108.80  0.31E-11
2020   8  21   0  37.00 -108.75  0.59E-12
2020   8  21   0  37.05 -108.75  0.38E-11
2020   8  21   0  37.10 -108.75  0.81E-11
2020   8  21   0  37.15 -108.75  0.52E-11
2020   8  21   0  37.20 -108.75  0.55E-12
2020   8  21   0  37.25 -108.75  0.17E-11
2020   8  21   0  37.30 -108.75  0.55E-12
2020   8  21   0  37.45 -108.75  0.17E-11
2020   8  21   0  37.50 -108.75  0.51E-11
2020   8  21   0  37.55 -108.75  0.99E-11
2020   8  21   0  37.60 -108.75  0.49E-10
2020   8  21   0  37.65 -108.75  0.48E-10
2020   8  21   0  37.70 -108.75  0.18E-10
2020   8  21   0  37.75 -108.75  0.11E-10
2020   8  21   0  36.95 -108.70  0.94E-12
2020   8  21   0  37.00 -108.70  0.24E-11
2020   8  21   0  37.05 -108.70  0.19E-11
2020   8  21   0  37.10 -108.70  0.41E-11
2020   8  21   0  37.15 -108.70  0.59E-12
2020   8  21   0  37.45 -108.70  0.57E-12
2020   8  21   0  37.50 -108.70  0.15E-10
2020   8  21   0  37.55 -108.70  0.52E-10
2020   8  21   0  37.60 -108.70  0.40E-10
2020   8  21   0  37.65 -108.70  0.13E-10
2020   8  21   0  37.70 -108.70  0.63E-11
2020   8  21   0  36.95 -108.65  0.94E-12
2020   8  21   0  37.00 -108.65  0.95E-12
2020   8  21   0  37.10 -108.65  0.15E-11
2020   8  21   0  37.45 -108.65  0.77E-11
2020   8  21   0  37.50 -108.65  0.45E-10
2020   8  21   0  37.55 -108.65  0.40E-10
2020   8  21   0  37.60 -108.65  0.10E-10
2020   8  21   0  37.65 -108.65  0.31E-11
2020   8  21   0  37.00 -108.60  0.47E-12
2020   8  21   0  37.40 -108.60  0.78E-11
2020   8  21   0  37.45 -108.60  0.31E-10
2020   8  21   0  37.50 -108.60  0.18E-10
2020   8  21   0  37.55 -108.60  0.48E-11
2020   8  21   0  37.60 -108.60  0.19E-11
2020   8  21   0  37.35 -108.55  0.12E-11
2020   8  21   0  37.40 -108.55  0.18E-10
2020   8  21   0  37.45 -108.55  0.66E-11
2020   8  21   0  37.40 -108.50  0.12E-11
