YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7   1  12  37.45 -109.80  0.20E-11
2017   7   1  12  37.50 -109.80  0.35E-11
2017   7   1  12  37.55 -109.80  0.42E-11
2017   7   1  12  37.60 -109.80  0.40E-11
2017   7   1  12  37.65 -109.80  0.48E-11
2017   7   1  12  37.70 -109.80  0.40E-11
2017   7   1  12  37.75 -109.80  0.51E-11
2017   7   1  12  37.80 -109.80  0.56E-11
2017   7   1  12  37.85 -109.80  0.70E-11
2017   7   1  12  37.90 -109.80  0.81E-11
2017   7   1  12  37.95 -109.80  0.11E-10
2017   7   1  12  38.00 -109.80  0.11E-10
2017   7   1  12  38.05 -109.80  0.12E-11
2017   7   1  12  37.35 -109.75  0.13E-12
2017   7   1  12  37.40 -109.75  0.12E-11
2017   7   1  12  37.45 -109.75  0.25E-11
2017   7   1  12  37.50 -109.75  0.35E-11
2017   7   1  12  37.55 -109.75  0.42E-11
2017   7   1  12  37.60 -109.75  0.40E-11
2017   7   1  12  37.65 -109.75  0.41E-11
2017   7   1  12  37.70 -109.75  0.48E-11
2017   7   1  12  37.75 -109.75  0.41E-11
2017   7   1  12  37.80 -109.75  0.57E-11
2017   7   1  12  37.85 -109.75  0.71E-11
2017   7   1  12  37.90 -109.75  0.81E-11
2017   7   1  12  37.95 -109.75  0.12E-10
2017   7   1  12  38.00 -109.75  0.15E-10
2017   7   1  12  38.05 -109.75  0.55E-11
2017   7   1  12  37.35 -109.70  0.10E-12
2017   7   1  12  37.40 -109.70  0.79E-12
2017   7   1  12  37.45 -109.70  0.28E-11
2017   7   1  12  37.50 -109.70  0.33E-11
2017   7   1  12  37.55 -109.70  0.35E-11
2017   7   1  12  37.60 -109.70  0.42E-11
2017   7   1  12  37.65 -109.70  0.44E-11
2017   7   1  12  37.70 -109.70  0.49E-11
2017   7   1  12  37.75 -109.70  0.40E-11
2017   7   1  12  37.80 -109.70  0.57E-11
2017   7   1  12  37.85 -109.70  0.73E-11
2017   7   1  12  37.90 -109.70  0.74E-11
2017   7   1  12  37.95 -109.70  0.12E-10
2017   7   1  12  38.00 -109.70  0.14E-10
2017   7   1  12  38.05 -109.70  0.12E-10
2017   7   1  12  37.35 -109.65  0.52E-13
2017   7   1  12  37.40 -109.65  0.36E-12
2017   7   1  12  37.45 -109.65  0.30E-11
2017   7   1  12  37.50 -109.65  0.33E-11
2017   7   1  12  37.55 -109.65  0.35E-11
2017   7   1  12  37.60 -109.65  0.42E-11
2017   7   1  12  37.65 -109.65  0.34E-11
2017   7   1  12  37.70 -109.65  0.54E-11
2017   7   1  12  37.75 -109.65  0.38E-11
2017   7   1  12  37.80 -109.65  0.57E-11
2017   7   1  12  37.85 -109.65  0.64E-11
2017   7   1  12  37.90 -109.65  0.81E-11
2017   7   1  12  37.95 -109.65  0.11E-10
2017   7   1  12  38.00 -109.65  0.16E-10
2017   7   1  12  38.05 -109.65  0.18E-10
2017   7   1  12  38.10 -109.65  0.79E-12
2017   7   1  12  37.40 -109.60  0.42E-12
2017   7   1  12  37.45 -109.60  0.24E-11
2017   7   1  12  37.50 -109.60  0.30E-11
2017   7   1  12  37.55 -109.60  0.35E-11
2017   7   1  12  37.60 -109.60  0.37E-11
2017   7   1  12  37.65 -109.60  0.40E-11
2017   7   1  12  37.70 -109.60  0.44E-11
2017   7   1  12  37.75 -109.60  0.48E-11
2017   7   1  12  37.80 -109.60  0.51E-11
2017   7   1  12  37.85 -109.60  0.61E-11
2017   7   1  12  37.90 -109.60  0.79E-11
2017   7   1  12  37.95 -109.60  0.10E-10
2017   7   1  12  38.00 -109.60  0.19E-10
2017   7   1  12  38.05 -109.60  0.22E-10
2017   7   1  12  38.10 -109.60  0.42E-11
2017   7   1  12  37.40 -109.55  0.16E-12
2017   7   1  12  37.45 -109.55  0.18E-11
2017   7   1  12  37.50 -109.55  0.31E-11
2017   7   1  12  37.55 -109.55  0.31E-11
2017   7   1  12  37.60 -109.55  0.36E-11
2017   7   1  12  37.65 -109.55  0.48E-11
2017   7   1  12  37.70 -109.55  0.39E-11
2017   7   1  12  37.75 -109.55  0.54E-11
2017   7   1  12  37.80 -109.55  0.41E-11
2017   7   1  12  37.85 -109.55  0.58E-11
2017   7   1  12  37.90 -109.55  0.84E-11
2017   7   1  12  37.95 -109.55  0.91E-11
2017   7   1  12  38.00 -109.55  0.16E-10
2017   7   1  12  38.05 -109.55  0.24E-10
2017   7   1  12  38.10 -109.55  0.94E-11
2017   7   1  12  37.40 -109.50  0.11E-12
2017   7   1  12  37.45 -109.50  0.79E-12
2017   7   1  12  37.50 -109.50  0.32E-11
2017   7   1  12  37.55 -109.50  0.32E-11
2017   7   1  12  37.60 -109.50  0.32E-11
2017   7   1  12  37.65 -109.50  0.40E-11
2017   7   1  12  37.70 -109.50  0.40E-11
2017   7   1  12  37.75 -109.50  0.54E-11
2017   7   1  12  37.80 -109.50  0.43E-11
2017   7   1  12  37.85 -109.50  0.60E-11
2017   7   1  12  37.90 -109.50  0.67E-11
2017   7   1  12  37.95 -109.50  0.90E-11
2017   7   1  12  38.00 -109.50  0.15E-10
2017   7   1  12  38.05 -109.50  0.22E-10
2017   7   1  12  38.10 -109.50  0.17E-10
2017   7   1  12  37.45 -109.45  0.48E-12
2017   7   1  12  37.50 -109.45  0.29E-11
2017   7   1  12  37.55 -109.45  0.29E-11
2017   7   1  12  37.60 -109.45  0.34E-11
2017   7   1  12  37.65 -109.45  0.36E-11
2017   7   1  12  37.70 -109.45  0.47E-11
2017   7   1  12  37.75 -109.45  0.43E-11
2017   7   1  12  37.80 -109.45  0.54E-11
2017   7   1  12  37.85 -109.45  0.50E-11
2017   7   1  12  37.90 -109.45  0.66E-11
2017   7   1  12  37.95 -109.45  0.93E-11
2017   7   1  12  38.00 -109.45  0.12E-10
2017   7   1  12  38.05 -109.45  0.30E-10
2017   7   1  12  38.10 -109.45  0.23E-10
2017   7   1  12  37.45 -109.40  0.27E-12
2017   7   1  12  37.50 -109.40  0.21E-11
2017   7   1  12  37.55 -109.40  0.32E-11
2017   7   1  12  37.60 -109.40  0.29E-11
2017   7   1  12  37.65 -109.40  0.32E-11
2017   7   1  12  37.70 -109.40  0.48E-11
2017   7   1  12  37.75 -109.40  0.44E-11
2017   7   1  12  37.80 -109.40  0.57E-11
2017   7   1  12  37.85 -109.40  0.43E-11
2017   7   1  12  37.90 -109.40  0.70E-11
2017   7   1  12  37.95 -109.40  0.86E-11
2017   7   1  12  38.00 -109.40  0.12E-10
2017   7   1  12  38.05 -109.40  0.26E-10
2017   7   1  12  38.10 -109.40  0.41E-10
2017   7   1  12  37.45 -109.35  0.11E-12
2017   7   1  12  37.50 -109.35  0.85E-12
2017   7   1  12  37.55 -109.35  0.35E-11
2017   7   1  12  37.60 -109.35  0.26E-11
2017   7   1  12  37.65 -109.35  0.39E-11
2017   7   1  12  37.70 -109.35  0.44E-11
2017   7   1  12  37.75 -109.35  0.45E-11
2017   7   1  12  37.80 -109.35  0.52E-11
2017   7   1  12  37.85 -109.35  0.52E-11
2017   7   1  12  37.90 -109.35  0.56E-11
2017   7   1  12  37.95 -109.35  0.75E-11
2017   7   1  12  38.00 -109.35  0.10E-10
2017   7   1  12  38.05 -109.35  0.24E-10
2017   7   1  12  38.10 -109.35  0.55E-10
2017   7   1  12  38.15 -109.35  0.13E-11
2017   7   1  12  37.50 -109.30  0.48E-12
2017   7   1  12  37.55 -109.30  0.28E-11
2017   7   1  12  37.60 -109.30  0.32E-11
2017   7   1  12  37.65 -109.30  0.28E-11
2017   7   1  12  37.70 -109.30  0.39E-11
2017   7   1  12  37.75 -109.30  0.50E-11
2017   7   1  12  37.80 -109.30  0.47E-11
2017   7   1  12  37.85 -109.30  0.63E-11
2017   7   1  12  37.90 -109.30  0.52E-11
2017   7   1  12  37.95 -109.30  0.70E-11
2017   7   1  12  38.00 -109.30  0.11E-10
2017   7   1  12  38.05 -109.30  0.14E-10
2017   7   1  12  38.10 -109.30  0.57E-10
2017   7   1  12  38.15 -109.30  0.14E-10
2017   7   1  12  37.50 -109.25  0.11E-12
2017   7   1  12  37.55 -109.25  0.18E-11
2017   7   1  12  37.60 -109.25  0.45E-11
2017   7   1  12  37.65 -109.25  0.25E-11
2017   7   1  12  37.70 -109.25  0.44E-11
2017   7   1  12  37.75 -109.25  0.46E-11
2017   7   1  12  37.80 -109.25  0.48E-11
2017   7   1  12  37.85 -109.25  0.58E-11
2017   7   1  12  37.90 -109.25  0.61E-11
2017   7   1  12  37.95 -109.25  0.73E-11
2017   7   1  12  38.00 -109.25  0.11E-10
2017   7   1  12  38.05 -109.25  0.13E-10
2017   7   1  12  38.10 -109.25  0.48E-10
2017   7   1  12  38.15 -109.25  0.27E-10
2017   7   1  12  37.55 -109.20  0.62E-12
2017   7   1  12  37.60 -109.20  0.39E-11
2017   7   1  12  37.65 -109.20  0.33E-11
2017   7   1  12  37.70 -109.20  0.28E-11
2017   7   1  12  37.75 -109.20  0.42E-11
2017   7   1  12  37.80 -109.20  0.52E-11
2017   7   1  12  37.85 -109.20  0.49E-11
2017   7   1  12  37.90 -109.20  0.66E-11
2017   7   1  12  37.95 -109.20  0.64E-11
2017   7   1  12  38.00 -109.20  0.90E-11
2017   7   1  12  38.05 -109.20  0.14E-10
2017   7   1  12  38.10 -109.20  0.34E-10
2017   7   1  12  38.15 -109.20  0.68E-10
2017   7   1  12  37.55 -109.15  0.27E-12
2017   7   1  12  37.60 -109.15  0.19E-11
2017   7   1  12  37.65 -109.15  0.45E-11
2017   7   1  12  37.70 -109.15  0.26E-11
2017   7   1  12  37.75 -109.15  0.48E-11
2017   7   1  12  37.80 -109.15  0.49E-11
2017   7   1  12  37.85 -109.15  0.57E-11
2017   7   1  12  37.90 -109.15  0.66E-11
2017   7   1  12  37.95 -109.15  0.96E-11
2017   7   1  12  38.00 -109.15  0.13E-10
2017   7   1  12  38.05 -109.15  0.18E-10
2017   7   1  12  38.10 -109.15  0.40E-10
2017   7   1  12  38.15 -109.15  0.70E-10
2017   7   1  12  37.60 -109.10  0.93E-12
2017   7   1  12  37.65 -109.10  0.45E-11
2017   7   1  12  37.70 -109.10  0.37E-11
2017   7   1  12  37.75 -109.10  0.38E-11
2017   7   1  12  37.80 -109.10  0.53E-11
2017   7   1  12  37.85 -109.10  0.65E-11
2017   7   1  12  37.90 -109.10  0.81E-11
2017   7   1  12  37.95 -109.10  0.11E-10
2017   7   1  12  38.00 -109.10  0.14E-10
2017   7   1  12  38.05 -109.10  0.22E-10
2017   7   1  12  38.10 -109.10  0.25E-10
2017   7   1  12  38.15 -109.10  0.63E-12
2017   7   1  12  37.60 -109.05  0.18E-12
2017   7   1  12  37.65 -109.05  0.20E-11
2017   7   1  12  37.70 -109.05  0.52E-11
2017   7   1  12  37.75 -109.05  0.35E-11
2017   7   1  12  37.80 -109.05  0.59E-11
2017   7   1  12  37.85 -109.05  0.74E-11
2017   7   1  12  37.90 -109.05  0.92E-11
2017   7   1  12  37.95 -109.05  0.10E-10
2017   7   1  12  38.00 -109.05  0.14E-10
2017   7   1  12  38.05 -109.05  0.94E-11
2017   7   1  12  38.10 -109.05  0.21E-12
2017   7   1  12  37.65 -109.00  0.59E-12
2017   7   1  12  37.70 -109.00  0.41E-11
2017   7   1  12  37.75 -109.00  0.50E-11
2017   7   1  12  37.80 -109.00  0.53E-11
2017   7   1  12  37.85 -109.00  0.59E-11
2017   7   1  12  37.90 -109.00  0.82E-11
2017   7   1  12  37.95 -109.00  0.92E-11
2017   7   1  12  38.00 -109.00  0.51E-11
2017   7   1  12  38.05 -109.00  0.14E-13
2017   7   1  12  37.70 -108.95  0.89E-12
2017   7   1  12  37.75 -108.95  0.48E-11
2017   7   1  12  37.80 -108.95  0.57E-11
2017   7   1  12  37.85 -108.95  0.61E-11
2017   7   1  12  37.90 -108.95  0.54E-11
2017   7   1  12  37.95 -108.95  0.12E-11
2017   7   1  12  37.75 -108.90  0.14E-12
2017   7   1  12  37.80 -108.90  0.76E-12
2017   7   1  12  37.85 -108.90  0.76E-12
2017   7   2   0  37.80 -110.65  0.19E-12
2017   7   2   0  37.70 -110.60  0.28E-12
2017   7   2   0  37.75 -110.60  0.56E-12
2017   7   2   0  37.80 -110.60  0.75E-12
2017   7   2   0  37.85 -110.60  0.26E-11
2017   7   2   0  37.90 -110.60  0.37E-11
2017   7   2   0  37.95 -110.60  0.40E-11
2017   7   2   0  38.00 -110.60  0.35E-11
2017   7   2   0  38.05 -110.60  0.20E-11
2017   7   2   0  38.10 -110.60  0.28E-12
2017   7   2   0  37.65 -110.55  0.67E-12
2017   7   2   0  37.70 -110.55  0.20E-11
2017   7   2   0  37.75 -110.55  0.46E-11
2017   7   2   0  37.80 -110.55  0.78E-11
2017   7   2   0  37.85 -110.55  0.94E-11
2017   7   2   0  37.90 -110.55  0.11E-10
2017   7   2   0  37.95 -110.55  0.13E-10
2017   7   2   0  38.00 -110.55  0.13E-10
2017   7   2   0  38.05 -110.55  0.12E-10
2017   7   2   0  38.10 -110.55  0.73E-11
2017   7   2   0  38.15 -110.55  0.20E-11
2017   7   2   0  37.55 -110.50  0.72E-13
2017   7   2   0  37.60 -110.50  0.10E-11
2017   7   2   0  37.65 -110.50  0.38E-11
2017   7   2   0  37.70 -110.50  0.86E-11
2017   7   2   0  37.75 -110.50  0.11E-10
2017   7   2   0  37.80 -110.50  0.15E-10
2017   7   2   0  37.85 -110.50  0.18E-10
2017   7   2   0  37.90 -110.50  0.17E-10
2017   7   2   0  37.95 -110.50  0.17E-10
2017   7   2   0  38.00 -110.50  0.16E-10
2017   7   2   0  38.05 -110.50  0.15E-10
2017   7   2   0  38.10 -110.50  0.16E-10
2017   7   2   0  38.15 -110.50  0.13E-10
2017   7   2   0  38.20 -110.50  0.41E-11
2017   7   2   0  38.25 -110.50  0.19E-12
2017   7   2   0  37.50 -110.45  0.83E-13
2017   7   2   0  37.55 -110.45  0.13E-11
2017   7   2   0  37.60 -110.45  0.40E-11
2017   7   2   0  37.65 -110.45  0.90E-11
2017   7   2   0  37.70 -110.45  0.97E-11
2017   7   2   0  37.75 -110.45  0.13E-10
2017   7   2   0  37.80 -110.45  0.16E-10
2017   7   2   0  37.85 -110.45  0.19E-10
2017   7   2   0  37.90 -110.45  0.20E-10
2017   7   2   0  37.95 -110.45  0.20E-10
2017   7   2   0  38.00 -110.45  0.19E-10
2017   7   2   0  38.05 -110.45  0.20E-10
2017   7   2   0  38.10 -110.45  0.18E-10
2017   7   2   0  38.15 -110.45  0.21E-10
2017   7   2   0  38.20 -110.45  0.11E-10
2017   7   2   0  38.25 -110.45  0.23E-11
2017   7   2   0  38.30 -110.45  0.97E-13
2017   7   2   0  37.45 -110.40  0.19E-12
2017   7   2   0  37.50 -110.40  0.93E-12
2017   7   2   0  37.55 -110.40  0.40E-11
2017   7   2   0  37.60 -110.40  0.85E-11
2017   7   2   0  37.65 -110.40  0.11E-10
2017   7   2   0  37.70 -110.40  0.13E-10
2017   7   2   0  37.75 -110.40  0.15E-10
2017   7   2   0  37.80 -110.40  0.18E-10
2017   7   2   0  37.85 -110.40  0.18E-10
2017   7   2   0  37.90 -110.40  0.18E-10
2017   7   2   0  37.95 -110.40  0.23E-10
2017   7   2   0  38.00 -110.40  0.26E-10
2017   7   2   0  38.05 -110.40  0.23E-10
2017   7   2   0  38.10 -110.40  0.21E-10
2017   7   2   0  38.15 -110.40  0.20E-10
2017   7   2   0  38.20 -110.40  0.20E-10
2017   7   2   0  38.25 -110.40  0.10E-10
2017   7   2   0  38.30 -110.40  0.86E-12
2017   7   2   0  37.40 -110.35  0.51E-13
2017   7   2   0  37.45 -110.35  0.42E-12
2017   7   2   0  37.50 -110.35  0.28E-11
2017   7   2   0  37.55 -110.35  0.61E-11
2017   7   2   0  37.60 -110.35  0.10E-10
2017   7   2   0  37.65 -110.35  0.14E-10
2017   7   2   0  37.70 -110.35  0.16E-10
2017   7   2   0  37.75 -110.35  0.18E-10
2017   7   2   0  37.80 -110.35  0.18E-10
2017   7   2   0  37.85 -110.35  0.15E-10
2017   7   2   0  37.90 -110.35  0.19E-10
2017   7   2   0  37.95 -110.35  0.20E-10
2017   7   2   0  38.00 -110.35  0.18E-10
2017   7   2   0  38.05 -110.35  0.20E-10
2017   7   2   0  38.10 -110.35  0.23E-10
2017   7   2   0  38.15 -110.35  0.18E-10
2017   7   2   0  38.20 -110.35  0.21E-10
2017   7   2   0  38.25 -110.35  0.18E-10
2017   7   2   0  38.30 -110.35  0.39E-11
2017   7   2   0  37.40 -110.30  0.25E-12
2017   7   2   0  37.45 -110.30  0.19E-11
2017   7   2   0  37.50 -110.30  0.52E-11
2017   7   2   0  37.55 -110.30  0.79E-11
2017   7   2   0  37.60 -110.30  0.13E-10
2017   7   2   0  37.65 -110.30  0.16E-10
2017   7   2   0  37.70 -110.30  0.13E-10
2017   7   2   0  37.75 -110.30  0.14E-10
2017   7   2   0  37.80 -110.30  0.15E-10
2017   7   2   0  37.85 -110.30  0.14E-10
2017   7   2   0  37.90 -110.30  0.16E-10
2017   7   2   0  37.95 -110.30  0.16E-10
2017   7   2   0  38.00 -110.30  0.16E-10
2017   7   2   0  38.05 -110.30  0.15E-10
2017   7   2   0  38.10 -110.30  0.15E-10
2017   7   2   0  38.15 -110.30  0.17E-10
2017   7   2   0  38.20 -110.30  0.20E-10
2017   7   2   0  38.25 -110.30  0.20E-10
2017   7   2   0  38.30 -110.30  0.93E-11
2017   7   2   0  38.35 -110.30  0.19E-12
2017   7   2   0  37.40 -110.25  0.54E-12
2017   7   2   0  37.45 -110.25  0.38E-11
2017   7   2   0  37.50 -110.25  0.64E-11
2017   7   2   0  37.55 -110.25  0.11E-10
2017   7   2   0  37.60 -110.25  0.13E-10
2017   7   2   0  37.65 -110.25  0.13E-10
2017   7   2   0  37.70 -110.25  0.12E-10
2017   7   2   0  37.75 -110.25  0.13E-10
2017   7   2   0  37.80 -110.25  0.10E-10
2017   7   2   0  37.85 -110.25  0.14E-10
2017   7   2   0  37.90 -110.25  0.14E-10
2017   7   2   0  37.95 -110.25  0.15E-10
2017   7   2   0  38.00 -110.25  0.14E-10
2017   7   2   0  38.05 -110.25  0.13E-10
2017   7   2   0  38.10 -110.25  0.15E-10
2017   7   2   0  38.15 -110.25  0.16E-10
2017   7   2   0  38.20 -110.25  0.19E-10
2017   7   2   0  38.25 -110.25  0.23E-10
2017   7   2   0  38.30 -110.25  0.17E-10
2017   7   2   0  38.35 -110.25  0.14E-11
2017   7   2   0  37.40 -110.20  0.15E-11
2017   7   2   0  37.45 -110.20  0.36E-11
2017   7   2   0  37.50 -110.20  0.71E-11
2017   7   2   0  37.55 -110.20  0.95E-11
2017   7   2   0  37.60 -110.20  0.12E-10
2017   7   2   0  37.65 -110.20  0.10E-10
2017   7   2   0  37.70 -110.20  0.78E-11
2017   7   2   0  37.75 -110.20  0.11E-10
2017   7   2   0  37.80 -110.20  0.11E-10
2017   7   2   0  37.85 -110.20  0.13E-10
2017   7   2   0  37.90 -110.20  0.13E-10
2017   7   2   0  37.95 -110.20  0.14E-10
2017   7   2   0  38.00 -110.20  0.15E-10
2017   7   2   0  38.05 -110.20  0.13E-10
2017   7   2   0  38.10 -110.20  0.14E-10
2017   7   2   0  38.15 -110.20  0.13E-10
2017   7   2   0  38.20 -110.20  0.15E-10
2017   7   2   0  38.25 -110.20  0.19E-10
2017   7   2   0  38.30 -110.20  0.21E-10
2017   7   2   0  38.35 -110.20  0.29E-11
2017   7   2   0  37.35 -110.15  0.51E-13
2017   7   2   0  37.40 -110.15  0.21E-11
2017   7   2   0  37.45 -110.15  0.35E-11
2017   7   2   0  37.50 -110.15  0.78E-11
2017   7   2   0  37.55 -110.15  0.97E-11
2017   7   2   0  37.60 -110.15  0.81E-11
2017   7   2   0  37.65 -110.15  0.67E-11
2017   7   2   0  37.70 -110.15  0.52E-11
2017   7   2   0  37.75 -110.15  0.69E-11
2017   7   2   0  37.80 -110.15  0.87E-11
2017   7   2   0  37.85 -110.15  0.10E-10
2017   7   2   0  37.90 -110.15  0.12E-10
2017   7   2   0  37.95 -110.15  0.15E-10
2017   7   2   0  38.00 -110.15  0.13E-10
2017   7   2   0  38.05 -110.15  0.16E-10
2017   7   2   0  38.10 -110.15  0.13E-10
2017   7   2   0  38.15 -110.15  0.13E-10
2017   7   2   0  38.20 -110.15  0.16E-10
2017   7   2   0  38.25 -110.15  0.19E-10
2017   7   2   0  38.30 -110.15  0.21E-10
2017   7   2   0  38.35 -110.15  0.71E-11
2017   7   2   0  37.35 -110.10  0.15E-12
2017   7   2   0  37.40 -110.10  0.22E-11
2017   7   2   0  37.45 -110.10  0.35E-11
2017   7   2   0  37.50 -110.10  0.73E-11
2017   7   2   0  37.55 -110.10  0.66E-11
2017   7   2   0  37.60 -110.10  0.51E-11
2017   7   2   0  37.65 -110.10  0.36E-11
2017   7   2   0  37.70 -110.10  0.27E-11
2017   7   2   0  37.75 -110.10  0.34E-11
2017   7   2   0  37.80 -110.10  0.58E-11
2017   7   2   0  37.85 -110.10  0.73E-11
2017   7   2   0  37.90 -110.10  0.10E-10
2017   7   2   0  37.95 -110.10  0.13E-10
2017   7   2   0  38.00 -110.10  0.13E-10
2017   7   2   0  38.05 -110.10  0.15E-10
2017   7   2   0  38.10 -110.10  0.14E-10
2017   7   2   0  38.15 -110.10  0.15E-10
2017   7   2   0  38.20 -110.10  0.16E-10
2017   7   2   0  38.25 -110.10  0.18E-10
2017   7   2   0  38.30 -110.10  0.25E-10
2017   7   2   0  38.35 -110.10  0.95E-11
2017   7   2   0  37.35 -110.05  0.34E-12
2017   7   2   0  37.40 -110.05  0.22E-11
2017   7   2   0  37.45 -110.05  0.35E-11
2017   7   2   0  37.50 -110.05  0.66E-11
2017   7   2   0  37.55 -110.05  0.40E-11
2017   7   2   0  37.60 -110.05  0.28E-11
2017   7   2   0  37.65 -110.05  0.18E-11
2017   7   2   0  37.70 -110.05  0.76E-12
2017   7   2   0  37.75 -110.05  0.22E-11
2017   7   2   0  37.80 -110.05  0.38E-11
2017   7   2   0  37.85 -110.05  0.61E-11
2017   7   2   0  37.90 -110.05  0.58E-11
2017   7   2   0  37.95 -110.05  0.10E-10
2017   7   2   0  38.00 -110.05  0.14E-10
2017   7   2   0  38.05 -110.05  0.15E-10
2017   7   2   0  38.10 -110.05  0.13E-10
2017   7   2   0  38.15 -110.05  0.13E-10
2017   7   2   0  38.20 -110.05  0.13E-10
2017   7   2   0  38.25 -110.05  0.17E-10
2017   7   2   0  38.30 -110.05  0.25E-10
2017   7   2   0  38.35 -110.05  0.12E-10
2017   7   2   0  38.40 -110.05  0.24E-12
2017   7   2   0  37.35 -110.00  0.17E-12
2017   7   2   0  37.40 -110.00  0.21E-11
2017   7   2   0  37.45 -110.00  0.28E-11
2017   7   2   0  37.50 -110.00  0.47E-11
2017   7   2   0  37.55 -110.00  0.24E-11
2017   7   2   0  37.60 -110.00  0.16E-11
2017   7   2   0  37.65 -110.00  0.78E-12
2017   7   2   0  37.70 -110.00  0.11E-12
2017   7   2   0  37.75 -110.00  0.77E-12
2017   7   2   0  37.80 -110.00  0.14E-11
2017   7   2   0  37.85 -110.00  0.44E-11
2017   7   2   0  37.90 -110.00  0.39E-11
2017   7   2   0  37.95 -110.00  0.64E-11
2017   7   2   0  38.00 -110.00  0.14E-10
