YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3   4   0  39.40 -111.20  0.13E-12
2021   3   4   0  38.95 -111.15  0.79E-11
2021   3   4   0  39.00 -111.15  0.35E-10
2021   3   4   0  39.05 -111.15  0.19E-10
2021   3   4   0  39.10 -111.15  0.13E-10
2021   3   4   0  39.15 -111.15  0.99E-11
2021   3   4   0  39.20 -111.15  0.80E-11
2021   3   4   0  39.25 -111.15  0.11E-10
2021   3   4   0  39.30 -111.15  0.58E-11
2021   3   4   0  39.35 -111.15  0.56E-12
2021   3   4   0  39.40 -111.15  0.43E-13
2021   3   4   0  38.90 -111.10  0.83E-12
2021   3   4   0  38.95 -111.10  0.28E-10
2021   3   4   0  39.00 -111.10  0.29E-10
2021   3   4   0  39.05 -111.10  0.15E-10
2021   3   4   0  39.10 -111.10  0.11E-10
2021   3   4   0  39.15 -111.10  0.90E-11
2021   3   4   0  39.20 -111.10  0.11E-10
2021   3   4   0  39.25 -111.10  0.85E-11
2021   3   4   0  39.30 -111.10  0.18E-11
2021   3   4   0  39.35 -111.10  0.86E-13
2021   3   4   0  38.90 -111.05  0.13E-10
2021   3   4   0  38.95 -111.05  0.40E-10
2021   3   4   0  39.00 -111.05  0.18E-10
2021   3   4   0  39.05 -111.05  0.11E-10
2021   3   4   0  39.10 -111.05  0.11E-10
2021   3   4   0  39.15 -111.05  0.92E-11
2021   3   4   0  39.20 -111.05  0.10E-10
2021   3   4   0  39.25 -111.05  0.41E-11
2021   3   4   0  39.30 -111.05  0.22E-12
2021   3   4   0  38.85 -111.00  0.13E-11
2021   3   4   0  38.90 -111.00  0.40E-10
2021   3   4   0  38.95 -111.00  0.28E-10
2021   3   4   0  39.00 -111.00  0.12E-10
2021   3   4   0  39.05 -111.00  0.11E-10
2021   3   4   0  39.10 -111.00  0.90E-11
2021   3   4   0  39.15 -111.00  0.10E-10
2021   3   4   0  39.20 -111.00  0.74E-11
2021   3   4   0  39.25 -111.00  0.10E-11
2021   3   4   0  39.30 -111.00  0.43E-13
2021   3   4   0  38.85 -110.95  0.20E-10
2021   3   4   0  38.90 -110.95  0.42E-10
2021   3   4   0  38.95 -110.95  0.16E-10
2021   3   4   0  39.00 -110.95  0.12E-10
2021   3   4   0  39.05 -110.95  0.96E-11
2021   3   4   0  39.10 -110.95  0.86E-11
2021   3   4   0  39.15 -110.95  0.10E-10
2021   3   4   0  39.20 -110.95  0.32E-11
2021   3   4   0  39.25 -110.95  0.13E-12
2021   3   4   0  38.80 -110.90  0.22E-11
2021   3   4   0  38.85 -110.90  0.48E-10
2021   3   4   0  38.90 -110.90  0.24E-10
2021   3   4   0  38.95 -110.90  0.13E-10
2021   3   4   0  39.00 -110.90  0.10E-10
2021   3   4   0  39.05 -110.90  0.85E-11
2021   3   4   0  39.10 -110.90  0.11E-10
2021   3   4   0  39.15 -110.90  0.67E-11
2021   3   4   0  39.20 -110.90  0.39E-12
2021   3   4   0  38.80 -110.85  0.30E-10
2021   3   4   0  38.85 -110.85  0.43E-10
2021   3   4   0  38.90 -110.85  0.17E-10
2021   3   4   0  38.95 -110.85  0.10E-10
2021   3   4   0  39.00 -110.85  0.99E-11
2021   3   4   0  39.05 -110.85  0.96E-11
2021   3   4   0  39.10 -110.85  0.90E-11
2021   3   4   0  39.15 -110.85  0.24E-11
2021   3   4   0  39.20 -110.85  0.87E-13
2021   3   4   0  38.75 -110.80  0.49E-11
2021   3   4   0  38.80 -110.80  0.56E-10
2021   3   4   0  38.85 -110.80  0.24E-10
2021   3   4   0  38.90 -110.80  0.11E-10
2021   3   4   0  38.95 -110.80  0.12E-10
2021   3   4   0  39.00 -110.80  0.92E-11
2021   3   4   0  39.05 -110.80  0.10E-10
2021   3   4   0  39.10 -110.80  0.59E-11
2021   3   4   0  39.15 -110.80  0.22E-12
2021   3   4   0  38.75 -110.75  0.40E-10
2021   3   4   0  38.80 -110.75  0.39E-10
2021   3   4   0  38.85 -110.75  0.15E-10
2021   3   4   0  38.90 -110.75  0.12E-10
2021   3   4   0  38.95 -110.75  0.80E-11
2021   3   4   0  39.00 -110.75  0.98E-11
2021   3   4   0  39.05 -110.75  0.93E-11
2021   3   4   0  39.10 -110.75  0.21E-11
2021   3   4   0  39.15 -110.75  0.44E-13
2021   3   4   0  38.70 -110.70  0.70E-11
2021   3   4   0  38.75 -110.70  0.62E-10
2021   3   4   0  38.80 -110.70  0.21E-10
2021   3   4   0  38.85 -110.70  0.11E-10
2021   3   4   0  38.90 -110.70  0.10E-10
2021   3   4   0  38.95 -110.70  0.98E-11
2021   3   4   0  39.00 -110.70  0.99E-11
2021   3   4   0  39.05 -110.70  0.59E-11
2021   3   4   0  39.10 -110.70  0.87E-13
2021   3   4   0  38.70 -110.65  0.48E-10
2021   3   4   0  38.75 -110.65  0.36E-10
2021   3   4   0  38.80 -110.65  0.14E-10
2021   3   4   0  38.85 -110.65  0.11E-10
2021   3   4   0  38.90 -110.65  0.91E-11
2021   3   4   0  38.95 -110.65  0.90E-11
2021   3   4   0  39.00 -110.65  0.10E-10
2021   3   4   0  39.05 -110.65  0.18E-11
2021   3   4   0  39.10 -110.65  0.44E-13
2021   3   4   0  38.65 -110.60  0.85E-11
2021   3   4   0  38.70 -110.60  0.66E-10
2021   3   4   0  38.75 -110.60  0.19E-10
2021   3   4   0  38.80 -110.60  0.12E-10
2021   3   4   0  38.85 -110.60  0.10E-10
2021   3   4   0  38.90 -110.60  0.99E-11
2021   3   4   0  38.95 -110.60  0.10E-10
2021   3   4   0  39.00 -110.60  0.55E-11
2021   3   4   0  39.05 -110.60  0.88E-13
2021   3   4   0  38.65 -110.55  0.52E-10
2021   3   4   0  38.70 -110.55  0.38E-10
2021   3   4   0  38.75 -110.55  0.16E-10
2021   3   4   0  38.80 -110.55  0.11E-10
2021   3   4   0  38.85 -110.55  0.96E-11
2021   3   4   0  38.90 -110.55  0.91E-11
2021   3   4   0  38.95 -110.55  0.61E-11
2021   3   4   0  39.00 -110.55  0.62E-12
2021   3   4   0  39.05 -110.55  0.44E-13
2021   3   4   0  38.60 -110.50  0.79E-11
2021   3   4   0  38.65 -110.50  0.73E-10
2021   3   4   0  38.70 -110.50  0.20E-10
2021   3   4   0  38.75 -110.50  0.12E-10
2021   3   4   0  38.80 -110.50  0.11E-10
2021   3   4   0  38.85 -110.50  0.90E-11
2021   3   4   0  38.90 -110.50  0.44E-11
2021   3   4   0  38.95 -110.50  0.70E-12
2021   3   4   0  39.00 -110.50  0.44E-13
2021   3   4   0  38.60 -110.45  0.53E-10
2021   3   4   0  38.65 -110.45  0.39E-10
2021   3   4   0  38.70 -110.45  0.15E-10
2021   3   4   0  38.75 -110.45  0.11E-10
2021   3   4   0  38.80 -110.45  0.89E-11
2021   3   4   0  38.85 -110.45  0.33E-11
2021   3   4   0  38.90 -110.45  0.46E-12
2021   3   4   0  38.55 -110.40  0.33E-11
2021   3   4   0  38.60 -110.40  0.79E-10
2021   3   4   0  38.65 -110.40  0.20E-10
2021   3   4   0  38.70 -110.40  0.12E-10
2021   3   4   0  38.75 -110.40  0.10E-10
2021   3   4   0  38.80 -110.40  0.35E-11
2021   3   4   0  38.85 -110.40  0.25E-12
2021   3   4   0  38.55 -110.35  0.51E-10
2021   3   4   0  38.60 -110.35  0.44E-10
2021   3   4   0  38.65 -110.35  0.14E-10
2021   3   4   0  38.70 -110.35  0.11E-10
2021   3   4   0  38.75 -110.35  0.39E-11
2021   3   4   0  38.80 -110.35  0.10E-12
2021   3   4   0  38.85 -110.35  0.51E-13
2021   3   4   0  38.50 -110.30  0.36E-12
2021   3   4   0  38.55 -110.30  0.86E-10
2021   3   4   0  38.60 -110.30  0.23E-10
2021   3   4   0  38.65 -110.30  0.14E-10
2021   3   4   0  38.70 -110.30  0.63E-11
2021   3   4   0  38.50 -110.25  0.41E-10
2021   3   4   0  38.55 -110.25  0.58E-10
2021   3   4   0  38.60 -110.25  0.16E-10
2021   3   4   0  38.65 -110.25  0.83E-11
2021   3   4   0  38.70 -110.25  0.46E-12
2021   3   4   0  38.50 -110.20  0.85E-10
2021   3   4   0  38.55 -110.20  0.23E-10
2021   3   4   0  38.60 -110.20  0.11E-10
2021   3   4   0  38.65 -110.20  0.14E-11
2021   3   4   0  38.45 -110.15  0.20E-10
2021   3   4   0  38.50 -110.15  0.82E-10
2021   3   4   0  38.55 -110.15  0.18E-10
2021   3   4   0  38.60 -110.15  0.47E-11
2021   3   4   0  38.45 -110.10  0.81E-10
2021   3   4   0  38.50 -110.10  0.32E-10
2021   3   4   0  38.55 -110.10  0.11E-10
2021   3   4   0  38.60 -110.10  0.15E-12
2021   3   4   0  38.40 -110.05  0.21E-12
2021   3   4   0  38.45 -110.05  0.99E-10
2021   3   4   0  38.50 -110.05  0.17E-10
2021   3   4   0  38.55 -110.05  0.13E-11
2021   3   4   0  38.40 -110.00  0.46E-10
2021   3   4   0  38.45 -110.00  0.61E-10
2021   3   4   0  38.50 -110.00  0.10E-10
2021   3   4   0  38.40 -109.95  0.92E-10
2021   3   4   0  38.45 -109.95  0.27E-10
2021   3   4   0  38.50 -109.95  0.41E-12
2021   3   4   0  38.35 -109.90  0.35E-11
2021   3   4   0  38.40 -109.90  0.10E-09
2021   3   4   0  38.45 -109.90  0.10E-10
2021   3   4   0  38.35 -109.85  0.57E-10
2021   3   4   0  38.40 -109.85  0.59E-10
2021   3   4   0  38.45 -109.85  0.12E-11
2021   3   4   0  38.35 -109.80  0.10E-09
2021   3   4   0  38.40 -109.80  0.20E-10
2021   3   4   0  38.30 -109.75  0.62E-11
2021   3   4   0  38.35 -109.75  0.11E-09
2021   3   4   0  38.40 -109.75  0.23E-11
2021   3   4   0  38.30 -109.70  0.66E-10
2021   3   4   0  38.35 -109.70  0.50E-10
2021   3   4   0  38.30 -109.65  0.10E-09
2021   3   4   0  38.35 -109.65  0.17E-10
2021   3   4   0  38.25 -109.60  0.43E-11
2021   3   4   0  38.30 -109.60  0.12E-09
2021   3   4   0  38.35 -109.60  0.77E-12
2021   3   4   0  38.25 -109.55  0.65E-10
2021   3   4   0  38.30 -109.55  0.59E-10
2021   3   4   0  38.35 -109.55  0.52E-13
2021   3   4   0  38.25 -109.50  0.11E-09
2021   3   4   0  38.30 -109.50  0.11E-10
2021   3   4   0  38.20 -109.45  0.38E-12
