YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7  20  12  38.35 -109.95  0.49E-11
2013   7  20  12  38.40 -109.95  0.46E-12
2013   7  20  12  37.95 -109.90  0.56E-12
2013   7  20  12  38.00 -109.90  0.31E-11
2013   7  20  12  38.05 -109.90  0.93E-11
2013   7  20  12  38.10 -109.90  0.83E-11
2013   7  20  12  38.15 -109.90  0.88E-11
2013   7  20  12  38.20 -109.90  0.95E-11
2013   7  20  12  38.25 -109.90  0.82E-11
2013   7  20  12  38.30 -109.90  0.68E-11
2013   7  20  12  38.35 -109.90  0.58E-11
2013   7  20  12  38.40 -109.90  0.14E-11
2013   7  20  12  37.90 -109.85  0.11E-12
2013   7  20  12  37.95 -109.85  0.11E-11
2013   7  20  12  38.00 -109.85  0.47E-11
2013   7  20  12  38.05 -109.85  0.10E-10
2013   7  20  12  38.10 -109.85  0.81E-11
2013   7  20  12  38.15 -109.85  0.98E-11
2013   7  20  12  38.20 -109.85  0.10E-10
2013   7  20  12  38.25 -109.85  0.89E-11
2013   7  20  12  38.30 -109.85  0.66E-11
2013   7  20  12  38.35 -109.85  0.80E-11
2013   7  20  12  38.40 -109.85  0.27E-11
2013   7  20  12  37.90 -109.80  0.27E-12
2013   7  20  12  37.95 -109.80  0.18E-11
2013   7  20  12  38.00 -109.80  0.73E-11
2013   7  20  12  38.05 -109.80  0.10E-10
2013   7  20  12  38.10 -109.80  0.87E-11
2013   7  20  12  38.15 -109.80  0.11E-10
2013   7  20  12  38.20 -109.80  0.10E-10
2013   7  20  12  38.25 -109.80  0.85E-11
2013   7  20  12  38.30 -109.80  0.82E-11
2013   7  20  12  38.35 -109.80  0.76E-11
2013   7  20  12  38.40 -109.80  0.21E-11
2013   7  20  12  37.90 -109.75  0.59E-12
2013   7  20  12  37.95 -109.75  0.28E-11
2013   7  20  12  38.00 -109.75  0.88E-11
2013   7  20  12  38.05 -109.75  0.94E-11
2013   7  20  12  38.10 -109.75  0.10E-10
2013   7  20  12  38.15 -109.75  0.11E-10
2013   7  20  12  38.20 -109.75  0.11E-10
2013   7  20  12  38.25 -109.75  0.87E-11
2013   7  20  12  38.30 -109.75  0.84E-11
2013   7  20  12  38.35 -109.75  0.87E-11
2013   7  20  12  38.40 -109.75  0.40E-11
2013   7  20  12  37.90 -109.70  0.65E-12
2013   7  20  12  37.95 -109.70  0.36E-11
2013   7  20  12  38.00 -109.70  0.11E-10
2013   7  20  12  38.05 -109.70  0.88E-11
2013   7  20  12  38.10 -109.70  0.12E-10
2013   7  20  12  38.15 -109.70  0.12E-10
2013   7  20  12  38.20 -109.70  0.10E-10
2013   7  20  12  38.25 -109.70  0.10E-10
2013   7  20  12  38.30 -109.70  0.88E-11
2013   7  20  12  38.35 -109.70  0.12E-10
2013   7  20  12  38.40 -109.70  0.40E-11
2013   7  20  12  37.90 -109.65  0.96E-12
2013   7  20  12  37.95 -109.65  0.47E-11
2013   7  20  12  38.00 -109.65  0.12E-10
2013   7  20  12  38.05 -109.65  0.98E-11
2013   7  20  12  38.10 -109.65  0.12E-10
2013   7  20  12  38.15 -109.65  0.12E-10
2013   7  20  12  38.20 -109.65  0.10E-10
2013   7  20  12  38.25 -109.65  0.12E-10
2013   7  20  12  38.30 -109.65  0.11E-10
2013   7  20  12  38.35 -109.65  0.90E-11
2013   7  20  12  38.40 -109.65  0.29E-11
2013   7  20  12  37.90 -109.60  0.12E-11
2013   7  20  12  37.95 -109.60  0.57E-11
2013   7  20  12  38.00 -109.60  0.13E-10
2013   7  20  12  38.05 -109.60  0.11E-10
2013   7  20  12  38.10 -109.60  0.14E-10
2013   7  20  12  38.15 -109.60  0.13E-10
2013   7  20  12  38.20 -109.60  0.12E-10
2013   7  20  12  38.25 -109.60  0.13E-10
2013   7  20  12  38.30 -109.60  0.10E-10
2013   7  20  12  38.35 -109.60  0.11E-10
2013   7  20  12  38.40 -109.60  0.20E-11
2013   7  20  12  37.90 -109.55  0.13E-11
2013   7  20  12  37.95 -109.55  0.69E-11
2013   7  20  12  38.00 -109.55  0.12E-10
2013   7  20  12  38.05 -109.55  0.12E-10
2013   7  20  12  38.10 -109.55  0.15E-10
2013   7  20  12  38.15 -109.55  0.14E-10
2013   7  20  12  38.20 -109.55  0.14E-10
2013   7  20  12  38.25 -109.55  0.14E-10
2013   7  20  12  38.30 -109.55  0.12E-10
2013   7  20  12  38.35 -109.55  0.15E-10
2013   7  20  12  37.90 -109.50  0.12E-11
2013   7  20  12  37.95 -109.50  0.70E-11
2013   7  20  12  38.00 -109.50  0.12E-10
2013   7  20  12  38.05 -109.50  0.13E-10
2013   7  20  12  38.10 -109.50  0.17E-10
2013   7  20  12  38.15 -109.50  0.15E-10
2013   7  20  12  38.20 -109.50  0.17E-10
2013   7  20  12  38.25 -109.50  0.11E-10
2013   7  20  12  38.30 -109.50  0.18E-10
2013   7  20  12  38.35 -109.50  0.98E-11
2013   7  20  12  37.90 -109.45  0.11E-11
2013   7  20  12  37.95 -109.45  0.76E-11
2013   7  20  12  38.00 -109.45  0.13E-10
2013   7  20  12  38.05 -109.45  0.13E-10
2013   7  20  12  38.10 -109.45  0.19E-10
2013   7  20  12  38.15 -109.45  0.19E-10
2013   7  20  12  38.20 -109.45  0.16E-10
2013   7  20  12  38.25 -109.45  0.18E-10
2013   7  20  12  38.30 -109.45  0.15E-10
2013   7  20  12  38.35 -109.45  0.85E-11
2013   7  20  12  37.90 -109.40  0.62E-12
2013   7  20  12  37.95 -109.40  0.76E-11
2013   7  20  12  38.00 -109.40  0.15E-10
2013   7  20  12  38.05 -109.40  0.15E-10
2013   7  20  12  38.10 -109.40  0.20E-10
2013   7  20  12  38.15 -109.40  0.23E-10
2013   7  20  12  38.20 -109.40  0.22E-10
2013   7  20  12  38.25 -109.40  0.24E-10
2013   7  20  12  38.30 -109.40  0.22E-10
2013   7  20  12  37.90 -109.35  0.14E-12
2013   7  20  12  37.95 -109.35  0.66E-11
2013   7  20  12  38.00 -109.35  0.17E-10
2013   7  20  12  38.05 -109.35  0.18E-10
2013   7  20  12  38.10 -109.35  0.23E-10
2013   7  20  12  38.15 -109.35  0.27E-10
2013   7  20  12  38.20 -109.35  0.28E-10
2013   7  20  12  38.25 -109.35  0.30E-10
2013   7  20  12  38.30 -109.35  0.14E-10
2013   7  20  12  37.90 -109.30  0.18E-12
2013   7  20  12  37.95 -109.30  0.55E-11
2013   7  20  12  38.00 -109.30  0.18E-10
2013   7  20  12  38.05 -109.30  0.21E-10
2013   7  20  12  38.10 -109.30  0.29E-10
2013   7  20  12  38.15 -109.30  0.35E-10
2013   7  20  12  38.20 -109.30  0.36E-10
2013   7  20  12  38.25 -109.30  0.29E-10
2013   7  20  12  38.30 -109.30  0.17E-11
2013   7  20  12  37.90 -109.25  0.23E-12
2013   7  20  12  37.95 -109.25  0.23E-11
2013   7  20  12  38.00 -109.25  0.18E-10
2013   7  20  12  38.05 -109.25  0.25E-10
2013   7  20  12  38.10 -109.25  0.38E-10
2013   7  20  12  38.15 -109.25  0.53E-10
2013   7  20  12  38.20 -109.25  0.55E-10
2013   7  20  12  38.25 -109.25  0.13E-10
2013   7  20  12  37.95 -109.20  0.56E-12
2013   7  20  12  38.00 -109.20  0.10E-10
2013   7  20  12  38.05 -109.20  0.30E-10
2013   7  20  12  38.10 -109.20  0.55E-10
2013   7  20  12  38.15 -109.20  0.10E-09
2013   7  20  12  38.20 -109.20  0.45E-10
2013   7  20  12  38.00 -109.15  0.28E-12
2013   7  20  12  38.05 -109.15  0.10E-10
2013   7  20  12  38.10 -109.15  0.40E-10
2013   7  20  12  38.15 -109.15  0.12E-09
2013   7  21   0  38.30 -110.45  0.64E-12
2013   7  21   0  38.35 -110.45  0.16E-11
2013   7  21   0  38.40 -110.45  0.64E-12
2013   7  21   0  38.15 -110.40  0.64E-13
2013   7  21   0  38.20 -110.40  0.12E-11
2013   7  21   0  38.25 -110.40  0.18E-11
2013   7  21   0  38.30 -110.40  0.75E-11
2013   7  21   0  38.35 -110.40  0.10E-10
2013   7  21   0  38.40 -110.40  0.64E-11
2013   7  21   0  38.45 -110.40  0.19E-11
2013   7  21   0  38.50 -110.40  0.15E-12
2013   7  21   0  38.15 -110.35  0.94E-12
2013   7  21   0  38.20 -110.35  0.24E-11
2013   7  21   0  38.25 -110.35  0.72E-11
2013   7  21   0  38.30 -110.35  0.13E-10
2013   7  21   0  38.35 -110.35  0.20E-10
2013   7  21   0  38.40 -110.35  0.25E-10
2013   7  21   0  38.45 -110.35  0.11E-10
2013   7  21   0  38.50 -110.35  0.73E-12
2013   7  21   0  38.10 -110.30  0.26E-12
2013   7  21   0  38.15 -110.30  0.13E-11
2013   7  21   0  38.20 -110.30  0.42E-11
2013   7  21   0  38.25 -110.30  0.13E-10
2013   7  21   0  38.30 -110.30  0.19E-10
2013   7  21   0  38.35 -110.30  0.27E-10
2013   7  21   0  38.40 -110.30  0.32E-10
2013   7  21   0  38.45 -110.30  0.30E-10
2013   7  21   0  38.50 -110.30  0.10E-10
2013   7  21   0  38.05 -110.25  0.52E-13
2013   7  21   0  38.10 -110.25  0.62E-12
2013   7  21   0  38.15 -110.25  0.15E-11
2013   7  21   0  38.20 -110.25  0.59E-11
2013   7  21   0  38.25 -110.25  0.13E-10
2013   7  21   0  38.30 -110.25  0.20E-10
2013   7  21   0  38.35 -110.25  0.27E-10
2013   7  21   0  38.40 -110.25  0.29E-10
2013   7  21   0  38.45 -110.25  0.34E-10
2013   7  21   0  38.50 -110.25  0.26E-10
2013   7  21   0  38.55 -110.25  0.59E-12
2013   7  21   0  38.05 -110.20  0.52E-13
2013   7  21   0  38.10 -110.20  0.42E-12
2013   7  21   0  38.15 -110.20  0.19E-11
2013   7  21   0  38.20 -110.20  0.78E-11
2013   7  21   0  38.25 -110.20  0.10E-10
2013   7  21   0  38.30 -110.20  0.17E-10
2013   7  21   0  38.35 -110.20  0.20E-10
2013   7  21   0  38.40 -110.20  0.23E-10
2013   7  21   0  38.45 -110.20  0.28E-10
2013   7  21   0  38.50 -110.20  0.32E-10
2013   7  21   0  38.55 -110.20  0.70E-11
2013   7  21   0  38.10 -110.15  0.16E-12
2013   7  21   0  38.15 -110.15  0.87E-12
2013   7  21   0  38.20 -110.15  0.42E-11
2013   7  21   0  38.25 -110.15  0.91E-11
2013   7  21   0  38.30 -110.15  0.14E-10
2013   7  21   0  38.35 -110.15  0.20E-10
2013   7  21   0  38.40 -110.15  0.21E-10
2013   7  21   0  38.45 -110.15  0.23E-10
2013   7  21   0  38.50 -110.15  0.31E-10
2013   7  21   0  38.55 -110.15  0.16E-10
2013   7  21   0  38.15 -110.10  0.40E-12
2013   7  21   0  38.20 -110.10  0.15E-11
2013   7  21   0  38.25 -110.10  0.84E-11
2013   7  21   0  38.30 -110.10  0.97E-11
2013   7  21   0  38.35 -110.10  0.18E-10
2013   7  21   0  38.40 -110.10  0.20E-10
2013   7  21   0  38.45 -110.10  0.23E-10
2013   7  21   0  38.50 -110.10  0.26E-10
2013   7  21   0  38.55 -110.10  0.25E-10
2013   7  21   0  38.20 -110.05  0.14E-11
2013   7  21   0  38.25 -110.05  0.68E-11
2013   7  21   0  38.30 -110.05  0.80E-11
2013   7  21   0  38.35 -110.05  0.17E-10
2013   7  21   0  38.40 -110.05  0.17E-10
2013   7  21   0  38.45 -110.05  0.19E-10
2013   7  21   0  38.50 -110.05  0.26E-10
2013   7  21   0  38.55 -110.05  0.32E-10
2013   7  21   0  38.60 -110.05  0.15E-12
2013   7  21   0  38.15 -110.00  0.12E-12
2013   7  21   0  38.20 -110.00  0.19E-11
2013   7  21   0  38.25 -110.00  0.66E-11
2013   7  21   0  38.30 -110.00  0.87E-11
2013   7  21   0  38.35 -110.00  0.13E-10
2013   7  21   0  38.40 -110.00  0.18E-10
2013   7  21   0  38.45 -110.00  0.18E-10
2013   7  21   0  38.50 -110.00  0.25E-10
2013   7  21   0  38.55 -110.00  0.34E-10
2013   7  21   0  38.60 -110.00  0.24E-12
2013   7  21   0  38.15 -109.95  0.24E-12
2013   7  21   0  38.20 -109.95  0.24E-11
2013   7  21   0  38.25 -109.95  0.71E-11
2013   7  21   0  38.30 -109.95  0.93E-11
2013   7  21   0  38.35 -109.95  0.11E-10
2013   7  21   0  38.40 -109.95  0.17E-10
2013   7  21   0  38.45 -109.95  0.19E-10
2013   7  21   0  38.50 -109.95  0.23E-10
2013   7  21   0  38.55 -109.95  0.34E-10
2013   7  21   0  38.60 -109.95  0.24E-12
2013   7  21   0  38.15 -109.90  0.48E-12
2013   7  21   0  38.20 -109.90  0.34E-11
2013   7  21   0  38.25 -109.90  0.69E-11
2013   7  21   0  38.30 -109.90  0.10E-10
2013   7  21   0  38.35 -109.90  0.11E-10
2013   7  21   0  38.40 -109.90  0.17E-10
2013   7  21   0  38.45 -109.90  0.20E-10
2013   7  21   0  38.50 -109.90  0.25E-10
2013   7  21   0  38.55 -109.90  0.37E-10
2013   7  21   0  38.15 -109.85  0.54E-12
2013   7  21   0  38.20 -109.85  0.48E-11
2013   7  21   0  38.25 -109.85  0.68E-11
2013   7  21   0  38.30 -109.85  0.11E-10
2013   7  21   0  38.35 -109.85  0.11E-10
2013   7  21   0  38.40 -109.85  0.14E-10
2013   7  21   0  38.45 -109.85  0.21E-10
2013   7  21   0  38.50 -109.85  0.26E-10
2013   7  21   0  38.55 -109.85  0.33E-10
2013   7  21   0  38.15 -109.80  0.12E-11
2013   7  21   0  38.20 -109.80  0.54E-11
2013   7  21   0  38.25 -109.80  0.77E-11
2013   7  21   0  38.30 -109.80  0.11E-10
2013   7  21   0  38.35 -109.80  0.12E-10
2013   7  21   0  38.40 -109.80  0.16E-10
2013   7  21   0  38.45 -109.80  0.19E-10
2013   7  21   0  38.50 -109.80  0.31E-10
2013   7  21   0  38.55 -109.80  0.34E-10
2013   7  21   0  38.10 -109.75  0.18E-12
2013   7  21   0  38.15 -109.75  0.20E-11
2013   7  21   0  38.20 -109.75  0.72E-11
2013   7  21   0  38.25 -109.75  0.77E-11
2013   7  21   0  38.30 -109.75  0.11E-10
2013   7  21   0  38.35 -109.75  0.11E-10
2013   7  21   0  38.40 -109.75  0.16E-10
2013   7  21   0  38.45 -109.75  0.22E-10
2013   7  21   0  38.50 -109.75  0.39E-10
2013   7  21   0  38.55 -109.75  0.29E-10
2013   7  21   0  38.10 -109.70  0.12E-12
2013   7  21   0  38.15 -109.70  0.23E-11
2013   7  21   0  38.20 -109.70  0.71E-11
2013   7  21   0  38.25 -109.70  0.10E-10
2013   7  21   0  38.30 -109.70  0.11E-10
2013   7  21   0  38.35 -109.70  0.10E-10
2013   7  21   0  38.40 -109.70  0.15E-10
2013   7  21   0  38.45 -109.70  0.22E-10
2013   7  21   0  38.50 -109.70  0.44E-10
2013   7  21   0  38.55 -109.70  0.24E-10
2013   7  21   0  38.10 -109.65  0.60E-13
2013   7  21   0  38.15 -109.65  0.17E-11
2013   7  21   0  38.20 -109.65  0.57E-11
2013   7  21   0  38.25 -109.65  0.78E-11
2013   7  21   0  38.30 -109.65  0.11E-10
2013   7  21   0  38.35 -109.65  0.95E-11
2013   7  21   0  38.40 -109.65  0.18E-10
2013   7  21   0  38.45 -109.65  0.24E-10
2013   7  21   0  38.50 -109.65  0.52E-10
2013   7  21   0  38.55 -109.65  0.17E-10
2013   7  21   0  38.15 -109.60  0.70E-12
2013   7  21   0  38.20 -109.60  0.25E-11
2013   7  21   0  38.25 -109.60  0.66E-11
2013   7  21   0  38.30 -109.60  0.87E-11
2013   7  21   0  38.35 -109.60  0.96E-11
2013   7  21   0  38.40 -109.60  0.21E-10
2013   7  21   0  38.45 -109.60  0.30E-10
2013   7  21   0  38.50 -109.60  0.53E-10
2013   7  21   0  38.55 -109.60  0.11E-10
2013   7  21   0  38.15 -109.55  0.27E-12
2013   7  21   0  38.20 -109.55  0.76E-12
2013   7  21   0  38.25 -109.55  0.47E-11
2013   7  21   0  38.30 -109.55  0.43E-11
2013   7  21   0  38.35 -109.55  0.95E-11
2013   7  21   0  38.40 -109.55  0.26E-10
2013   7  21   0  38.45 -109.55  0.35E-10
2013   7  21   0  38.50 -109.55  0.55E-10
2013   7  21   0  38.55 -109.55  0.70E-11
2013   7  21   0  38.20 -109.50  0.28E-12
2013   7  21   0  38.25 -109.50  0.22E-11
2013   7  21   0  38.30 -109.50  0.31E-11
2013   7  21   0  38.35 -109.50  0.12E-10
2013   7  21   0  38.40 -109.50  0.30E-10
2013   7  21   0  38.45 -109.50  0.41E-10
2013   7  21   0  38.50 -109.50  0.49E-10
2013   7  21   0  38.55 -109.50  0.24E-11
2013   7  21   0  38.25 -109.45  0.11E-11
2013   7  21   0  38.30 -109.45  0.20E-11
2013   7  21   0  38.35 -109.45  0.19E-10
2013   7  21   0  38.40 -109.45  0.33E-10
2013   7  21   0  38.45 -109.45  0.43E-10
2013   7  21   0  38.50 -109.45  0.36E-10
2013   7  21   0  38.55 -109.45  0.99E-12
2013   7  21   0  38.25 -109.40  0.64E-12
2013   7  21   0  38.30 -109.40  0.18E-11
2013   7  21   0  38.35 -109.40  0.29E-10
2013   7  21   0  38.40 -109.40  0.37E-10
2013   7  21   0  38.45 -109.40  0.43E-10
2013   7  21   0  38.50 -109.40  0.30E-10
2013   7  21   0  38.55 -109.40  0.38E-12
2013   7  21   0  38.30 -109.35  0.15E-10
2013   7  21   0  38.35 -109.35  0.32E-10
2013   7  21   0  38.40 -109.35  0.34E-10
2013   7  21   0  38.45 -109.35  0.46E-10
2013   7  21   0  38.50 -109.35  0.19E-10
2013   7  21   0  38.55 -109.35  0.15E-12
2013   7  21   0  38.25 -109.30  0.43E-11
2013   7  21   0  38.30 -109.30  0.35E-10
2013   7  21   0  38.35 -109.30  0.23E-10
2013   7  21   0  38.40 -109.30  0.32E-10
2013   7  21   0  38.45 -109.30  0.45E-10
2013   7  21   0  38.50 -109.30  0.10E-10
2013   7  21   0  38.20 -109.25  0.13E-12
2013   7  21   0  38.25 -109.25  0.30E-10
2013   7  21   0  38.30 -109.25  0.20E-10
2013   7  21   0  38.35 -109.25  0.19E-10
2013   7  21   0  38.40 -109.25  0.35E-10
2013   7  21   0  38.45 -109.25  0.40E-10
2013   7  21   0  38.50 -109.25  0.49E-11
2013   7  21   0  38.20 -109.20  0.33E-10
2013   7  21   0  38.25 -109.20  0.34E-10
2013   7  21   0  38.30 -109.20  0.22E-10
2013   7  21   0  38.35 -109.20  0.19E-10
2013   7  21   0  38.40 -109.20  0.35E-10
2013   7  21   0  38.45 -109.20  0.35E-10
2013   7  21   0  38.50 -109.20  0.18E-11
2013   7  21   0  38.15 -109.15  0.34E-10
2013   7  21   0  38.20 -109.15  0.61E-10
2013   7  21   0  38.25 -109.15  0.26E-10
2013   7  21   0  38.30 -109.15  0.21E-10
2013   7  21   0  38.35 -109.15  0.19E-10
2013   7  21   0  38.40 -109.15  0.43E-10
2013   7  21   0  38.45 -109.15  0.22E-10
2013   7  21   0  38.50 -109.15  0.37E-12
2013   7  21   0  38.10 -109.10  0.71E-12
2013   7  21   0  38.15 -109.10  0.15E-09
2013   7  21   0  38.20 -109.10  0.43E-10
2013   7  21   0  38.25 -109.10  0.20E-10
2013   7  21   0  38.30 -109.10  0.17E-10
2013   7  21   0  38.35 -109.10  0.21E-10
2013   7  21   0  38.40 -109.10  0.44E-10
2013   7  21   0  38.45 -109.10  0.11E-10
2013   7  21   0  38.50 -109.10  0.15E-12
2013   7  21   0  38.10 -109.05  0.14E-10
2013   7  21   0  38.15 -109.05  0.99E-10
2013   7  21   0  38.20 -109.05  0.32E-10
2013   7  21   0  38.25 -109.05  0.22E-10
2013   7  21   0  38.30 -109.05  0.15E-10
2013   7  21   0  38.35 -109.05  0.27E-10
2013   7  21   0  38.40 -109.05  0.36E-10
2013   7  21   0  38.45 -109.05  0.54E-11
2013   7  21   0  38.10 -109.00  0.32E-10
2013   7  21   0  38.15 -109.00  0.72E-10
2013   7  21   0  38.20 -109.00  0.25E-10
2013   7  21   0  38.25 -109.00  0.19E-10
2013   7  21   0  38.30 -109.00  0.17E-10
2013   7  21   0  38.35 -109.00  0.33E-10
2013   7  21   0  38.40 -109.00  0.27E-10
2013   7  21   0  38.45 -109.00  0.15E-11
2013   7  21   0  38.05 -108.95  0.16E-12
2013   7  21   0  38.10 -108.95  0.38E-10
2013   7  21   0  38.15 -108.95  0.57E-10
2013   7  21   0  38.20 -108.95  0.24E-10
2013   7  21   0  38.25 -108.95  0.18E-10
2013   7  21   0  38.30 -108.95  0.20E-10
2013   7  21   0  38.35 -108.95  0.38E-10
2013   7  21   0  38.40 -108.95  0.16E-10
2013   7  21   0  38.45 -108.95  0.52E-12
2013   7  21   0  38.05 -108.90  0.25E-11
2013   7  21   0  38.10 -108.90  0.41E-10
2013   7  21   0  38.15 -108.90  0.44E-10
2013   7  21   0  38.20 -108.90  0.23E-10
2013   7  21   0  38.25 -108.90  0.20E-10
2013   7  21   0  38.30 -108.90  0.24E-10
2013   7  21   0  38.35 -108.90  0.31E-10
2013   7  21   0  38.40 -108.90  0.70E-11
2013   7  21   0  38.45 -108.90  0.73E-13
2013   7  21   0  38.05 -108.85  0.45E-11
2013   7  21   0  38.10 -108.85  0.37E-10
2013   7  21   0  38.15 -108.85  0.39E-10
2013   7  21   0  38.20 -108.85  0.23E-10
2013   7  21   0  38.25 -108.85  0.21E-10
2013   7  21   0  38.30 -108.85  0.30E-10
2013   7  21   0  38.35 -108.85  0.23E-10
2013   7  21   0  38.40 -108.85  0.27E-11
2013   7  21   0  38.00 -108.80  0.76E-13
2013   7  21   0  38.05 -108.80  0.58E-11
2013   7  21   0  38.10 -108.80  0.34E-10
2013   7  21   0  38.15 -108.80  0.34E-10
2013   7  21   0  38.20 -108.80  0.26E-10
2013   7  21   0  38.25 -108.80  0.24E-10
2013   7  21   0  38.30 -108.80  0.31E-10
2013   7  21   0  38.35 -108.80  0.13E-10
2013   7  21   0  38.40 -108.80  0.88E-12
2013   7  21   0  38.00 -108.75  0.15E-12
2013   7  21   0  38.05 -108.75  0.52E-11
2013   7  21   0  38.10 -108.75  0.31E-10
2013   7  21   0  38.15 -108.75  0.32E-10
2013   7  21   0  38.20 -108.75  0.26E-10
2013   7  21   0  38.25 -108.75  0.27E-10
2013   7  21   0  38.30 -108.75  0.23E-10
2013   7  21   0  38.35 -108.75  0.53E-11
2013   7  21   0  38.40 -108.75  0.72E-13
2013   7  21   0  38.00 -108.70  0.31E-12
2013   7  21   0  38.05 -108.70  0.66E-11
2013   7  21   0  38.10 -108.70  0.28E-10
2013   7  21   0  38.15 -108.70  0.32E-10
2013   7  21   0  38.20 -108.70  0.30E-10
2013   7  21   0  38.25 -108.70  0.29E-10
2013   7  21   0  38.30 -108.70  0.15E-10
2013   7  21   0  38.35 -108.70  0.17E-11
2013   7  21   0  38.00 -108.65  0.16E-12
2013   7  21   0  38.05 -108.65  0.75E-11
2013   7  21   0  38.10 -108.65  0.24E-10
2013   7  21   0  38.15 -108.65  0.31E-10
2013   7  21   0  38.20 -108.65  0.34E-10
2013   7  21   0  38.25 -108.65  0.24E-10
2013   7  21   0  38.30 -108.65  0.53E-11
2013   7  21   0  38.35 -108.65  0.15E-12
2013   7  21   0  38.00 -108.60  0.15E-12
2013   7  21   0  38.05 -108.60  0.74E-11
2013   7  21   0  38.10 -108.60  0.26E-10
2013   7  21   0  38.15 -108.60  0.33E-10
2013   7  21   0  38.20 -108.60  0.29E-10
2013   7  21   0  38.25 -108.60  0.15E-10
2013   7  21   0  38.30 -108.60  0.13E-11
2013   7  21   0  38.00 -108.55  0.46E-12
2013   7  21   0  38.05 -108.55  0.72E-11
2013   7  21   0  38.10 -108.55  0.25E-10
2013   7  21   0  38.15 -108.55  0.34E-10
2013   7  21   0  38.20 -108.55  0.22E-10
2013   7  21   0  38.25 -108.55  0.66E-11
2013   7  21   0  38.30 -108.55  0.37E-12
2013   7  21   0  38.00 -108.50  0.23E-12
2013   7  21   0  38.05 -108.50  0.47E-11
2013   7  21   0  38.10 -108.50  0.18E-10
2013   7  21   0  38.15 -108.50  0.27E-10
2013   7  21   0  38.20 -108.50  0.11E-10
2013   7  21   0  38.25 -108.50  0.23E-11
2013   7  21   0  37.95 -108.45  0.76E-13
2013   7  21   0  38.05 -108.45  0.14E-11
2013   7  21   0  38.10 -108.45  0.11E-10
2013   7  21   0  38.15 -108.45  0.91E-11
2013   7  21   0  38.20 -108.45  0.28E-11
2013   7  21   0  38.25 -108.45  0.15E-12
2013   7  21   0  38.05 -108.40  0.38E-12
2013   7  21   0  38.10 -108.40  0.16E-11
2013   7  21   0  38.15 -108.40  0.18E-11
2013   7  21   0  38.20 -108.40  0.38E-12
2013   7  21   0  38.10 -108.35  0.30E-12
2013   7  21   0  38.15 -108.35  0.46E-12
