YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8   2   0  38.10 -108.50  0.24E-10
2022   8   2   0  38.15 -108.50  0.30E-10
2022   8   2   0  38.20 -108.50  0.28E-10
2022   8   2   0  38.25 -108.50  0.35E-10
2022   8   2   0  38.30 -108.50  0.45E-10
2022   8   2   0  38.35 -108.50  0.60E-10
2022   8   2   0  38.40 -108.50  0.89E-10
2022   8   2   0  38.45 -108.50  0.11E-10
2022   8   2   0  38.10 -108.45  0.25E-10
2022   8   2   0  38.15 -108.45  0.27E-10
2022   8   2   0  38.20 -108.45  0.30E-10
2022   8   2   0  38.25 -108.45  0.35E-10
2022   8   2   0  38.30 -108.45  0.54E-10
2022   8   2   0  38.35 -108.45  0.63E-10
2022   8   2   0  38.40 -108.45  0.94E-10
2022   8   2   0  38.45 -108.45  0.64E-12
2022   8   2   0  38.10 -108.40  0.26E-10
2022   8   2   0  38.15 -108.40  0.37E-10
2022   8   2   0  38.20 -108.40  0.30E-10
2022   8   2   0  38.25 -108.40  0.33E-10
2022   8   2   0  38.30 -108.40  0.59E-10
2022   8   2   0  38.35 -108.40  0.73E-10
2022   8   2   0  38.40 -108.40  0.82E-10
2022   8   2   0  38.10 -108.35  0.27E-10
2022   8   2   0  38.15 -108.35  0.30E-10
2022   8   2   0  38.20 -108.35  0.43E-10
2022   8   2   0  38.25 -108.35  0.49E-10
2022   8   2   0  38.30 -108.35  0.51E-10
2022   8   2   0  38.35 -108.35  0.79E-10
2022   8   2   0  38.40 -108.35  0.62E-10
2022   8   2   0  38.10 -108.30  0.23E-10
2022   8   2   0  38.15 -108.30  0.42E-10
2022   8   2   0  38.20 -108.30  0.40E-10
2022   8   2   0  38.25 -108.30  0.76E-11
2022   8   2   0  38.30 -108.30  0.16E-10
2022   8   2   0  38.35 -108.30  0.78E-10
2022   8   2   0  38.40 -108.30  0.36E-10
2022   8   2   0  38.10 -108.25  0.24E-10
2022   8   2   0  38.15 -108.25  0.38E-10
2022   8   2   0  38.20 -108.25  0.67E-11
2022   8   2   0  38.25 -108.25  0.28E-11
2022   8   2   0  38.30 -108.25  0.16E-10
2022   8   2   0  38.35 -108.25  0.89E-10
2022   8   2   0  38.40 -108.25  0.42E-11
2022   8   2   0  38.25 -108.20  0.36E-11
2022   8   2   0  38.30 -108.20  0.23E-10
2022   8   2   0  38.35 -108.20  0.71E-10
2022   8   2   0  38.25 -108.15  0.62E-11
2022   8   2   0  38.30 -108.15  0.40E-10
2022   8   2   0  38.35 -108.15  0.40E-10
2022   8   2   0  38.25 -108.10  0.10E-10
2022   8   2   0  38.30 -108.10  0.62E-10
2022   8   2   0  38.35 -108.10  0.23E-11
2022   8   2   0  38.20 -108.05  0.99E-13
2022   8   2   0  38.25 -108.05  0.17E-10
2022   8   2   0  38.30 -108.05  0.49E-10
2022   8   2   0  38.20 -108.00  0.13E-11
2022   8   2   0  38.25 -108.00  0.44E-10
2022   8   2   0  38.30 -108.00  0.12E-10
2022   8   2   0  38.20 -107.95  0.47E-11
2022   8   2   0  38.25 -107.95  0.44E-10
2022   8   2   0  38.20 -107.90  0.27E-10
2022   8   2   0  38.25 -107.90  0.13E-10
2022   8   2   0  38.15 -107.85  0.67E-12
2022   8   2   0  38.20 -107.85  0.31E-10
2022   8   2   0  38.15 -107.80  0.15E-10
2022   8   2   0  38.20 -107.80  0.74E-11
2022   8   2   0  38.10 -107.75  0.48E-12
2022   8   2   0  38.15 -107.75  0.12E-10
2022   8   2   0  38.10 -107.70  0.28E-11
2022   8   2   0  38.15 -107.70  0.84E-12
