YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   8   0  37.80 -108.75  0.40E-11
2021   8   8   0  37.85 -108.75  0.81E-11
2021   8   8   0  37.90 -108.75  0.41E-11
2021   8   8   0  37.95 -108.75  0.38E-11
2021   8   8   0  38.00 -108.75  0.64E-11
2021   8   8   0  38.05 -108.75  0.80E-11
2021   8   8   0  38.10 -108.75  0.21E-10
2021   8   8   0  38.15 -108.75  0.72E-10
2021   8   8   0  38.20 -108.75  0.51E-10
2021   8   8   0  37.75 -108.70  0.25E-11
2021   8   8   0  37.80 -108.70  0.40E-11
2021   8   8   0  37.85 -108.70  0.46E-11
2021   8   8   0  37.90 -108.70  0.51E-11
2021   8   8   0  37.95 -108.70  0.52E-11
2021   8   8   0  38.00 -108.70  0.64E-11
2021   8   8   0  38.05 -108.70  0.58E-11
2021   8   8   0  38.10 -108.70  0.27E-10
2021   8   8   0  38.15 -108.70  0.52E-10
2021   8   8   0  38.20 -108.70  0.46E-10
2021   8   8   0  37.75 -108.65  0.35E-11
2021   8   8   0  37.80 -108.65  0.25E-11
2021   8   8   0  37.85 -108.65  0.30E-11
2021   8   8   0  37.90 -108.65  0.40E-11
2021   8   8   0  37.95 -108.65  0.49E-11
2021   8   8   0  38.00 -108.65  0.55E-11
2021   8   8   0  38.05 -108.65  0.61E-11
2021   8   8   0  38.10 -108.65  0.28E-10
2021   8   8   0  38.15 -108.65  0.50E-10
2021   8   8   0  38.20 -108.65  0.49E-10
2021   8   8   0  37.70 -108.60  0.30E-11
2021   8   8   0  37.75 -108.60  0.55E-11
2021   8   8   0  37.80 -108.60  0.15E-11
2021   8   8   0  37.85 -108.60  0.35E-11
2021   8   8   0  37.90 -108.60  0.36E-11
2021   8   8   0  37.95 -108.60  0.46E-11
2021   8   8   0  38.00 -108.60  0.55E-11
2021   8   8   0  38.05 -108.60  0.40E-11
2021   8   8   0  38.10 -108.60  0.28E-10
2021   8   8   0  38.15 -108.60  0.50E-10
2021   8   8   0  38.20 -108.60  0.43E-10
2021   8   8   0  37.65 -108.55  0.15E-11
2021   8   8   0  37.70 -108.55  0.20E-11
2021   8   8   0  37.75 -108.55  0.50E-11
2021   8   8   0  37.80 -108.55  0.25E-11
2021   8   8   0  37.85 -108.55  0.25E-11
2021   8   8   0  37.90 -108.55  0.64E-11
2021   8   8   0  37.95 -108.55  0.29E-11
2021   8   8   0  38.00 -108.55  0.58E-11
2021   8   8   0  38.05 -108.55  0.58E-11
2021   8   8   0  38.10 -108.55  0.18E-10
2021   8   8   0  38.15 -108.55  0.48E-10
2021   8   8   0  38.20 -108.55  0.32E-10
2021   8   8   0  37.65 -108.50  0.50E-12
2021   8   8   0  37.70 -108.50  0.25E-11
2021   8   8   0  37.75 -108.50  0.35E-11
2021   8   8   0  37.80 -108.50  0.50E-11
2021   8   8   0  37.85 -108.50  0.45E-11
2021   8   8   0  37.90 -108.50  0.50E-11
2021   8   8   0  37.95 -108.50  0.45E-11
2021   8   8   0  38.00 -108.50  0.42E-11
2021   8   8   0  38.05 -108.50  0.92E-11
2021   8   8   0  38.10 -108.50  0.17E-10
2021   8   8   0  38.15 -108.50  0.35E-10
2021   8   8   0  38.20 -108.50  0.34E-10
2021   8   8   0  37.65 -108.45  0.20E-11
2021   8   8   0  37.70 -108.45  0.30E-11
2021   8   8   0  37.75 -108.45  0.30E-11
2021   8   8   0  37.80 -108.45  0.20E-11
2021   8   8   0  37.85 -108.45  0.15E-11
2021   8   8   0  37.90 -108.45  0.26E-11
2021   8   8   0  37.95 -108.45  0.39E-11
2021   8   8   0  38.00 -108.45  0.55E-11
2021   8   8   0  38.05 -108.45  0.68E-11
2021   8   8   0  38.10 -108.45  0.21E-10
2021   8   8   0  38.15 -108.45  0.39E-10
2021   8   8   0  38.20 -108.45  0.31E-10
2021   8   8   0  37.65 -108.40  0.50E-12
2021   8   8   0  37.70 -108.40  0.15E-11
2021   8   8   0  37.75 -108.40  0.20E-11
2021   8   8   0  37.80 -108.40  0.10E-11
2021   8   8   0  37.85 -108.40  0.30E-11
2021   8   8   0  37.90 -108.40  0.41E-11
2021   8   8   0  37.95 -108.40  0.48E-11
2021   8   8   0  38.00 -108.40  0.61E-11
2021   8   8   0  38.05 -108.40  0.10E-10
2021   8   8   0  38.10 -108.40  0.19E-10
2021   8   8   0  38.15 -108.40  0.38E-10
2021   8   8   0  38.20 -108.40  0.21E-10
2021   8   8   0  37.65 -108.35  0.99E-12
2021   8   8   0  37.70 -108.35  0.50E-12
2021   8   8   0  37.75 -108.35  0.35E-11
2021   8   8   0  37.80 -108.35  0.45E-11
2021   8   8   0  37.85 -108.35  0.30E-11
2021   8   8   0  37.90 -108.35  0.21E-11
2021   8   8   0  37.95 -108.35  0.27E-11
2021   8   8   0  38.00 -108.35  0.52E-11
2021   8   8   0  38.05 -108.35  0.13E-10
2021   8   8   0  38.10 -108.35  0.35E-10
2021   8   8   0  38.15 -108.35  0.32E-10
2021   8   8   0  38.20 -108.35  0.25E-10
2021   8   8   0  37.60 -108.30  0.49E-12
2021   8   8   0  37.65 -108.30  0.25E-11
2021   8   8   0  37.70 -108.30  0.30E-11
2021   8   8   0  37.75 -108.30  0.20E-11
2021   8   8   0  37.80 -108.30  0.20E-11
2021   8   8   0  37.85 -108.30  0.15E-11
2021   8   8   0  37.90 -108.30  0.49E-11
2021   8   8   0  37.95 -108.30  0.49E-11
2021   8   8   0  38.00 -108.30  0.49E-11
2021   8   8   0  38.05 -108.30  0.75E-11
2021   8   8   0  38.10 -108.30  0.23E-10
2021   8   8   0  38.15 -108.30  0.34E-10
2021   8   8   0  38.20 -108.30  0.17E-10
2021   8   8   0  37.60 -108.25  0.99E-12
2021   8   8   0  37.65 -108.25  0.25E-11
2021   8   8   0  37.70 -108.25  0.25E-11
2021   8   8   0  37.75 -108.25  0.50E-11
2021   8   8   0  37.80 -108.25  0.35E-11
2021   8   8   0  37.85 -108.25  0.30E-11
2021   8   8   0  37.90 -108.25  0.35E-11
2021   8   8   0  37.95 -108.25  0.27E-11
2021   8   8   0  38.00 -108.25  0.46E-11
2021   8   8   0  38.05 -108.25  0.11E-10
2021   8   8   0  38.10 -108.25  0.26E-10
2021   8   8   0  38.15 -108.25  0.36E-10
2021   8   8   0  38.20 -108.25  0.14E-10
2021   8   8   0  37.60 -108.20  0.98E-12
2021   8   8   0  37.65 -108.20  0.99E-12
2021   8   8   0  37.70 -108.20  0.15E-11
2021   8   8   0  37.75 -108.20  0.15E-11
2021   8   8   0  37.80 -108.20  0.20E-11
2021   8   8   0  37.85 -108.20  0.28E-11
2021   8   8   0  37.90 -108.20  0.33E-11
2021   8   8   0  37.95 -108.20  0.37E-11
2021   8   8   0  38.00 -108.20  0.31E-11
2021   8   8   0  38.05 -108.20  0.81E-11
2021   8   8   0  38.10 -108.20  0.27E-10
2021   8   8   0  38.15 -108.20  0.39E-10
2021   8   8   0  38.20 -108.20  0.10E-10
2021   8   8   0  37.60 -108.15  0.15E-11
2021   8   8   0  37.65 -108.15  0.25E-11
2021   8   8   0  37.70 -108.15  0.15E-11
2021   8   8   0  37.75 -108.15  0.15E-11
2021   8   8   0  37.80 -108.15  0.20E-11
2021   8   8   0  37.85 -108.15  0.25E-11
2021   8   8   0  37.90 -108.15  0.25E-11
2021   8   8   0  37.95 -108.15  0.56E-11
2021   8   8   0  38.00 -108.15  0.52E-11
2021   8   8   0  38.05 -108.15  0.14E-10
2021   8   8   0  38.10 -108.15  0.18E-10
2021   8   8   0  38.15 -108.15  0.38E-10
2021   8   8   0  38.20 -108.15  0.92E-11
2021   8   8   0  37.60 -108.10  0.98E-12
2021   8   8   0  37.65 -108.10  0.98E-12
2021   8   8   0  37.70 -108.10  0.20E-11
2021   8   8   0  37.75 -108.10  0.40E-11
2021   8   8   0  37.80 -108.10  0.30E-11
2021   8   8   0  37.85 -108.10  0.30E-11
2021   8   8   0  37.90 -108.10  0.35E-11
2021   8   8   0  37.95 -108.10  0.37E-11
2021   8   8   0  38.00 -108.10  0.61E-11
2021   8   8   0  38.05 -108.10  0.15E-10
2021   8   8   0  38.10 -108.10  0.23E-10
2021   8   8   0  38.15 -108.10  0.40E-10
2021   8   8   0  38.20 -108.10  0.56E-11
2021   8   8   0  37.60 -108.05  0.20E-11
2021   8   8   0  37.65 -108.05  0.25E-11
2021   8   8   0  37.70 -108.05  0.20E-11
2021   8   8   0  37.75 -108.05  0.50E-11
2021   8   8   0  37.80 -108.05  0.30E-11
2021   8   8   0  37.85 -108.05  0.32E-11
2021   8   8   0  37.90 -108.05  0.51E-11
2021   8   8   0  37.95 -108.05  0.28E-11
2021   8   8   0  38.00 -108.05  0.73E-11
2021   8   8   0  38.05 -108.05  0.14E-10
2021   8   8   0  38.10 -108.05  0.23E-10
2021   8   8   0  38.15 -108.05  0.34E-10
2021   8   8   0  38.20 -108.05  0.41E-11
2021   8   8   0  37.55 -108.00  0.50E-12
2021   8   8   0  37.60 -108.00  0.50E-12
2021   8   8   0  37.65 -108.00  0.20E-11
2021   8   8   0  37.70 -108.00  0.55E-11
2021   8   8   0  37.75 -108.00  0.20E-11
2021   8   8   0  37.80 -108.00  0.40E-11
2021   8   8   0  37.85 -108.00  0.34E-11
2021   8   8   0  37.90 -108.00  0.52E-11
2021   8   8   0  37.95 -108.00  0.48E-11
2021   8   8   0  38.00 -108.00  0.12E-10
2021   8   8   0  38.05 -108.00  0.20E-10
2021   8   8   0  38.10 -108.00  0.31E-10
2021   8   8   0  38.15 -108.00  0.34E-10
2021   8   8   0  38.20 -108.00  0.12E-11
2021   8   8   0  37.55 -107.95  0.99E-12
2021   8   8   0  37.60 -107.95  0.25E-11
2021   8   8   0  37.65 -107.95  0.35E-11
2021   8   8   0  37.70 -107.95  0.40E-11
2021   8   8   0  37.75 -107.95  0.46E-11
2021   8   8   0  37.80 -107.95  0.66E-11
2021   8   8   0  37.85 -107.95  0.13E-11
2021   8   8   0  37.90 -107.95  0.38E-11
2021   8   8   0  37.95 -107.95  0.49E-11
2021   8   8   0  38.00 -107.95  0.76E-11
2021   8   8   0  38.05 -107.95  0.14E-10
2021   8   8   0  38.10 -107.95  0.30E-10
2021   8   8   0  38.15 -107.95  0.31E-10
2021   8   8   0  37.60 -107.90  0.20E-11
2021   8   8   0  37.65 -107.90  0.20E-11
2021   8   8   0  37.70 -107.90  0.25E-11
2021   8   8   0  37.75 -107.90  0.51E-11
2021   8   8   0  37.80 -107.90  0.56E-11
2021   8   8   0  37.85 -107.90  0.56E-11
2021   8   8   0  37.90 -107.90  0.41E-11
2021   8   8   0  37.95 -107.90  0.11E-10
2021   8   8   0  38.00 -107.90  0.87E-11
2021   8   8   0  38.05 -107.90  0.16E-10
2021   8   8   0  38.10 -107.90  0.24E-10
2021   8   8   0  38.15 -107.90  0.28E-10
2021   8   8   0  37.55 -107.85  0.49E-12
2021   8   8   0  37.60 -107.85  0.10E-11
2021   8   8   0  37.65 -107.85  0.15E-11
2021   8   8   0  37.70 -107.85  0.20E-11
2021   8   8   0  37.75 -107.85  0.26E-11
2021   8   8   0  37.80 -107.85  0.25E-11
2021   8   8   0  37.85 -107.85  0.60E-11
2021   8   8   0  37.90 -107.85  0.61E-11
2021   8   8   0  37.95 -107.85  0.11E-10
2021   8   8   0  38.00 -107.85  0.81E-11
2021   8   8   0  38.05 -107.85  0.17E-10
2021   8   8   0  38.10 -107.85  0.35E-10
2021   8   8   0  38.15 -107.85  0.23E-10
2021   8   8   0  38.20 -107.85  0.19E-11
2021   8   8   0  37.55 -107.80  0.51E-12
2021   8   8   0  37.60 -107.80  0.20E-11
2021   8   8   0  37.65 -107.80  0.20E-11
2021   8   8   0  37.70 -107.80  0.15E-11
2021   8   8   0  37.75 -107.80  0.35E-11
2021   8   8   0  37.80 -107.80  0.50E-11
2021   8   8   0  37.85 -107.80  0.58E-11
2021   8   8   0  37.90 -107.80  0.64E-11
2021   8   8   0  37.95 -107.80  0.11E-10
2021   8   8   0  38.00 -107.80  0.13E-10
2021   8   8   0  38.05 -107.80  0.13E-10
2021   8   8   0  38.10 -107.80  0.31E-10
2021   8   8   0  38.15 -107.80  0.20E-10
2021   8   8   0  38.20 -107.80  0.17E-11
2021   8   8   0  37.60 -107.75  0.20E-11
2021   8   8   0  37.65 -107.75  0.20E-11
2021   8   8   0  37.70 -107.75  0.70E-11
2021   8   8   0  37.75 -107.75  0.45E-11
2021   8   8   0  37.80 -107.75  0.70E-11
2021   8   8   0  37.85 -107.75  0.64E-11
2021   8   8   0  37.90 -107.75  0.55E-11
2021   8   8   0  37.95 -107.75  0.13E-10
2021   8   8   0  38.00 -107.75  0.12E-10
2021   8   8   0  38.05 -107.75  0.11E-10
2021   8   8   0  38.10 -107.75  0.28E-10
2021   8   8   0  38.15 -107.75  0.15E-10
2021   8   8   0  38.20 -107.75  0.83E-11
2021   8   8   0  37.50 -107.70  0.50E-12
2021   8   8   0  37.55 -107.70  0.98E-12
2021   8   8   0  37.60 -107.70  0.49E-11
2021   8   8   0  37.65 -107.70  0.39E-11
2021   8   8   0  37.70 -107.70  0.50E-11
2021   8   8   0  37.75 -107.70  0.65E-11
2021   8   8   0  37.80 -107.70  0.60E-11
2021   8   8   0  37.85 -107.70  0.49E-11
2021   8   8   0  37.90 -107.70  0.85E-11
2021   8   8   0  37.95 -107.70  0.12E-10
2021   8   8   0  38.00 -107.70  0.11E-10
2021   8   8   0  38.05 -107.70  0.11E-10
2021   8   8   0  38.10 -107.70  0.29E-10
2021   8   8   0  38.15 -107.70  0.18E-10
2021   8   8   0  38.20 -107.70  0.67E-11
2021   8   8   0  37.55 -107.65  0.97E-12
2021   8   8   0  37.60 -107.65  0.99E-12
2021   8   8   0  37.65 -107.65  0.70E-11
2021   8   8   0  37.70 -107.65  0.70E-11
2021   8   8   0  37.75 -107.65  0.94E-11
2021   8   8   0  37.80 -107.65  0.54E-11
2021   8   8   0  37.85 -107.65  0.11E-10
2021   8   8   0  37.90 -107.65  0.12E-10
2021   8   8   0  37.95 -107.65  0.92E-11
2021   8   8   0  38.00 -107.65  0.83E-11
2021   8   8   0  38.05 -107.65  0.98E-11
2021   8   8   0  38.10 -107.65  0.19E-10
2021   8   8   0  38.15 -107.65  0.15E-10
2021   8   8   0  38.20 -107.65  0.54E-11
2021   8   8   0  38.25 -107.65  0.14E-11
2021   8   8   0  37.55 -107.60  0.15E-11
2021   8   8   0  37.60 -107.60  0.45E-11
2021   8   8   0  37.65 -107.60  0.44E-11
2021   8   8   0  37.70 -107.60  0.44E-11
2021   8   8   0  37.75 -107.60  0.88E-11
2021   8   8   0  37.80 -107.60  0.58E-11
2021   8   8   0  37.85 -107.60  0.11E-10
2021   8   8   0  37.90 -107.60  0.54E-11
2021   8   8   0  37.95 -107.60  0.65E-11
2021   8   8   0  38.00 -107.60  0.50E-11
2021   8   8   0  38.05 -107.60  0.75E-11
2021   8   8   0  38.10 -107.60  0.21E-10
2021   8   8   0  38.15 -107.60  0.12E-10
2021   8   8   0  38.20 -107.60  0.72E-11
2021   8   8   0  38.25 -107.60  0.14E-11
2021   8   8   0  37.55 -107.55  0.98E-12
2021   8   8   0  37.60 -107.55  0.39E-11
2021   8   8   0  37.65 -107.55  0.59E-11
2021   8   8   0  37.70 -107.55  0.92E-11
2021   8   8   0  37.75 -107.55  0.78E-11
2021   8   8   0  37.80 -107.55  0.77E-11
2021   8   8   0  37.85 -107.55  0.87E-11
2021   8   8   0  37.90 -107.55  0.68E-11
2021   8   8   0  37.95 -107.55  0.49E-11
2021   8   8   0  38.00 -107.55  0.55E-11
2021   8   8   0  38.05 -107.55  0.68E-11
2021   8   8   0  38.10 -107.55  0.20E-10
2021   8   8   0  38.15 -107.55  0.88E-11
2021   8   8   0  38.20 -107.55  0.45E-11
2021   8   8   0  38.25 -107.55  0.72E-12
2021   8   8   0  37.55 -107.50  0.49E-12
2021   8   8   0  37.60 -107.50  0.44E-11
2021   8   8   0  37.65 -107.50  0.82E-11
2021   8   8   0  37.70 -107.50  0.82E-11
2021   8   8   0  37.75 -107.50  0.77E-11
2021   8   8   0  37.80 -107.50  0.78E-11
2021   8   8   0  37.85 -107.50  0.68E-11
