YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  21  12  38.35 -109.60  0.72E-10
2019  12  21  12  38.40 -109.60  0.71E-10
2019  12  21  12  38.45 -109.60  0.21E-10
2019  12  21  12  38.20 -109.55  0.97E-10
2019  12  21  12  38.25 -109.55  0.12E-09
2019  12  21  12  38.30 -109.55  0.76E-10
2019  12  21  12  38.35 -109.55  0.88E-10
2019  12  21  12  38.40 -109.55  0.77E-10
2019  12  21  12  38.45 -109.55  0.76E-11
2019  12  21  12  38.20 -109.50  0.17E-09
2019  12  21  12  38.25 -109.50  0.10E-09
2019  12  21  12  38.30 -109.50  0.95E-10
2019  12  21  12  38.35 -109.50  0.83E-10
2019  12  21  12  38.40 -109.50  0.67E-10
2019  12  21  12  38.20 -109.45  0.20E-09
2019  12  21  12  38.25 -109.45  0.11E-09
2019  12  21  12  38.30 -109.45  0.98E-10
2019  12  21  12  38.35 -109.45  0.12E-09
2019  12  21  12  38.40 -109.45  0.25E-10
2019  12  21  12  38.15 -109.40  0.90E-11
2019  12  21  12  38.20 -109.40  0.23E-09
2019  12  21  12  38.25 -109.40  0.15E-09
2019  12  21  12  38.30 -109.40  0.15E-09
2019  12  21  12  38.35 -109.40  0.89E-10
2019  12  21  12  38.40 -109.40  0.14E-11
2019  12  21  12  38.15 -109.35  0.82E-10
2019  12  21  12  38.20 -109.35  0.21E-09
2019  12  21  12  38.25 -109.35  0.22E-09
2019  12  21  12  38.30 -109.35  0.19E-09
2019  12  21  12  38.35 -109.35  0.30E-10
2019  12  21  12  38.15 -109.30  0.15E-09
2019  12  21  12  38.20 -109.30  0.26E-09
2019  12  21  12  38.25 -109.30  0.29E-09
2019  12  21  12  38.30 -109.30  0.87E-10
2019  12  21  12  38.15 -109.25  0.32E-09
2019  12  21  12  38.20 -109.25  0.57E-09
2019  12  21  12  38.25 -109.25  0.27E-09
2019  12  21  12  38.30 -109.25  0.64E-11
2019  12  21  12  38.15 -109.20  0.64E-09
2019  12  21  12  38.20 -109.20  0.71E-09
2019  12  21  12  38.25 -109.20  0.18E-10
2019  12  21  12  38.15 -109.15  0.74E-09
2019  12  21  12  38.20 -109.15  0.27E-10
2019  12  22   0  41.20 -113.65  0.50E-12
2019  12  22   0  41.15 -113.60  0.50E-12
2019  12  22   0  41.20 -113.60  0.25E-11
2019  12  22   0  41.10 -113.55  0.50E-12
2019  12  22   0  41.15 -113.55  0.30E-11
2019  12  22   0  41.20 -113.55  0.50E-12
2019  12  22   0  41.05 -113.50  0.28E-12
2019  12  22   0  41.10 -113.50  0.48E-11
2019  12  22   0  41.15 -113.50  0.75E-12
2019  12  22   0  41.05 -113.45  0.46E-11
2019  12  22   0  41.10 -113.45  0.30E-11
2019  12  22   0  41.00 -113.40  0.67E-11
2019  12  22   0  41.05 -113.40  0.44E-11
2019  12  22   0  41.10 -113.40  0.75E-12
2019  12  22   0  40.95 -113.35  0.78E-11
2019  12  22   0  41.00 -113.35  0.10E-10
2019  12  22   0  41.05 -113.35  0.13E-11
2019  12  22   0  40.90 -113.30  0.62E-11
2019  12  22   0  40.95 -113.30  0.14E-10
2019  12  22   0  41.00 -113.30  0.21E-11
2019  12  22   0  41.10 -113.30  0.25E-12
2019  12  22   0  40.85 -113.25  0.97E-11
2019  12  22   0  40.90 -113.25  0.17E-10
2019  12  22   0  40.95 -113.25  0.33E-11
2019  12  22   0  40.80 -113.20  0.78E-11
2019  12  22   0  40.85 -113.20  0.19E-10
2019  12  22   0  40.90 -113.20  0.64E-11
2019  12  22   0  41.00 -113.20  0.25E-12
2019  12  22   0  40.75 -113.15  0.83E-11
2019  12  22   0  40.80 -113.15  0.20E-10
2019  12  22   0  40.85 -113.15  0.13E-10
2019  12  22   0  40.90 -113.15  0.25E-12
2019  12  22   0  40.95 -113.15  0.50E-12
2019  12  22   0  40.70 -113.10  0.76E-11
2019  12  22   0  40.75 -113.10  0.19E-10
2019  12  22   0  40.80 -113.10  0.17E-10
2019  12  22   0  40.85 -113.10  0.17E-11
2019  12  22   0  40.90 -113.10  0.50E-12
2019  12  22   0  40.65 -113.05  0.90E-11
2019  12  22   0  40.70 -113.05  0.22E-10
2019  12  22   0  40.75 -113.05  0.17E-10
2019  12  22   0  40.80 -113.05  0.79E-11
2019  12  22   0  40.85 -113.05  0.25E-12
2019  12  22   0  40.90 -113.05  0.25E-12
2019  12  22   0  40.60 -113.00  0.80E-11
2019  12  22   0  40.65 -113.00  0.19E-10
2019  12  22   0  40.70 -113.00  0.17E-10
2019  12  22   0  40.75 -113.00  0.12E-10
2019  12  22   0  40.80 -113.00  0.28E-11
2019  12  22   0  40.85 -113.00  0.25E-12
2019  12  22   0  40.55 -112.95  0.90E-11
2019  12  22   0  40.60 -112.95  0.21E-10
2019  12  22   0  40.65 -112.95  0.16E-10
2019  12  22   0  40.70 -112.95  0.14E-10
2019  12  22   0  40.75 -112.95  0.81E-11
2019  12  22   0  40.50 -112.90  0.89E-11
2019  12  22   0  40.55 -112.90  0.23E-10
2019  12  22   0  40.60 -112.90  0.16E-10
2019  12  22   0  40.65 -112.90  0.12E-10
2019  12  22   0  40.70 -112.90  0.96E-11
2019  12  22   0  40.75 -112.90  0.35E-11
2019  12  22   0  40.45 -112.85  0.12E-10
2019  12  22   0  40.50 -112.85  0.24E-10
2019  12  22   0  40.55 -112.85  0.15E-10
2019  12  22   0  40.60 -112.85  0.12E-10
2019  12  22   0  40.65 -112.85  0.10E-10
2019  12  22   0  40.70 -112.85  0.62E-11
2019  12  22   0  40.75 -112.85  0.26E-11
2019  12  22   0  40.80 -112.85  0.28E-12
2019  12  22   0  40.40 -112.80  0.83E-11
2019  12  22   0  40.45 -112.80  0.23E-10
2019  12  22   0  40.50 -112.80  0.16E-10
2019  12  22   0  40.55 -112.80  0.12E-10
2019  12  22   0  40.60 -112.80  0.12E-10
2019  12  22   0  40.65 -112.80  0.86E-11
2019  12  22   0  40.70 -112.80  0.83E-11
2019  12  22   0  40.75 -112.80  0.30E-12
2019  12  22   0  40.35 -112.75  0.85E-11
2019  12  22   0  40.40 -112.75  0.26E-10
2019  12  22   0  40.45 -112.75  0.17E-10
2019  12  22   0  40.50 -112.75  0.13E-10
2019  12  22   0  40.55 -112.75  0.13E-10
2019  12  22   0  40.60 -112.75  0.77E-11
2019  12  22   0  40.65 -112.75  0.77E-11
2019  12  22   0  40.70 -112.75  0.57E-11
2019  12  22   0  40.30 -112.70  0.68E-11
2019  12  22   0  40.35 -112.70  0.24E-10
2019  12  22   0  40.40 -112.70  0.16E-10
2019  12  22   0  40.45 -112.70  0.12E-10
2019  12  22   0  40.50 -112.70  0.12E-10
2019  12  22   0  40.55 -112.70  0.80E-11
2019  12  22   0  40.60 -112.70  0.68E-11
2019  12  22   0  40.65 -112.70  0.69E-11
2019  12  22   0  40.70 -112.70  0.12E-11
2019  12  22   0  40.25 -112.65  0.57E-11
2019  12  22   0  40.30 -112.65  0.27E-10
2019  12  22   0  40.35 -112.65  0.17E-10
2019  12  22   0  40.40 -112.65  0.13E-10
2019  12  22   0  40.45 -112.65  0.11E-10
2019  12  22   0  40.50 -112.65  0.62E-11
2019  12  22   0  40.55 -112.65  0.80E-11
2019  12  22   0  40.60 -112.65  0.81E-11
2019  12  22   0  40.65 -112.65  0.72E-11
2019  12  22   0  40.20 -112.60  0.63E-11
2019  12  22   0  40.25 -112.60  0.25E-10
2019  12  22   0  40.30 -112.60  0.16E-10
2019  12  22   0  40.35 -112.60  0.11E-10
2019  12  22   0  40.40 -112.60  0.11E-10
2019  12  22   0  40.45 -112.60  0.65E-11
2019  12  22   0  40.50 -112.60  0.75E-11
2019  12  22   0  40.55 -112.60  0.78E-11
2019  12  22   0  40.60 -112.60  0.11E-10
2019  12  22   0  40.65 -112.60  0.30E-12
2019  12  22   0  40.15 -112.55  0.42E-11
2019  12  22   0  40.20 -112.55  0.24E-10
2019  12  22   0  40.25 -112.55  0.16E-10
2019  12  22   0  40.30 -112.55  0.11E-10
2019  12  22   0  40.35 -112.55  0.12E-10
2019  12  22   0  40.40 -112.55  0.74E-11
2019  12  22   0  40.45 -112.55  0.75E-11
2019  12  22   0  40.50 -112.55  0.90E-11
2019  12  22   0  40.55 -112.55  0.13E-10
2019  12  22   0  40.60 -112.55  0.27E-11
2019  12  22   0  40.10 -112.50  0.23E-11
2019  12  22   0  40.15 -112.50  0.23E-10
2019  12  22   0  40.20 -112.50  0.16E-10
2019  12  22   0  40.25 -112.50  0.11E-10
2019  12  22   0  40.30 -112.50  0.13E-10
2019  12  22   0  40.35 -112.50  0.68E-11
2019  12  22   0  40.40 -112.50  0.69E-11
2019  12  22   0  40.45 -112.50  0.87E-11
2019  12  22   0  40.50 -112.50  0.12E-10
2019  12  22   0  40.55 -112.50  0.45E-11
2019  12  22   0  40.60 -112.50  0.60E-12
2019  12  22   0  40.05 -112.45  0.13E-11
2019  12  22   0  40.10 -112.45  0.26E-10
2019  12  22   0  40.15 -112.45  0.16E-10
2019  12  22   0  40.20 -112.45  0.12E-10
2019  12  22   0  40.25 -112.45  0.12E-10
2019  12  22   0  40.30 -112.45  0.71E-11
2019  12  22   0  40.35 -112.45  0.75E-11
2019  12  22   0  40.40 -112.45  0.10E-10
2019  12  22   0  40.45 -112.45  0.12E-10
2019  12  22   0  40.50 -112.45  0.89E-11
2019  12  22   0  40.55 -112.45  0.12E-11
2019  12  22   0  40.00 -112.40  0.24E-12
2019  12  22   0  40.05 -112.40  0.23E-10
2019  12  22   0  40.10 -112.40  0.20E-10
2019  12  22   0  40.15 -112.40  0.12E-10
2019  12  22   0  40.20 -112.40  0.11E-10
2019  12  22   0  40.25 -112.40  0.65E-11
2019  12  22   0  40.30 -112.40  0.90E-11
2019  12  22   0  40.35 -112.40  0.11E-10
2019  12  22   0  40.40 -112.40  0.12E-10
2019  12  22   0  40.45 -112.40  0.96E-11
2019  12  22   0  40.50 -112.40  0.62E-11
2019  12  22   0  40.55 -112.40  0.30E-12
2019  12  22   0  40.00 -112.35  0.19E-10
2019  12  22   0  40.05 -112.35  0.22E-10
2019  12  22   0  40.10 -112.35  0.13E-10
2019  12  22   0  40.15 -112.35  0.10E-10
2019  12  22   0  40.20 -112.35  0.57E-11
2019  12  22   0  40.25 -112.35  0.75E-11
2019  12  22   0  40.30 -112.35  0.10E-10
2019  12  22   0  40.35 -112.35  0.14E-10
2019  12  22   0  40.40 -112.35  0.12E-10
2019  12  22   0  40.45 -112.35  0.10E-10
2019  12  22   0  39.95 -112.30  0.14E-10
2019  12  22   0  40.00 -112.30  0.26E-10
2019  12  22   0  40.05 -112.30  0.12E-10
2019  12  22   0  40.10 -112.30  0.89E-11
2019  12  22   0  40.15 -112.30  0.83E-11
2019  12  22   0  40.20 -112.30  0.78E-11
2019  12  22   0  40.25 -112.30  0.11E-10
2019  12  22   0  40.30 -112.30  0.15E-10
2019  12  22   0  40.35 -112.30  0.11E-10
2019  12  22   0  40.40 -112.30  0.12E-10
2019  12  22   0  40.45 -112.30  0.29E-12
2019  12  22   0  39.90 -112.25  0.70E-11
2019  12  22   0  39.95 -112.25  0.31E-10
2019  12  22   0  40.00 -112.25  0.98E-11
2019  12  22   0  40.05 -112.25  0.92E-11
2019  12  22   0  40.10 -112.25  0.90E-11
2019  12  22   0  40.15 -112.25  0.60E-11
2019  12  22   0  40.20 -112.25  0.11E-10
2019  12  22   0  40.25 -112.25  0.15E-10
2019  12  22   0  40.30 -112.25  0.10E-10
2019  12  22   0  40.35 -112.25  0.15E-10
2019  12  22   0  40.40 -112.25  0.18E-11
2019  12  22   0  39.85 -112.20  0.33E-11
2019  12  22   0  39.90 -112.20  0.29E-10
2019  12  22   0  39.95 -112.20  0.14E-10
2019  12  22   0  40.00 -112.20  0.92E-11
2019  12  22   0  40.05 -112.20  0.87E-11
2019  12  22   0  40.10 -112.20  0.75E-11
2019  12  22   0  40.15 -112.20  0.11E-10
2019  12  22   0  40.20 -112.20  0.12E-10
2019  12  22   0  40.25 -112.20  0.14E-10
2019  12  22   0  40.30 -112.20  0.19E-10
2019  12  22   0  40.35 -112.20  0.41E-11
2019  12  22   0  39.80 -112.15  0.14E-11
2019  12  22   0  39.85 -112.15  0.28E-10
2019  12  22   0  39.90 -112.15  0.19E-10
2019  12  22   0  39.95 -112.15  0.83E-11
2019  12  22   0  40.00 -112.15  0.63E-11
2019  12  22   0  40.05 -112.15  0.90E-11
2019  12  22   0  40.10 -112.15  0.14E-10
2019  12  22   0  40.15 -112.15  0.11E-10
2019  12  22   0  40.20 -112.15  0.16E-10
2019  12  22   0  40.25 -112.15  0.24E-10
2019  12  22   0  40.30 -112.15  0.62E-11
2019  12  22   0  39.80 -112.10  0.22E-10
2019  12  22   0  39.85 -112.10  0.23E-10
2019  12  22   0  39.90 -112.10  0.79E-11
2019  12  22   0  39.95 -112.10  0.75E-11
2019  12  22   0  40.00 -112.10  0.81E-11
2019  12  22   0  40.05 -112.10  0.15E-10
2019  12  22   0  40.10 -112.10  0.11E-10
2019  12  22   0  40.15 -112.10  0.15E-10
2019  12  22   0  40.20 -112.10  0.24E-10
2019  12  22   0  40.25 -112.10  0.74E-11
2019  12  22   0  40.30 -112.10  0.59E-12
2019  12  22   0  39.75 -112.05  0.14E-10
2019  12  22   0  39.80 -112.05  0.28E-10
2019  12  22   0  39.85 -112.05  0.80E-11
2019  12  22   0  39.90 -112.05  0.93E-11
2019  12  22   0  39.95 -112.05  0.78E-11
2019  12  22   0  40.00 -112.05  0.14E-10
2019  12  22   0  40.05 -112.05  0.13E-10
2019  12  22   0  40.10 -112.05  0.18E-10
2019  12  22   0  40.15 -112.05  0.25E-10
2019  12  22   0  40.20 -112.05  0.12E-10
2019  12  22   0  39.70 -112.00  0.73E-11
2019  12  22   0  39.75 -112.00  0.29E-10
2019  12  22   0  39.80 -112.00  0.12E-10
2019  12  22   0  39.85 -112.00  0.82E-11
2019  12  22   0  39.90 -112.00  0.75E-11
2019  12  22   0  39.95 -112.00  0.12E-10
2019  12  22   0  40.00 -112.00  0.13E-10
2019  12  22   0  40.05 -112.00  0.17E-10
2019  12  22   0  40.10 -112.00  0.26E-10
2019  12  22   0  40.15 -112.00  0.12E-10
2019  12  22   0  40.20 -112.00  0.18E-11
2019  12  22   0  39.65 -111.95  0.16E-11
2019  12  22   0  39.70 -111.95  0.33E-10
2019  12  22   0  39.75 -111.95  0.17E-10
2019  12  22   0  39.80 -111.95  0.97E-11
2019  12  22   0  39.85 -111.95  0.66E-11
2019  12  22   0  39.90 -111.95  0.12E-10
2019  12  22   0  39.95 -111.95  0.15E-10
2019  12  22   0  40.00 -111.95  0.15E-10
2019  12  22   0  40.05 -111.95  0.27E-10
2019  12  22   0  40.10 -111.95  0.18E-10
2019  12  22   0  40.15 -111.95  0.18E-11
2019  12  22   0  39.60 -111.90  0.29E-12
2019  12  22   0  39.65 -111.90  0.29E-10
2019  12  22   0  39.70 -111.90  0.23E-10
2019  12  22   0  39.75 -111.90  0.86E-11
2019  12  22   0  39.80 -111.90  0.75E-11
2019  12  22   0  39.85 -111.90  0.10E-10
2019  12  22   0  39.90 -111.90  0.17E-10
2019  12  22   0  39.95 -111.90  0.20E-10
2019  12  22   0  40.00 -111.90  0.29E-10
2019  12  22   0  40.05 -111.90  0.20E-10
2019  12  22   0  40.10 -111.90  0.24E-11
2019  12  22   0  39.60 -111.85  0.17E-10
2019  12  22   0  39.65 -111.85  0.29E-10
2019  12  22   0  39.70 -111.85  0.11E-10
2019  12  22   0  39.75 -111.85  0.78E-11
2019  12  22   0  39.80 -111.85  0.97E-11
2019  12  22   0  39.85 -111.85  0.19E-10
2019  12  22   0  39.90 -111.85  0.21E-10
2019  12  22   0  39.95 -111.85  0.34E-10
2019  12  22   0  40.00 -111.85  0.23E-10
2019  12  22   0  40.05 -111.85  0.15E-11
2019  12  22   0  39.55 -111.80  0.58E-11
2019  12  22   0  39.60 -111.80  0.40E-10
2019  12  22   0  39.65 -111.80  0.14E-10
2019  12  22   0  39.70 -111.80  0.68E-11
2019  12  22   0  39.75 -111.80  0.88E-11
2019  12  22   0  39.80 -111.80  0.17E-10
2019  12  22   0  39.85 -111.80  0.23E-10
2019  12  22   0  39.90 -111.80  0.36E-10
2019  12  22   0  39.95 -111.80  0.29E-10
2019  12  22   0  40.00 -111.80  0.12E-11
2019  12  22   0  39.50 -111.75  0.14E-11
2019  12  22   0  39.55 -111.75  0.36E-10
2019  12  22   0  39.60 -111.75  0.20E-10
2019  12  22   0  39.65 -111.75  0.11E-10
2019  12  22   0  39.70 -111.75  0.81E-11
2019  12  22   0  39.75 -111.75  0.16E-10
2019  12  22   0  39.80 -111.75  0.19E-10
2019  12  22   0  39.85 -111.75  0.35E-10
2019  12  22   0  39.90 -111.75  0.38E-10
2019  12  22   0  39.95 -111.75  0.12E-11
2019  12  22   0  39.50 -111.70  0.28E-10
2019  12  22   0  39.55 -111.70  0.27E-10
2019  12  22   0  39.60 -111.70  0.12E-10
2019  12  22   0  39.65 -111.70  0.65E-11
2019  12  22   0  39.70 -111.70  0.13E-10
2019  12  22   0  39.75 -111.70  0.19E-10
2019  12  22   0  39.80 -111.70  0.36E-10
2019  12  22   0  39.85 -111.70  0.41E-10
2019  12  22   0  39.90 -111.70  0.27E-11
2019  12  22   0  39.45 -111.65  0.15E-10
2019  12  22   0  39.50 -111.65  0.39E-10
2019  12  22   0  39.55 -111.65  0.12E-10
2019  12  22   0  39.60 -111.65  0.80E-11
2019  12  22   0  39.65 -111.65  0.12E-10
2019  12  22   0  39.70 -111.65  0.20E-10
2019  12  22   0  39.75 -111.65  0.36E-10
2019  12  22   0  39.80 -111.65  0.46E-10
2019  12  22   0  39.85 -111.65  0.30E-11
2019  12  22   0  39.40 -111.60  0.32E-11
2019  12  22   0  39.45 -111.60  0.45E-10
2019  12  22   0  39.50 -111.60  0.16E-10
2019  12  22   0  39.55 -111.60  0.10E-10
2019  12  22   0  39.60 -111.60  0.81E-11
2019  12  22   0  39.65 -111.60  0.18E-10
2019  12  22   0  39.70 -111.60  0.37E-10
2019  12  22   0  39.75 -111.60  0.62E-10
2019  12  22   0  39.80 -111.60  0.62E-11
2019  12  22   0  39.40 -111.55  0.36E-10
2019  12  22   0  39.45 -111.55  0.24E-10
2019  12  22   0  39.50 -111.55  0.10E-10
2019  12  22   0  39.55 -111.55  0.66E-11
2019  12  22   0  39.60 -111.55  0.16E-10
2019  12  22   0  39.65 -111.55  0.27E-10
2019  12  22   0  39.70 -111.55  0.80E-10
2019  12  22   0  39.75 -111.55  0.11E-10
2019  12  22   0  39.80 -111.55  0.30E-12
2019  12  22   0  39.35 -111.50  0.22E-10
2019  12  22   0  39.40 -111.50  0.38E-10
2019  12  22   0  39.45 -111.50  0.12E-10
2019  12  22   0  39.50 -111.50  0.71E-11
2019  12  22   0  39.55 -111.50  0.13E-10
2019  12  22   0  39.60 -111.50  0.23E-10
2019  12  22   0  39.65 -111.50  0.87E-10
2019  12  22   0  39.70 -111.50  0.13E-10
2019  12  22   0  39.75 -111.50  0.30E-12
2019  12  22   0  39.30 -111.45  0.80E-11
2019  12  22   0  39.35 -111.45  0.46E-10
2019  12  22   0  39.40 -111.45  0.12E-10
2019  12  22   0  39.45 -111.45  0.84E-11
2019  12  22   0  39.50 -111.45  0.91E-11
2019  12  22   0  39.55 -111.45  0.20E-10
2019  12  22   0  39.60 -111.45  0.95E-10
2019  12  22   0  39.65 -111.45  0.21E-10
2019  12  22   0  39.70 -111.45  0.90E-12
2019  12  22   0  39.25 -111.40  0.29E-12
2019  12  22   0  39.30 -111.40  0.45E-10
2019  12  22   0  39.35 -111.40  0.21E-10
2019  12  22   0  39.40 -111.40  0.96E-11
2019  12  22   0  39.45 -111.40  0.66E-11
2019  12  22   0  39.50 -111.40  0.15E-10
2019  12  22   0  39.55 -111.40  0.85E-10
2019  12  22   0  39.60 -111.40  0.44E-10
2019  12  22   0  39.65 -111.40  0.90E-12
2019  12  22   0  39.25 -111.35  0.31E-10
2019  12  22   0  39.30 -111.35  0.38E-10
2019  12  22   0  39.35 -111.35  0.12E-10
2019  12  22   0  39.40 -111.35  0.59E-11
2019  12  22   0  39.45 -111.35  0.12E-10
2019  12  22   0  39.50 -111.35  0.68E-10
2019  12  22   0  39.55 -111.35  0.67E-10
2019  12  22   0  39.60 -111.35  0.18E-11
2019  12  22   0  39.20 -111.30  0.13E-10
2019  12  22   0  39.25 -111.30  0.47E-10
2019  12  22   0  39.30 -111.30  0.12E-10
2019  12  22   0  39.35 -111.30  0.11E-10
2019  12  22   0  39.40 -111.30  0.86E-11
2019  12  22   0  39.45 -111.30  0.53E-10
2019  12  22   0  39.50 -111.30  0.89E-10
2019  12  22   0  39.55 -111.30  0.36E-11
2019  12  22   0  39.15 -111.25  0.23E-11
2019  12  22   0  39.20 -111.25  0.49E-10
2019  12  22   0  39.25 -111.25  0.21E-10
2019  12  22   0  39.30 -111.25  0.10E-10
2019  12  22   0  39.35 -111.25  0.64E-11
2019  12  22   0  39.40 -111.25  0.33E-10
2019  12  22   0  39.45 -111.25  0.10E-09
2019  12  22   0  39.50 -111.25  0.14E-10
2019  12  22   0  39.55 -111.25  0.30E-12
2019  12  22   0  39.15 -111.20  0.36E-10
2019  12  22   0  39.20 -111.20  0.36E-10
2019  12  22   0  39.25 -111.20  0.13E-10
2019  12  22   0  39.30 -111.20  0.11E-10
2019  12  22   0  39.35 -111.20  0.19E-10
2019  12  22   0  39.40 -111.20  0.95E-10
2019  12  22   0  39.45 -111.20  0.36E-10
2019  12  22   0  39.10 -111.15  0.16E-10
2019  12  22   0  39.15 -111.15  0.48E-10
2019  12  22   0  39.20 -111.15  0.17E-10
2019  12  22   0  39.25 -111.15  0.13E-10
2019  12  22   0  39.30 -111.15  0.12E-10
2019  12  22   0  39.35 -111.15  0.84E-10
2019  12  22   0  39.40 -111.15  0.65E-10
2019  12  22   0  39.45 -111.15  0.14E-11
2019  12  22   0  39.05 -111.10  0.23E-11
2019  12  22   0  39.10 -111.10  0.55E-10
2019  12  22   0  39.15 -111.10  0.23E-10
2019  12  22   0  39.20 -111.10  0.11E-10
2019  12  22   0  39.25 -111.10  0.95E-11
2019  12  22   0  39.30 -111.10  0.69E-10
2019  12  22   0  39.35 -111.10  0.90E-10
2019  12  22   0  39.40 -111.10  0.61E-11
2019  12  22   0  39.05 -111.05  0.44E-10
2019  12  22   0  39.10 -111.05  0.30E-10
2019  12  22   0  39.15 -111.05  0.14E-10
2019  12  22   0  39.20 -111.05  0.10E-10
2019  12  22   0  39.25 -111.05  0.57E-10
2019  12  22   0  39.30 -111.05  0.96E-10
2019  12  22   0  39.35 -111.05  0.29E-10
2019  12  22   0  39.00 -111.00  0.17E-10
2019  12  22   0  39.05 -111.00  0.51E-10
2019  12  22   0  39.10 -111.00  0.18E-10
2019  12  22   0  39.15 -111.00  0.12E-10
2019  12  22   0  39.20 -111.00  0.37E-10
2019  12  22   0  39.25 -111.00  0.86E-10
2019  12  22   0  39.30 -111.00  0.65E-10
2019  12  22   0  38.95 -110.95  0.15E-11
2019  12  22   0  39.00 -110.95  0.59E-10
2019  12  22   0  39.05 -110.95  0.22E-10
2019  12  22   0  39.10 -110.95  0.13E-10
2019  12  22   0  39.15 -110.95  0.16E-10
2019  12  22   0  39.20 -110.95  0.92E-10
2019  12  22   0  39.25 -110.95  0.89E-10
2019  12  22   0  39.30 -110.95  0.69E-11
2019  12  22   0  38.95 -110.90  0.45E-10
2019  12  22   0  39.00 -110.90  0.31E-10
2019  12  22   0  39.05 -110.90  0.15E-10
2019  12  22   0  39.10 -110.90  0.13E-10
2019  12  22   0  39.15 -110.90  0.88E-10
2019  12  22   0  39.20 -110.90  0.86E-10
2019  12  22   0  39.25 -110.90  0.35E-10
2019  12  22   0  38.90 -110.85  0.25E-10
2019  12  22   0  38.95 -110.85  0.48E-10
2019  12  22   0  39.00 -110.85  0.17E-10
