YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  12  18   0  38.10 -109.90  0.78E-11
2013  12  18   0  38.15 -109.90  0.29E-10
2013  12  18   0  38.20 -109.90  0.86E-11
2013  12  18   0  38.25 -109.90  0.99E-11
2013  12  18   0  38.30 -109.90  0.97E-11
2013  12  18   0  38.35 -109.90  0.13E-10
2013  12  18   0  38.40 -109.90  0.14E-10
2013  12  18   0  38.45 -109.90  0.16E-10
2013  12  18   0  38.50 -109.90  0.13E-10
2013  12  18   0  38.55 -109.90  0.83E-11
2013  12  18   0  38.60 -109.90  0.45E-11
2013  12  18   0  38.65 -109.90  0.19E-11
2013  12  18   0  38.70 -109.90  0.42E-12
2013  12  18   0  38.10 -109.85  0.23E-10
2013  12  18   0  38.15 -109.85  0.22E-10
2013  12  18   0  38.20 -109.85  0.79E-11
2013  12  18   0  38.25 -109.85  0.13E-10
2013  12  18   0  38.30 -109.85  0.98E-11
2013  12  18   0  38.35 -109.85  0.15E-10
2013  12  18   0  38.40 -109.85  0.15E-10
2013  12  18   0  38.45 -109.85  0.19E-10
2013  12  18   0  38.50 -109.85  0.14E-10
2013  12  18   0  38.55 -109.85  0.84E-11
2013  12  18   0  38.60 -109.85  0.45E-11
2013  12  18   0  38.65 -109.85  0.20E-11
2013  12  18   0  38.70 -109.85  0.42E-12
2013  12  18   0  38.10 -109.80  0.33E-10
2013  12  18   0  38.15 -109.80  0.18E-10
2013  12  18   0  38.20 -109.80  0.81E-11
2013  12  18   0  38.25 -109.80  0.12E-10
2013  12  18   0  38.30 -109.80  0.10E-10
2013  12  18   0  38.35 -109.80  0.17E-10
2013  12  18   0  38.40 -109.80  0.19E-10
2013  12  18   0  38.45 -109.80  0.23E-10
2013  12  18   0  38.50 -109.80  0.16E-10
2013  12  18   0  38.55 -109.80  0.82E-11
2013  12  18   0  38.60 -109.80  0.42E-11
2013  12  18   0  38.65 -109.80  0.23E-11
2013  12  18   0  38.70 -109.80  0.74E-12
2013  12  18   0  38.05 -109.75  0.13E-11
2013  12  18   0  38.10 -109.75  0.40E-10
2013  12  18   0  38.15 -109.75  0.20E-10
2013  12  18   0  38.20 -109.75  0.14E-10
2013  12  18   0  38.25 -109.75  0.12E-10
2013  12  18   0  38.30 -109.75  0.10E-10
2013  12  18   0  38.35 -109.75  0.19E-10
2013  12  18   0  38.40 -109.75  0.24E-10
2013  12  18   0  38.45 -109.75  0.29E-10
2013  12  18   0  38.50 -109.75  0.18E-10
2013  12  18   0  38.55 -109.75  0.74E-11
2013  12  18   0  38.60 -109.75  0.44E-11
2013  12  18   0  38.65 -109.75  0.28E-11
2013  12  18   0  38.70 -109.75  0.23E-12
2013  12  18   0  38.05 -109.70  0.15E-10
2013  12  18   0  38.10 -109.70  0.35E-10
2013  12  18   0  38.15 -109.70  0.18E-10
2013  12  18   0  38.20 -109.70  0.15E-10
2013  12  18   0  38.25 -109.70  0.13E-10
2013  12  18   0  38.30 -109.70  0.13E-10
2013  12  18   0  38.35 -109.70  0.18E-10
2013  12  18   0  38.40 -109.70  0.29E-10
2013  12  18   0  38.45 -109.70  0.34E-10
2013  12  18   0  38.50 -109.70  0.22E-10
2013  12  18   0  38.55 -109.70  0.84E-11
2013  12  18   0  38.60 -109.70  0.42E-11
2013  12  18   0  38.65 -109.70  0.24E-11
2013  12  18   0  38.70 -109.70  0.10E-11
2013  12  18   0  38.05 -109.65  0.28E-10
2013  12  18   0  38.10 -109.65  0.27E-10
2013  12  18   0  38.15 -109.65  0.18E-10
2013  12  18   0  38.20 -109.65  0.13E-10
2013  12  18   0  38.25 -109.65  0.19E-10
2013  12  18   0  38.30 -109.65  0.14E-10
2013  12  18   0  38.35 -109.65  0.19E-10
2013  12  18   0  38.40 -109.65  0.29E-10
2013  12  18   0  38.45 -109.65  0.44E-10
2013  12  18   0  38.50 -109.65  0.34E-10
2013  12  18   0  38.55 -109.65  0.83E-11
2013  12  18   0  38.60 -109.65  0.48E-11
2013  12  18   0  38.65 -109.65  0.21E-11
2013  12  18   0  38.70 -109.65  0.32E-12
2013  12  18   0  38.05 -109.60  0.36E-10
2013  12  18   0  38.10 -109.60  0.26E-10
2013  12  18   0  38.15 -109.60  0.18E-10
2013  12  18   0  38.20 -109.60  0.16E-10
2013  12  18   0  38.25 -109.60  0.19E-10
2013  12  18   0  38.30 -109.60  0.16E-10
2013  12  18   0  38.35 -109.60  0.18E-10
2013  12  18   0  38.40 -109.60  0.31E-10
2013  12  18   0  38.45 -109.60  0.47E-10
2013  12  18   0  38.50 -109.60  0.54E-10
2013  12  18   0  38.55 -109.60  0.79E-11
2013  12  18   0  38.60 -109.60  0.41E-11
2013  12  18   0  38.65 -109.60  0.19E-11
2013  12  18   0  38.70 -109.60  0.60E-12
2013  12  18   0  38.05 -109.55  0.43E-10
2013  12  18   0  38.10 -109.55  0.26E-10
2013  12  18   0  38.15 -109.55  0.19E-10
2013  12  18   0  38.20 -109.55  0.20E-10
2013  12  18   0  38.25 -109.55  0.21E-10
2013  12  18   0  38.30 -109.55  0.19E-10
2013  12  18   0  38.35 -109.55  0.21E-10
2013  12  18   0  38.40 -109.55  0.30E-10
2013  12  18   0  38.45 -109.55  0.51E-10
2013  12  18   0  38.50 -109.55  0.65E-10
2013  12  18   0  38.55 -109.55  0.15E-10
2013  12  18   0  38.60 -109.55  0.43E-11
2013  12  18   0  38.65 -109.55  0.18E-11
2013  12  18   0  38.70 -109.55  0.23E-12
2013  12  18   0  38.05 -109.50  0.49E-10
2013  12  18   0  38.10 -109.50  0.30E-10
2013  12  18   0  38.15 -109.50  0.22E-10
2013  12  18   0  38.20 -109.50  0.19E-10
2013  12  18   0  38.25 -109.50  0.21E-10
2013  12  18   0  38.30 -109.50  0.19E-10
2013  12  18   0  38.35 -109.50  0.30E-10
2013  12  18   0  38.40 -109.50  0.34E-10
2013  12  18   0  38.45 -109.50  0.52E-10
2013  12  18   0  38.50 -109.50  0.68E-10
2013  12  18   0  38.55 -109.50  0.27E-10
2013  12  18   0  38.60 -109.50  0.39E-11
2013  12  18   0  38.65 -109.50  0.20E-11
2013  12  18   0  38.70 -109.50  0.55E-12
2013  12  18   0  38.05 -109.45  0.52E-10
2013  12  18   0  38.10 -109.45  0.28E-10
2013  12  18   0  38.15 -109.45  0.24E-10
2013  12  18   0  38.20 -109.45  0.26E-10
2013  12  18   0  38.25 -109.45  0.26E-10
2013  12  18   0  38.30 -109.45  0.19E-10
2013  12  18   0  38.35 -109.45  0.32E-10
2013  12  18   0  38.40 -109.45  0.38E-10
2013  12  18   0  38.45 -109.45  0.56E-10
2013  12  18   0  38.50 -109.45  0.70E-10
2013  12  18   0  38.55 -109.45  0.37E-10
2013  12  18   0  38.60 -109.45  0.38E-11
2013  12  18   0  38.65 -109.45  0.18E-11
2013  12  18   0  38.70 -109.45  0.14E-12
2013  12  18   0  38.05 -109.40  0.54E-10
2013  12  18   0  38.10 -109.40  0.33E-10
2013  12  18   0  38.15 -109.40  0.31E-10
2013  12  18   0  38.20 -109.40  0.31E-10
2013  12  18   0  38.25 -109.40  0.38E-10
2013  12  18   0  38.30 -109.40  0.19E-10
2013  12  18   0  38.35 -109.40  0.36E-10
2013  12  18   0  38.40 -109.40  0.47E-10
2013  12  18   0  38.45 -109.40  0.56E-10
2013  12  18   0  38.50 -109.40  0.66E-10
2013  12  18   0  38.55 -109.40  0.39E-10
2013  12  18   0  38.60 -109.40  0.39E-11
2013  12  18   0  38.65 -109.40  0.82E-12
2013  12  18   0  38.70 -109.40  0.49E-12
2013  12  18   0  38.75 -109.40  0.46E-13
2013  12  18   0  38.05 -109.35  0.53E-10
2013  12  18   0  38.10 -109.35  0.40E-10
2013  12  18   0  38.15 -109.35  0.36E-10
2013  12  18   0  38.20 -109.35  0.39E-10
2013  12  18   0  38.25 -109.35  0.40E-10
2013  12  18   0  38.30 -109.35  0.34E-10
2013  12  18   0  38.35 -109.35  0.50E-10
2013  12  18   0  38.40 -109.35  0.50E-10
2013  12  18   0  38.45 -109.35  0.50E-10
2013  12  18   0  38.50 -109.35  0.61E-10
2013  12  18   0  38.55 -109.35  0.41E-10
2013  12  18   0  38.60 -109.35  0.30E-11
2013  12  18   0  38.65 -109.35  0.26E-11
2013  12  18   0  38.70 -109.35  0.59E-12
2013  12  18   0  38.05 -109.30  0.48E-10
2013  12  18   0  38.10 -109.30  0.51E-10
2013  12  18   0  38.15 -109.30  0.51E-10
2013  12  18   0  38.20 -109.30  0.63E-10
2013  12  18   0  38.25 -109.30  0.44E-10
2013  12  18   0  38.30 -109.30  0.56E-10
2013  12  18   0  38.35 -109.30  0.47E-10
2013  12  18   0  38.40 -109.30  0.42E-10
2013  12  18   0  38.45 -109.30  0.47E-10
2013  12  18   0  38.50 -109.30  0.57E-10
2013  12  18   0  38.55 -109.30  0.41E-10
2013  12  18   0  38.60 -109.30  0.45E-11
2013  12  18   0  38.65 -109.30  0.20E-11
2013  12  18   0  38.70 -109.30  0.36E-12
2013  12  18   0  38.05 -109.25  0.11E-10
2013  12  18   0  38.10 -109.25  0.76E-10
2013  12  18   0  38.15 -109.25  0.80E-10
2013  12  18   0  38.20 -109.25  0.77E-10
2013  12  18   0  38.25 -109.25  0.45E-10
2013  12  18   0  38.30 -109.25  0.15E-10
2013  12  18   0  38.35 -109.25  0.73E-11
2013  12  18   0  38.40 -109.25  0.25E-10
2013  12  18   0  38.45 -109.25  0.42E-10
2013  12  18   0  38.50 -109.25  0.49E-10
2013  12  18   0  38.55 -109.25  0.45E-10
2013  12  18   0  38.60 -109.25  0.64E-11
2013  12  18   0  38.65 -109.25  0.11E-11
2013  12  18   0  38.70 -109.25  0.44E-12
2013  12  18   0  38.10 -109.20  0.78E-10
2013  12  18   0  38.15 -109.20  0.16E-09
2013  12  18   0  38.20 -109.20  0.86E-10
2013  12  18   0  38.25 -109.20  0.74E-11
2013  12  18   0  38.30 -109.20  0.46E-11
2013  12  18   0  38.35 -109.20  0.41E-11
2013  12  18   0  38.40 -109.20  0.21E-10
2013  12  18   0  38.45 -109.20  0.43E-10
2013  12  18   0  38.50 -109.20  0.46E-10
2013  12  18   0  38.55 -109.20  0.45E-10
2013  12  18   0  38.60 -109.20  0.60E-11
2013  12  18   0  38.65 -109.20  0.15E-11
2013  12  18   0  38.70 -109.20  0.52E-12
2013  12  18   0  38.10 -109.15  0.11E-10
2013  12  18   0  38.15 -109.15  0.16E-09
2013  12  18   0  38.20 -109.15  0.18E-12
2013  12  18   0  38.25 -109.15  0.21E-11
2013  12  18   0  38.30 -109.15  0.40E-11
2013  12  18   0  38.35 -109.15  0.68E-11
2013  12  18   0  38.40 -109.15  0.16E-10
2013  12  18   0  38.45 -109.15  0.38E-10
2013  12  18   0  38.50 -109.15  0.49E-10
2013  12  18   0  38.55 -109.15  0.36E-10
2013  12  18   0  38.60 -109.15  0.78E-11
2013  12  18   0  38.65 -109.15  0.18E-11
2013  12  18   0  38.70 -109.15  0.80E-13
2013  12  18   0  38.15 -109.10  0.34E-12
2013  12  18   0  38.20 -109.10  0.60E-12
2013  12  18   0  38.25 -109.10  0.25E-11
2013  12  18   0  38.30 -109.10  0.50E-11
2013  12  18   0  38.35 -109.10  0.81E-11
2013  12  18   0  38.40 -109.10  0.17E-10
2013  12  18   0  38.45 -109.10  0.36E-10
2013  12  18   0  38.50 -109.10  0.44E-10
2013  12  18   0  38.55 -109.10  0.35E-10
2013  12  18   0  38.60 -109.10  0.75E-11
2013  12  18   0  38.65 -109.10  0.96E-12
2013  12  18   0  38.70 -109.10  0.40E-13
2013  12  18   0  38.10 -109.05  0.91E-13
2013  12  18   0  38.15 -109.05  0.37E-12
2013  12  18   0  38.20 -109.05  0.45E-12
2013  12  18   0  38.25 -109.05  0.23E-11
2013  12  18   0  38.30 -109.05  0.60E-11
2013  12  18   0  38.35 -109.05  0.85E-11
2013  12  18   0  38.40 -109.05  0.14E-10
2013  12  18   0  38.45 -109.05  0.32E-10
2013  12  18   0  38.50 -109.05  0.43E-10
2013  12  18   0  38.55 -109.05  0.32E-10
2013  12  18   0  38.60 -109.05  0.64E-11
2013  12  18   0  38.65 -109.05  0.40E-13
2013  12  18   0  38.10 -109.00  0.18E-12
2013  12  18   0  38.15 -109.00  0.44E-12
2013  12  18   0  38.20 -109.00  0.69E-12
2013  12  18   0  38.25 -109.00  0.23E-11
2013  12  18   0  38.30 -109.00  0.54E-11
2013  12  18   0  38.35 -109.00  0.11E-10
2013  12  18   0  38.40 -109.00  0.19E-10
2013  12  18   0  38.45 -109.00  0.27E-10
2013  12  18   0  38.50 -109.00  0.40E-10
2013  12  18   0  38.55 -109.00  0.37E-10
2013  12  18   0  38.60 -109.00  0.10E-10
2013  12  18   0  38.05 -108.95  0.26E-12
2013  12  18   0  38.15 -108.95  0.28E-12
2013  12  18   0  38.20 -108.95  0.10E-11
2013  12  18   0  38.25 -108.95  0.28E-11
2013  12  18   0  38.30 -108.95  0.41E-11
2013  12  18   0  38.35 -108.95  0.10E-10
2013  12  18   0  38.40 -108.95  0.17E-10
2013  12  18   0  38.45 -108.95  0.29E-10
2013  12  18   0  38.50 -108.95  0.42E-10
2013  12  18   0  38.55 -108.95  0.31E-10
2013  12  18   0  38.60 -108.95  0.57E-11
2013  12  18   0  38.05 -108.90  0.25E-12
2013  12  18   0  38.15 -108.90  0.59E-12
2013  12  18   0  38.20 -108.90  0.48E-12
2013  12  18   0  38.25 -108.90  0.21E-11
2013  12  18   0  38.30 -108.90  0.70E-11
2013  12  18   0  38.35 -108.90  0.83E-11
2013  12  18   0  38.40 -108.90  0.12E-10
2013  12  18   0  38.45 -108.90  0.26E-10
2013  12  18   0  38.50 -108.90  0.32E-10
2013  12  18   0  38.55 -108.90  0.25E-10
2013  12  18   0  38.60 -108.90  0.46E-11
2013  12  18   0  38.05 -108.85  0.42E-12
2013  12  18   0  38.10 -108.85  0.94E-13
2013  12  18   0  38.15 -108.85  0.76E-12
2013  12  18   0  38.20 -108.85  0.81E-12
2013  12  18   0  38.25 -108.85  0.20E-11
2013  12  18   0  38.30 -108.85  0.46E-11
2013  12  18   0  38.35 -108.85  0.83E-11
2013  12  18   0  38.40 -108.85  0.92E-11
2013  12  18   0  38.45 -108.85  0.12E-10
2013  12  18   0  38.50 -108.85  0.13E-10
2013  12  18   0  38.55 -108.85  0.38E-11
2013  12  18   0  38.10 -108.80  0.19E-12
2013  12  18   0  38.15 -108.80  0.66E-12
2013  12  18   0  38.20 -108.80  0.83E-12
2013  12  18   0  38.25 -108.80  0.18E-11
2013  12  18   0  38.30 -108.80  0.41E-11
2013  12  18   0  38.35 -108.80  0.40E-11
2013  12  18   0  38.40 -108.80  0.47E-11
2013  12  18   0  38.45 -108.80  0.22E-11
2013  12  18   0  38.15 -108.75  0.12E-12
2013  12  18   0  38.20 -108.75  0.63E-12
2013  12  18   0  38.25 -108.75  0.33E-12
2013  12  18   0  38.30 -108.75  0.10E-11
2013  12  18   0  38.35 -108.75  0.26E-12
2013  12  18   0  38.25 -108.70  0.17E-12
2013  12  18   0  38.30 -108.70  0.17E-12
