YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7   1   0  37.10 -108.70  0.42E-11
2006   7   1   0  37.15 -108.70  0.89E-11
2006   7   1   0  37.20 -108.70  0.15E-10
2006   7   1   0  37.25 -108.70  0.19E-10
2006   7   1   0  37.30 -108.70  0.19E-10
2006   7   1   0  37.35 -108.70  0.17E-10
2006   7   1   0  37.40 -108.70  0.12E-10
2006   7   1   0  37.45 -108.70  0.51E-11
2006   7   1   0  37.50 -108.70  0.35E-11
2006   7   1   0  37.55 -108.70  0.43E-11
2006   7   1   0  37.60 -108.70  0.56E-11
2006   7   1   0  37.65 -108.70  0.38E-11
2006   7   1   0  37.70 -108.70  0.33E-11
2006   7   1   0  37.75 -108.70  0.30E-12
2006   7   1   0  36.95 -108.65  0.36E-12
2006   7   1   0  37.00 -108.65  0.18E-11
2006   7   1   0  37.05 -108.65  0.31E-11
2006   7   1   0  37.10 -108.65  0.73E-11
2006   7   1   0  37.15 -108.65  0.11E-10
2006   7   1   0  37.20 -108.65  0.13E-10
2006   7   1   0  37.25 -108.65  0.13E-10
2006   7   1   0  37.30 -108.65  0.10E-10
2006   7   1   0  37.35 -108.65  0.57E-11
2006   7   1   0  37.40 -108.65  0.25E-11
2006   7   1   0  37.45 -108.65  0.49E-12
2006   7   1   0  37.55 -108.65  0.25E-12
2006   7   1   0  37.60 -108.65  0.38E-12
2006   7   1   0  37.65 -108.65  0.77E-12
2006   7   1   0  37.70 -108.65  0.13E-12
2006   7   1   0  36.90 -108.60  0.12E-12
2006   7   1   0  36.95 -108.60  0.83E-12
2006   7   1   0  37.00 -108.60  0.85E-12
2006   7   1   0  37.05 -108.60  0.28E-11
2006   7   1   0  37.10 -108.60  0.62E-11
2006   7   1   0  37.15 -108.60  0.77E-11
2006   7   1   0  37.20 -108.60  0.81E-11
2006   7   1   0  37.25 -108.60  0.59E-11
2006   7   1   0  37.30 -108.60  0.27E-11
2006   7   1   0  37.35 -108.60  0.39E-12
2006   7   1   0  36.95 -108.55  0.42E-12
2006   7   1   0  37.00 -108.55  0.96E-12
2006   7   1   0  37.05 -108.55  0.21E-11
2006   7   1   0  37.10 -108.55  0.40E-11
2006   7   1   0  37.15 -108.55  0.44E-11
2006   7   1   0  37.20 -108.55  0.33E-11
2006   7   1   0  37.25 -108.55  0.11E-11
2006   7   1   0  37.30 -108.55  0.26E-12
2006   7   1   0  36.95 -108.50  0.59E-13
2006   7   1   0  37.00 -108.50  0.29E-12
2006   7   1   0  37.05 -108.50  0.12E-11
2006   7   1   0  37.10 -108.50  0.17E-11
2006   7   1   0  37.15 -108.50  0.16E-11
2006   7   1   0  37.20 -108.50  0.50E-12
2006   7   1   0  37.25 -108.50  0.13E-12
2006   7   1   0  37.00 -108.45  0.59E-13
2006   7   1   0  37.05 -108.45  0.41E-12
2006   7   1   0  37.10 -108.45  0.54E-12
2006   7   1   0  37.15 -108.45  0.26E-12
2006   7   1   0  37.20 -108.45  0.68E-13
