YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  10   7  12  37.60 -108.45  0.11E-10
2007  10   7  12  37.65 -108.45  0.60E-11
2007  10   7  12  37.70 -108.45  0.42E-11
2007  10   7  12  37.75 -108.45  0.42E-11
2007  10   7  12  37.80 -108.45  0.35E-11
2007  10   7  12  37.85 -108.45  0.29E-11
2007  10   7  12  37.90 -108.45  0.25E-11
2007  10   7  12  37.95 -108.45  0.31E-11
2007  10   7  12  38.00 -108.45  0.34E-11
2007  10   7  12  38.05 -108.45  0.48E-11
2007  10   7  12  38.10 -108.45  0.50E-11
2007  10   7  12  38.15 -108.45  0.13E-11
2007  10   7  12  37.50 -108.40  0.43E-12
2007  10   7  12  37.55 -108.40  0.15E-10
2007  10   7  12  37.60 -108.40  0.67E-11
2007  10   7  12  37.65 -108.40  0.50E-11
2007  10   7  12  37.70 -108.40  0.44E-11
2007  10   7  12  37.75 -108.40  0.35E-11
2007  10   7  12  37.80 -108.40  0.31E-11
2007  10   7  12  37.85 -108.40  0.28E-11
2007  10   7  12  37.90 -108.40  0.25E-11
2007  10   7  12  37.95 -108.40  0.34E-11
2007  10   7  12  38.00 -108.40  0.40E-11
2007  10   7  12  38.05 -108.40  0.42E-11
2007  10   7  12  38.10 -108.40  0.44E-11
2007  10   7  12  38.15 -108.40  0.78E-12
2007  10   7  12  37.50 -108.35  0.75E-11
2007  10   7  12  37.55 -108.35  0.90E-11
2007  10   7  12  37.60 -108.35  0.59E-11
2007  10   7  12  37.65 -108.35  0.43E-11
2007  10   7  12  37.70 -108.35  0.36E-11
2007  10   7  12  37.75 -108.35  0.31E-11
2007  10   7  12  37.80 -108.35  0.32E-11
2007  10   7  12  37.85 -108.35  0.23E-11
2007  10   7  12  37.90 -108.35  0.28E-11
2007  10   7  12  37.95 -108.35  0.26E-11
2007  10   7  12  38.00 -108.35  0.32E-11
2007  10   7  12  38.05 -108.35  0.39E-11
2007  10   7  12  38.10 -108.35  0.41E-11
2007  10   7  12  38.15 -108.35  0.25E-12
2007  10   7  12  37.50 -108.30  0.10E-10
2007  10   7  12  37.55 -108.30  0.74E-11
2007  10   7  12  37.60 -108.30  0.43E-11
2007  10   7  12  37.65 -108.30  0.40E-11
2007  10   7  12  37.70 -108.30  0.34E-11
2007  10   7  12  37.75 -108.30  0.24E-11
2007  10   7  12  37.80 -108.30  0.25E-11
2007  10   7  12  37.85 -108.30  0.22E-11
2007  10   7  12  37.90 -108.30  0.23E-11
2007  10   7  12  37.95 -108.30  0.27E-11
2007  10   7  12  38.00 -108.30  0.31E-11
2007  10   7  12  38.05 -108.30  0.34E-11
2007  10   7  12  38.10 -108.30  0.36E-11
2007  10   7  12  37.45 -108.25  0.86E-12
2007  10   7  12  37.50 -108.25  0.12E-10
2007  10   7  12  37.55 -108.25  0.58E-11
2007  10   7  12  37.60 -108.25  0.47E-11
2007  10   7  12  37.65 -108.25  0.34E-11
2007  10   7  12  37.70 -108.25  0.26E-11
2007  10   7  12  37.75 -108.25  0.27E-11
2007  10   7  12  37.80 -108.25  0.20E-11
2007  10   7  12  37.85 -108.25  0.23E-11
2007  10   7  12  37.90 -108.25  0.25E-11
2007  10   7  12  37.95 -108.25  0.25E-11
2007  10   7  12  38.00 -108.25  0.29E-11
2007  10   7  12  38.05 -108.25  0.33E-11
2007  10   7  12  38.10 -108.25  0.25E-11
2007  10   7  12  37.45 -108.20  0.56E-11
2007  10   7  12  37.50 -108.20  0.83E-11
2007  10   7  12  37.55 -108.20  0.48E-11
2007  10   7  12  37.60 -108.20  0.32E-11
2007  10   7  12  37.65 -108.20  0.29E-11
2007  10   7  12  37.70 -108.20  0.33E-11
2007  10   7  12  37.75 -108.20  0.25E-11
2007  10   7  12  37.80 -108.20  0.30E-11
2007  10   7  12  37.85 -108.20  0.16E-11
2007  10   7  12  37.90 -108.20  0.26E-11
2007  10   7  12  37.95 -108.20  0.25E-11
2007  10   7  12  38.00 -108.20  0.27E-11
2007  10   7  12  38.05 -108.20  0.30E-11
2007  10   7  12  38.10 -108.20  0.16E-11
2007  10   7  12  37.45 -108.15  0.84E-11
2007  10   7  12  37.50 -108.15  0.68E-11
2007  10   7  12  37.55 -108.15  0.37E-11
2007  10   7  12  37.60 -108.15  0.29E-11
2007  10   7  12  37.65 -108.15  0.28E-11
2007  10   7  12  37.70 -108.15  0.28E-11
2007  10   7  12  37.75 -108.15  0.16E-11
2007  10   7  12  37.80 -108.15  0.23E-11
2007  10   7  12  37.85 -108.15  0.20E-11
2007  10   7  12  37.90 -108.15  0.22E-11
2007  10   7  12  37.95 -108.15  0.20E-11
2007  10   7  12  38.00 -108.15  0.27E-11
2007  10   7  12  38.05 -108.15  0.28E-11
2007  10   7  12  38.10 -108.15  0.11E-11
2007  10   7  12  37.40 -108.10  0.14E-12
2007  10   7  12  37.45 -108.10  0.10E-10
2007  10   7  12  37.50 -108.10  0.42E-11
2007  10   7  12  37.55 -108.10  0.34E-11
2007  10   7  12  37.60 -108.10  0.35E-11
2007  10   7  12  37.65 -108.10  0.26E-11
2007  10   7  12  37.70 -108.10  0.20E-11
2007  10   7  12  37.75 -108.10  0.23E-11
2007  10   7  12  37.80 -108.10  0.21E-11
2007  10   7  12  37.85 -108.10  0.18E-11
2007  10   7  12  37.90 -108.10  0.18E-11
2007  10   7  12  37.95 -108.10  0.20E-11
2007  10   7  12  38.00 -108.10  0.22E-11
2007  10   7  12  38.05 -108.10  0.21E-11
2007  10   7  12  38.10 -108.10  0.17E-12
2007  10   7  12  37.40 -108.05  0.32E-11
2007  10   7  12  37.45 -108.05  0.67E-11
2007  10   7  12  37.50 -108.05  0.45E-11
2007  10   7  12  37.55 -108.05  0.36E-11
2007  10   7  12  37.60 -108.05  0.28E-11
2007  10   7  12  37.65 -108.05  0.24E-11
2007  10   7  12  37.70 -108.05  0.20E-11
2007  10   7  12  37.75 -108.05  0.28E-11
2007  10   7  12  37.80 -108.05  0.16E-11
2007  10   7  12  37.85 -108.05  0.15E-11
2007  10   7  12  37.90 -108.05  0.19E-11
2007  10   7  12  37.95 -108.05  0.19E-11
2007  10   7  12  38.00 -108.05  0.22E-11
2007  10   7  12  38.05 -108.05  0.20E-11
2007  10   7  12  37.40 -108.00  0.42E-11
2007  10   7  12  37.45 -108.00  0.63E-11
2007  10   7  12  37.50 -108.00  0.43E-11
2007  10   7  12  37.55 -108.00  0.28E-11
2007  10   7  12  37.60 -108.00  0.26E-11
2007  10   7  12  37.65 -108.00  0.23E-11
2007  10   7  12  37.70 -108.00  0.24E-11
2007  10   7  12  37.75 -108.00  0.21E-11
2007  10   7  12  37.80 -108.00  0.14E-11
2007  10   7  12  37.85 -108.00  0.17E-11
2007  10   7  12  37.90 -108.00  0.17E-11
2007  10   7  12  37.95 -108.00  0.18E-11
2007  10   7  12  38.00 -108.00  0.24E-11
2007  10   7  12  38.05 -108.00  0.50E-12
2007  10   7  12  37.40 -107.95  0.63E-11
2007  10   7  12  37.45 -107.95  0.55E-11
2007  10   7  12  37.50 -107.95  0.34E-11
2007  10   7  12  37.55 -107.95  0.26E-11
2007  10   7  12  37.60 -107.95  0.28E-11
2007  10   7  12  37.65 -107.95  0.21E-11
2007  10   7  12  37.70 -107.95  0.21E-11
2007  10   7  12  37.75 -107.95  0.15E-11
2007  10   7  12  37.80 -107.95  0.16E-11
2007  10   7  12  37.85 -107.95  0.16E-11
2007  10   7  12  37.90 -107.95  0.17E-11
2007  10   7  12  37.95 -107.95  0.19E-11
2007  10   7  12  38.00 -107.95  0.15E-11
2007  10   7  12  37.40 -107.90  0.73E-11
2007  10   7  12  37.45 -107.90  0.48E-11
2007  10   7  12  37.50 -107.90  0.32E-11
2007  10   7  12  37.55 -107.90  0.32E-11
2007  10   7  12  37.60 -107.90  0.20E-11
2007  10   7  12  37.65 -107.90  0.22E-11
2007  10   7  12  37.70 -107.90  0.17E-11
2007  10   7  12  37.75 -107.90  0.17E-11
2007  10   7  12  37.80 -107.90  0.16E-11
2007  10   7  12  37.85 -107.90  0.16E-11
2007  10   7  12  37.90 -107.90  0.14E-11
2007  10   7  12  37.95 -107.90  0.18E-11
2007  10   7  12  38.00 -107.90  0.36E-12
2007  10   7  12  37.35 -107.85  0.78E-12
2007  10   7  12  37.40 -107.85  0.79E-11
2007  10   7  12  37.45 -107.85  0.40E-11
2007  10   7  12  37.50 -107.85  0.33E-11
2007  10   7  12  37.55 -107.85  0.22E-11
2007  10   7  12  37.60 -107.85  0.21E-11
2007  10   7  12  37.65 -107.85  0.23E-11
2007  10   7  12  37.70 -107.85  0.16E-11
2007  10   7  12  37.75 -107.85  0.16E-11
2007  10   7  12  37.80 -107.85  0.13E-11
2007  10   7  12  37.85 -107.85  0.14E-11
2007  10   7  12  37.90 -107.85  0.13E-11
2007  10   7  12  37.95 -107.85  0.85E-12
2007  10   7  12  37.35 -107.80  0.22E-11
2007  10   7  12  37.40 -107.80  0.61E-11
2007  10   7  12  37.45 -107.80  0.41E-11
2007  10   7  12  37.50 -107.80  0.23E-11
2007  10   7  12  37.55 -107.80  0.20E-11
2007  10   7  12  37.60 -107.80  0.24E-11
2007  10   7  12  37.65 -107.80  0.18E-11
2007  10   7  12  37.70 -107.80  0.18E-11
2007  10   7  12  37.75 -107.80  0.13E-11
2007  10   7  12  37.80 -107.80  0.15E-11
2007  10   7  12  37.85 -107.80  0.15E-11
2007  10   7  12  37.90 -107.80  0.76E-12
2007  10   7  12  37.35 -107.75  0.35E-11
2007  10   7  12  37.40 -107.75  0.58E-11
2007  10   7  12  37.45 -107.75  0.26E-11
2007  10   7  12  37.50 -107.75  0.26E-11
2007  10   7  12  37.55 -107.75  0.20E-11
2007  10   7  12  37.60 -107.75  0.22E-11
2007  10   7  12  37.65 -107.75  0.16E-11
2007  10   7  12  37.70 -107.75  0.13E-11
2007  10   7  12  37.75 -107.75  0.15E-11
2007  10   7  12  37.80 -107.75  0.14E-11
2007  10   7  12  37.85 -107.75  0.27E-12
2007  10   7  12  37.35 -107.70  0.46E-11
2007  10   7  12  37.40 -107.70  0.39E-11
2007  10   7  12  37.45 -107.70  0.34E-11
2007  10   7  12  37.50 -107.70  0.22E-11
2007  10   7  12  37.55 -107.70  0.25E-11
2007  10   7  12  37.60 -107.70  0.18E-11
2007  10   7  12  37.65 -107.70  0.16E-11
2007  10   7  12  37.70 -107.70  0.18E-11
2007  10   7  12  37.75 -107.70  0.85E-12
2007  10   7  12  37.35 -107.65  0.42E-11
2007  10   7  12  37.40 -107.65  0.45E-11
2007  10   7  12  37.45 -107.65  0.29E-11
2007  10   7  12  37.50 -107.65  0.19E-11
2007  10   7  12  37.55 -107.65  0.19E-11
2007  10   7  12  37.60 -107.65  0.18E-11
2007  10   7  12  37.65 -107.65  0.16E-11
2007  10   7  12  37.70 -107.65  0.38E-12
2007  10   7  12  37.35 -107.60  0.51E-11
2007  10   7  12  37.40 -107.60  0.37E-11
2007  10   7  12  37.45 -107.60  0.30E-11
2007  10   7  12  37.50 -107.60  0.15E-11
2007  10   7  12  37.55 -107.60  0.24E-11
2007  10   7  12  37.60 -107.60  0.14E-11
2007  10   7  12  37.65 -107.60  0.21E-12
2007  10   7  12  37.35 -107.55  0.58E-11
2007  10   7  12  37.40 -107.55  0.35E-11
2007  10   7  12  37.45 -107.55  0.20E-11
2007  10   7  12  37.50 -107.55  0.22E-11
2007  10   7  12  37.55 -107.55  0.11E-11
2007  10   7  12  37.30 -107.50  0.13E-12
2007  10   7  12  37.35 -107.50  0.59E-11
2007  10   7  12  37.40 -107.50  0.24E-11
2007  10   7  12  37.45 -107.50  0.26E-11
2007  10   7  12  37.50 -107.50  0.60E-12
2007  10   7  12  37.30 -107.45  0.84E-12
2007  10   7  12  37.35 -107.45  0.38E-11
2007  10   7  12  37.40 -107.45  0.30E-11
2007  10   7  12  37.45 -107.45  0.79E-12
2007  10   7  12  37.30 -107.40  0.65E-12
2007  10   7  12  37.35 -107.40  0.44E-11
2007  10   7  12  37.40 -107.40  0.13E-11
2007  10   7  12  37.30 -107.35  0.84E-12
2007  10   7  12  37.35 -107.35  0.29E-11
2007  10   7  12  37.40 -107.35  0.19E-12
2007  10   7  12  37.30 -107.30  0.39E-12
2007  10   7  12  37.35 -107.30  0.58E-12
2007  10   8   0  38.15 -109.15  0.36E-10
2007  10   8   0  38.05 -109.10  0.43E-11
2007  10   8   0  38.10 -109.10  0.10E-09
2007  10   8   0  38.15 -109.10  0.12E-09
2007  10   8   0  38.00 -109.05  0.46E-11
2007  10   8   0  38.05 -109.05  0.46E-10
2007  10   8   0  38.10 -109.05  0.14E-09
2007  10   8   0  38.15 -109.05  0.22E-10
2007  10   8   0  37.95 -109.00  0.21E-11
2007  10   8   0  38.00 -109.00  0.31E-10
2007  10   8   0  38.05 -109.00  0.77E-10
2007  10   8   0  38.10 -109.00  0.10E-09
2007  10   8   0  38.15 -109.00  0.36E-12
2007  10   8   0  37.90 -108.95  0.96E-12
2007  10   8   0  37.95 -108.95  0.20E-10
2007  10   8   0  38.00 -108.95  0.58E-10
2007  10   8   0  38.05 -108.95  0.63E-10
2007  10   8   0  38.10 -108.95  0.65E-10
2007  10   8   0  37.85 -108.90  0.64E-13
2007  10   8   0  37.90 -108.90  0.14E-10
2007  10   8   0  37.95 -108.90  0.42E-10
2007  10   8   0  38.00 -108.90  0.44E-10
2007  10   8   0  38.05 -108.90  0.67E-10
2007  10   8   0  38.10 -108.90  0.34E-10
2007  10   8   0  37.85 -108.85  0.11E-10
2007  10   8   0  37.90 -108.85  0.34E-10
2007  10   8   0  37.95 -108.85  0.33E-10
2007  10   8   0  38.00 -108.85  0.43E-10
2007  10   8   0  38.05 -108.85  0.67E-10
2007  10   8   0  38.10 -108.85  0.12E-10
2007  10   8   0  37.80 -108.80  0.96E-11
2007  10   8   0  37.85 -108.80  0.26E-10
2007  10   8   0  37.90 -108.80  0.28E-10
2007  10   8   0  37.95 -108.80  0.30E-10
2007  10   8   0  38.00 -108.80  0.42E-10
2007  10   8   0  38.05 -108.80  0.56E-10
2007  10   8   0  38.10 -108.80  0.28E-11
2007  10   8   0  37.75 -108.75  0.11E-10
2007  10   8   0  37.80 -108.75  0.19E-10
2007  10   8   0  37.85 -108.75  0.21E-10
2007  10   8   0  37.90 -108.75  0.26E-10
2007  10   8   0  37.95 -108.75  0.30E-10
2007  10   8   0  38.00 -108.75  0.47E-10
2007  10   8   0  38.05 -108.75  0.36E-10
2007  10   8   0  38.10 -108.75  0.18E-12
2007  10   8   0  37.70 -108.70  0.10E-10
2007  10   8   0  37.75 -108.70  0.17E-10
2007  10   8   0  37.80 -108.70  0.15E-10
2007  10   8   0  37.85 -108.70  0.21E-10
2007  10   8   0  37.90 -108.70  0.23E-10
2007  10   8   0  37.95 -108.70  0.29E-10
2007  10   8   0  38.00 -108.70  0.50E-10
2007  10   8   0  38.05 -108.70  0.21E-10
2007  10   8   0  37.65 -108.65  0.50E-11
2007  10   8   0  37.70 -108.65  0.16E-10
2007  10   8   0  37.75 -108.65  0.12E-10
2007  10   8   0  37.80 -108.65  0.15E-10
2007  10   8   0  37.85 -108.65  0.18E-10
2007  10   8   0  37.90 -108.65  0.22E-10
2007  10   8   0  37.95 -108.65  0.33E-10
2007  10   8   0  38.00 -108.65  0.47E-10
2007  10   8   0  38.05 -108.65  0.76E-11
2007  10   8   0  37.60 -108.60  0.68E-12
2007  10   8   0  37.65 -108.60  0.18E-10
2007  10   8   0  37.70 -108.60  0.12E-10
2007  10   8   0  37.75 -108.60  0.11E-10
2007  10   8   0  37.80 -108.60  0.15E-10
2007  10   8   0  37.85 -108.60  0.19E-10
2007  10   8   0  37.90 -108.60  0.23E-10
2007  10   8   0  37.95 -108.60  0.37E-10
2007  10   8   0  38.00 -108.60  0.39E-10
2007  10   8   0  38.05 -108.60  0.17E-11
2007  10   8   0  37.60 -108.55  0.12E-10
2007  10   8   0  37.65 -108.55  0.14E-10
2007  10   8   0  37.70 -108.55  0.94E-11
2007  10   8   0  37.75 -108.55  0.11E-10
2007  10   8   0  37.80 -108.55  0.15E-10
2007  10   8   0  37.85 -108.55  0.19E-10
2007  10   8   0  37.90 -108.55  0.25E-10
2007  10   8   0  37.95 -108.55  0.42E-10
2007  10   8   0  38.00 -108.55  0.23E-10
2007  10   8   0  38.05 -108.55  0.51E-13
2007  10   8   0  37.55 -108.50  0.18E-11
2007  10   8   0  37.60 -108.50  0.20E-10
2007  10   8   0  37.65 -108.50  0.10E-10
2007  10   8   0  37.70 -108.50  0.85E-11
2007  10   8   0  37.75 -108.50  0.11E-10
2007  10   8   0  37.80 -108.50  0.15E-10
2007  10   8   0  37.85 -108.50  0.18E-10
2007  10   8   0  37.90 -108.50  0.32E-10
2007  10   8   0  37.95 -108.50  0.42E-10
2007  10   8   0  38.00 -108.50  0.99E-11
2007  10   8   0  37.55 -108.45  0.14E-10
2007  10   8   0  37.60 -108.45  0.13E-10
2007  10   8   0  37.65 -108.45  0.90E-11
2007  10   8   0  37.70 -108.45  0.74E-11
2007  10   8   0  37.75 -108.45  0.11E-10
2007  10   8   0  37.80 -108.45  0.14E-10
2007  10   8   0  37.85 -108.45  0.22E-10
2007  10   8   0  37.90 -108.45  0.37E-10
2007  10   8   0  37.95 -108.45  0.33E-10
2007  10   8   0  38.00 -108.45  0.35E-11
2007  10   8   0  37.50 -108.40  0.89E-12
2007  10   8   0  37.55 -108.40  0.19E-10
2007  10   8   0  37.60 -108.40  0.93E-11
2007  10   8   0  37.65 -108.40  0.91E-11
2007  10   8   0  37.70 -108.40  0.76E-11
2007  10   8   0  37.75 -108.40  0.11E-10
2007  10   8   0  37.80 -108.40  0.17E-10
2007  10   8   0  37.85 -108.40  0.29E-10
2007  10   8   0  37.90 -108.40  0.41E-10
2007  10   8   0  37.95 -108.40  0.19E-10
2007  10   8   0  38.00 -108.40  0.58E-12
2007  10   8   0  37.50 -108.35  0.11E-10
2007  10   8   0  37.55 -108.35  0.15E-10
2007  10   8   0  37.60 -108.35  0.81E-11
2007  10   8   0  37.65 -108.35  0.69E-11
2007  10   8   0  37.70 -108.35  0.81E-11
2007  10   8   0  37.75 -108.35  0.12E-10
2007  10   8   0  37.80 -108.35  0.21E-10
2007  10   8   0  37.85 -108.35  0.35E-10
2007  10   8   0  37.90 -108.35  0.35E-10
2007  10   8   0  37.95 -108.35  0.87E-11
2007  10   8   0  37.50 -108.30  0.20E-10
2007  10   8   0  37.55 -108.30  0.12E-10
2007  10   8   0  37.60 -108.30  0.78E-11
2007  10   8   0  37.65 -108.30  0.71E-11
2007  10   8   0  37.70 -108.30  0.94E-11
2007  10   8   0  37.75 -108.30  0.16E-10
2007  10   8   0  37.80 -108.30  0.26E-10
2007  10   8   0  37.85 -108.30  0.38E-10
2007  10   8   0  37.90 -108.30  0.23E-10
2007  10   8   0  37.95 -108.30  0.29E-11
2007  10   8   0  37.45 -108.25  0.54E-11
2007  10   8   0  37.50 -108.25  0.20E-10
2007  10   8   0  37.55 -108.25  0.80E-11
2007  10   8   0  37.60 -108.25  0.67E-11
2007  10   8   0  37.65 -108.25  0.67E-11
2007  10   8   0  37.70 -108.25  0.11E-10
2007  10   8   0  37.75 -108.25  0.22E-10
2007  10   8   0  37.80 -108.25  0.33E-10
2007  10   8   0  37.85 -108.25  0.34E-10
2007  10   8   0  37.90 -108.25  0.13E-10
2007  10   8   0  37.95 -108.25  0.40E-12
2007  10   8   0  37.45 -108.20  0.15E-10
2007  10   8   0  37.50 -108.20  0.15E-10
2007  10   8   0  37.55 -108.20  0.73E-11
2007  10   8   0  37.60 -108.20  0.70E-11
2007  10   8   0  37.65 -108.20  0.82E-11
2007  10   8   0  37.70 -108.20  0.16E-10
2007  10   8   0  37.75 -108.20  0.26E-10
2007  10   8   0  37.80 -108.20  0.36E-10
2007  10   8   0  37.85 -108.20  0.24E-10
2007  10   8   0  37.90 -108.20  0.42E-11
2007  10   8   0  37.95 -108.20  0.60E-13
2007  10   8   0  37.40 -108.15  0.71E-13
2007  10   8   0  37.45 -108.15  0.21E-10
2007  10   8   0  37.50 -108.15  0.99E-11
2007  10   8   0  37.55 -108.15  0.75E-11
2007  10   8   0  37.60 -108.15  0.66E-11
2007  10   8   0  37.65 -108.15  0.11E-10
2007  10   8   0  37.70 -108.15  0.19E-10
2007  10   8   0  37.75 -108.15  0.31E-10
2007  10   8   0  37.80 -108.15  0.34E-10
2007  10   8   0  37.85 -108.15  0.12E-10
2007  10   8   0  37.90 -108.15  0.12E-11
2007  10   8   0  37.40 -108.10  0.36E-11
2007  10   8   0  37.45 -108.10  0.24E-10
2007  10   8   0  37.50 -108.10  0.77E-11
2007  10   8   0  37.55 -108.10  0.78E-11
2007  10   8   0  37.60 -108.10  0.74E-11
2007  10   8   0  37.65 -108.10  0.15E-10
2007  10   8   0  37.70 -108.10  0.26E-10
2007  10   8   0  37.75 -108.10  0.35E-10
2007  10   8   0  37.80 -108.10  0.22E-10
2007  10   8   0  37.85 -108.10  0.46E-11
2007  10   8   0  37.90 -108.10  0.18E-12
2007  10   8   0  37.40 -108.05  0.15E-10
2007  10   8   0  37.45 -108.05  0.17E-10
2007  10   8   0  37.50 -108.05  0.75E-11
2007  10   8   0  37.55 -108.05  0.74E-11
2007  10   8   0  37.60 -108.05  0.12E-10
2007  10   8   0  37.65 -108.05  0.21E-10
2007  10   8   0  37.70 -108.05  0.32E-10
2007  10   8   0  37.75 -108.05  0.30E-10
2007  10   8   0  37.80 -108.05  0.11E-10
2007  10   8   0  37.85 -108.05  0.11E-11
2007  10   8   0  37.35 -108.00  0.56E-13
2007  10   8   0  37.40 -108.00  0.23E-10
2007  10   8   0  37.45 -108.00  0.12E-10
2007  10   8   0  37.50 -108.00  0.80E-11
2007  10   8   0  37.55 -108.00  0.10E-10
2007  10   8   0  37.60 -108.00  0.16E-10
2007  10   8   0  37.65 -108.00  0.26E-10
2007  10   8   0  37.70 -108.00  0.30E-10
2007  10   8   0  37.75 -108.00  0.17E-10
2007  10   8   0  37.80 -108.00  0.41E-11
2007  10   8   0  37.85 -108.00  0.24E-12
2007  10   8   0  37.35 -107.95  0.19E-11
2007  10   8   0  37.40 -107.95  0.27E-10
2007  10   8   0  37.45 -107.95  0.88E-11
2007  10   8   0  37.50 -107.95  0.91E-11
2007  10   8   0  37.55 -107.95  0.12E-10
2007  10   8   0  37.60 -107.95  0.20E-10
2007  10   8   0  37.65 -107.95  0.27E-10
