YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1   1   0  37.90 -110.05  0.15E-10
2016   1   1   0  37.95 -110.05  0.19E-10
2016   1   1   0  38.00 -110.05  0.22E-10
2016   1   1   0  38.05 -110.05  0.30E-10
2016   1   1   0  38.10 -110.05  0.35E-10
2016   1   1   0  38.15 -110.05  0.45E-12
2016   1   1   0  37.75 -110.00  0.60E-12
2016   1   1   0  37.80 -110.00  0.25E-10
2016   1   1   0  37.85 -110.00  0.18E-10
2016   1   1   0  37.90 -110.00  0.15E-10
2016   1   1   0  37.95 -110.00  0.15E-10
2016   1   1   0  38.00 -110.00  0.19E-10
2016   1   1   0  38.05 -110.00  0.26E-10
2016   1   1   0  38.10 -110.00  0.38E-10
2016   1   1   0  38.15 -110.00  0.15E-10
2016   1   1   0  37.80 -109.95  0.22E-10
2016   1   1   0  37.85 -109.95  0.22E-10
2016   1   1   0  37.90 -109.95  0.15E-10
2016   1   1   0  37.95 -109.95  0.14E-10
2016   1   1   0  38.00 -109.95  0.20E-10
2016   1   1   0  38.05 -109.95  0.18E-10
2016   1   1   0  38.10 -109.95  0.29E-10
2016   1   1   0  38.15 -109.95  0.37E-10
2016   1   1   0  38.20 -109.95  0.99E-12
2016   1   1   0  37.80 -109.90  0.18E-10
2016   1   1   0  37.85 -109.90  0.26E-10
2016   1   1   0  37.90 -109.90  0.18E-10
2016   1   1   0  37.95 -109.90  0.14E-10
2016   1   1   0  38.00 -109.90  0.13E-10
2016   1   1   0  38.05 -109.90  0.19E-10
2016   1   1   0  38.10 -109.90  0.22E-10
2016   1   1   0  38.15 -109.90  0.37E-10
2016   1   1   0  38.20 -109.90  0.17E-10
2016   1   1   0  37.80 -109.85  0.19E-11
2016   1   1   0  37.85 -109.85  0.39E-10
2016   1   1   0  37.90 -109.85  0.21E-10
2016   1   1   0  37.95 -109.85  0.15E-10
2016   1   1   0  38.00 -109.85  0.11E-10
2016   1   1   0  38.05 -109.85  0.17E-10
2016   1   1   0  38.10 -109.85  0.20E-10
2016   1   1   0  38.15 -109.85  0.26E-10
2016   1   1   0  38.20 -109.85  0.39E-10
2016   1   1   0  38.25 -109.85  0.11E-11
2016   1   1   0  37.85 -109.80  0.34E-10
2016   1   1   0  37.90 -109.80  0.25E-10
2016   1   1   0  37.95 -109.80  0.17E-10
2016   1   1   0  38.00 -109.80  0.13E-10
2016   1   1   0  38.05 -109.80  0.13E-10
2016   1   1   0  38.10 -109.80  0.17E-10
2016   1   1   0  38.15 -109.80  0.21E-10
2016   1   1   0  38.20 -109.80  0.36E-10
2016   1   1   0  38.25 -109.80  0.17E-10
2016   1   1   0  37.85 -109.75  0.83E-11
2016   1   1   0  37.90 -109.75  0.46E-10
2016   1   1   0  37.95 -109.75  0.19E-10
2016   1   1   0  38.00 -109.75  0.15E-10
2016   1   1   0  38.05 -109.75  0.11E-10
2016   1   1   0  38.10 -109.75  0.16E-10
2016   1   1   0  38.15 -109.75  0.16E-10
2016   1   1   0  38.20 -109.75  0.94E-11
2016   1   1   0  38.25 -109.75  0.23E-10
2016   1   1   0  38.30 -109.75  0.26E-12
2016   1   1   0  37.90 -109.70  0.48E-10
2016   1   1   0  37.95 -109.70  0.25E-10
2016   1   1   0  38.00 -109.70  0.18E-10
2016   1   1   0  38.05 -109.70  0.14E-10
2016   1   1   0  38.10 -109.70  0.10E-10
2016   1   1   0  38.15 -109.70  0.33E-11
2016   1   1   0  38.20 -109.70  0.35E-11
2016   1   1   0  38.25 -109.70  0.85E-11
2016   1   1   0  38.30 -109.70  0.32E-11
2016   1   1   0  37.90 -109.65  0.11E-10
2016   1   1   0  37.95 -109.65  0.59E-10
2016   1   1   0  38.00 -109.65  0.19E-10
2016   1   1   0  38.05 -109.65  0.14E-10
2016   1   1   0  38.10 -109.65  0.46E-11
2016   1   1   0  38.15 -109.65  0.94E-12
2016   1   1   0  38.20 -109.65  0.27E-11
2016   1   1   0  38.25 -109.65  0.22E-11
2016   1   1   0  38.30 -109.65  0.15E-11
2016   1   1   0  37.95 -109.60  0.64E-10
2016   1   1   0  38.00 -109.60  0.24E-10
2016   1   1   0  38.05 -109.60  0.18E-10
2016   1   1   0  38.10 -109.60  0.12E-12
2016   1   1   0  38.20 -109.60  0.12E-11
2016   1   1   0  38.25 -109.60  0.10E-11
2016   1   1   0  37.95 -109.55  0.15E-10
2016   1   1   0  38.00 -109.55  0.66E-10
2016   1   1   0  38.05 -109.55  0.15E-10
2016   1   1   0  38.25 -109.55  0.63E-12
2016   1   1   0  38.00 -109.50  0.73E-10
2016   1   1   0  38.05 -109.50  0.19E-10
2016   1   1   0  38.00 -109.45  0.36E-10
2016   1   1   0  38.05 -109.45  0.65E-10
2016   1   1   0  38.05 -109.40  0.96E-10
2016   1   1   0  38.10 -109.40  0.62E-13
2016   1   1   0  38.05 -109.35  0.70E-10
2016   1   1   0  38.10 -109.35  0.24E-10
2016   1   1   0  38.05 -109.30  0.64E-13
2016   1   1   0  38.10 -109.30  0.96E-10
2016   1   1   0  38.10 -109.25  0.97E-10
2016   1   1   0  38.10 -109.20  0.39E-10
2016   1   1   0  38.15 -109.20  0.56E-10
2016   1   1   0  38.15 -109.15  0.48E-10
