YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   7  24   0  38.50 -108.15  0.21E-10
2010   7  24   0  37.55 -108.10  0.30E-12
2010   7  24   0  37.60 -108.10  0.13E-11
2010   7  24   0  37.65 -108.10  0.83E-11
2010   7  24   0  37.70 -108.10  0.16E-10
2010   7  24   0  37.75 -108.10  0.20E-10
2010   7  24   0  37.80 -108.10  0.16E-10
2010   7  24   0  37.85 -108.10  0.10E-10
2010   7  24   0  37.90 -108.10  0.72E-11
2010   7  24   0  37.95 -108.10  0.63E-11
2010   7  24   0  38.00 -108.10  0.66E-11
2010   7  24   0  38.05 -108.10  0.63E-11
2010   7  24   0  38.10 -108.10  0.55E-11
2010   7  24   0  38.15 -108.10  0.54E-11
2010   7  24   0  38.20 -108.10  0.46E-11
2010   7  24   0  38.25 -108.10  0.52E-11
2010   7  24   0  38.30 -108.10  0.50E-11
2010   7  24   0  38.35 -108.10  0.65E-11
2010   7  24   0  38.40 -108.10  0.75E-11
2010   7  24   0  38.45 -108.10  0.98E-11
2010   7  24   0  38.50 -108.10  0.24E-10
2010   7  24   0  37.50 -108.05  0.30E-13
2010   7  24   0  37.55 -108.05  0.35E-12
2010   7  24   0  37.60 -108.05  0.27E-11
2010   7  24   0  37.65 -108.05  0.96E-11
2010   7  24   0  37.70 -108.05  0.18E-10
2010   7  24   0  37.75 -108.05  0.18E-10
2010   7  24   0  37.80 -108.05  0.13E-10
2010   7  24   0  37.85 -108.05  0.79E-11
2010   7  24   0  37.90 -108.05  0.72E-11
2010   7  24   0  37.95 -108.05  0.67E-11
2010   7  24   0  38.00 -108.05  0.62E-11
2010   7  24   0  38.05 -108.05  0.57E-11
2010   7  24   0  38.10 -108.05  0.57E-11
2010   7  24   0  38.15 -108.05  0.50E-11
2010   7  24   0  38.20 -108.05  0.49E-11
2010   7  24   0  38.25 -108.05  0.45E-11
2010   7  24   0  38.30 -108.05  0.50E-11
2010   7  24   0  38.35 -108.05  0.59E-11
2010   7  24   0  38.40 -108.05  0.54E-11
2010   7  24   0  38.45 -108.05  0.95E-11
2010   7  24   0  38.50 -108.05  0.19E-10
2010   7  24   0  38.55 -108.05  0.83E-11
2010   7  24   0  37.55 -108.00  0.30E-12
2010   7  24   0  37.60 -108.00  0.50E-11
2010   7  24   0  37.65 -108.00  0.11E-10
2010   7  24   0  37.70 -108.00  0.18E-10
2010   7  24   0  37.75 -108.00  0.16E-10
2010   7  24   0  37.80 -108.00  0.10E-10
2010   7  24   0  37.85 -108.00  0.74E-11
2010   7  24   0  37.90 -108.00  0.71E-11
2010   7  24   0  37.95 -108.00  0.73E-11
2010   7  24   0  38.00 -108.00  0.60E-11
2010   7  24   0  38.05 -108.00  0.57E-11
2010   7  24   0  38.10 -108.00  0.54E-11
2010   7  24   0  38.15 -108.00  0.47E-11
2010   7  24   0  38.20 -108.00  0.45E-11
2010   7  24   0  38.25 -108.00  0.43E-11
2010   7  24   0  38.30 -108.00  0.56E-11
2010   7  24   0  38.35 -108.00  0.55E-11
2010   7  24   0  38.40 -108.00  0.61E-11
2010   7  24   0  38.45 -108.00  0.91E-11
2010   7  24   0  38.50 -108.00  0.13E-10
2010   7  24   0  38.55 -108.00  0.17E-10
2010   7  24   0  37.50 -107.95  0.59E-13
2010   7  24   0  37.55 -107.95  0.13E-11
2010   7  24   0  37.60 -107.95  0.57E-11
2010   7  24   0  37.65 -107.95  0.11E-10
2010   7  24   0  37.70 -107.95  0.16E-10
2010   7  24   0  37.75 -107.95  0.13E-10
2010   7  24   0  37.80 -107.95  0.88E-11
2010   7  24   0  37.85 -107.95  0.73E-11
2010   7  24   0  37.90 -107.95  0.72E-11
2010   7  24   0  37.95 -107.95  0.62E-11
2010   7  24   0  38.00 -107.95  0.58E-11
2010   7  24   0  38.05 -107.95  0.50E-11
2010   7  24   0  38.10 -107.95  0.52E-11
2010   7  24   0  38.15 -107.95  0.42E-11
2010   7  24   0  38.20 -107.95  0.48E-11
2010   7  24   0  38.25 -107.95  0.46E-11
2010   7  24   0  38.30 -107.95  0.51E-11
2010   7  24   0  38.35 -107.95  0.46E-11
2010   7  24   0  38.40 -107.95  0.57E-11
2010   7  24   0  38.45 -107.95  0.76E-11
2010   7  24   0  38.50 -107.95  0.12E-10
2010   7  24   0  38.55 -107.95  0.20E-10
2010   7  24   0  37.50 -107.90  0.30E-13
2010   7  24   0  37.55 -107.90  0.10E-11
2010   7  24   0  37.60 -107.90  0.49E-11
2010   7  24   0  37.65 -107.90  0.12E-10
2010   7  24   0  37.70 -107.90  0.14E-10
2010   7  24   0  37.75 -107.90  0.11E-10
2010   7  24   0  37.80 -107.90  0.81E-11
2010   7  24   0  37.85 -107.90  0.71E-11
2010   7  24   0  37.90 -107.90  0.70E-11
2010   7  24   0  37.95 -107.90  0.63E-11
2010   7  24   0  38.00 -107.90  0.58E-11
2010   7  24   0  38.05 -107.90  0.47E-11
2010   7  24   0  38.10 -107.90  0.46E-11
2010   7  24   0  38.15 -107.90  0.44E-11
2010   7  24   0  38.20 -107.90  0.43E-11
2010   7  24   0  38.25 -107.90  0.46E-11
2010   7  24   0  38.30 -107.90  0.60E-11
2010   7  24   0  38.35 -107.90  0.44E-11
2010   7  24   0  38.40 -107.90  0.70E-11
2010   7  24   0  38.45 -107.90  0.50E-11
2010   7  24   0  38.50 -107.90  0.99E-11
2010   7  24   0  38.55 -107.90  0.17E-10
2010   7  24   0  38.60 -107.90  0.91E-12
2010   7  24   0  37.55 -107.85  0.12E-11
2010   7  24   0  37.60 -107.85  0.28E-11
2010   7  24   0  37.65 -107.85  0.81E-11
2010   7  24   0  37.70 -107.85  0.11E-10
2010   7  24   0  37.75 -107.85  0.84E-11
2010   7  24   0  37.80 -107.85  0.80E-11
2010   7  24   0  37.85 -107.85  0.72E-11
2010   7  24   0  37.90 -107.85  0.66E-11
2010   7  24   0  37.95 -107.85  0.66E-11
2010   7  24   0  38.00 -107.85  0.52E-11
2010   7  24   0  38.05 -107.85  0.49E-11
2010   7  24   0  38.10 -107.85  0.45E-11
2010   7  24   0  38.15 -107.85  0.42E-11
2010   7  24   0  38.20 -107.85  0.46E-11
2010   7  24   0  38.25 -107.85  0.54E-11
2010   7  24   0  38.30 -107.85  0.38E-11
2010   7  24   0  38.35 -107.85  0.43E-11
2010   7  24   0  38.40 -107.85  0.63E-11
2010   7  24   0  38.45 -107.85  0.66E-11
2010   7  24   0  38.50 -107.85  0.86E-11
2010   7  24   0  38.55 -107.85  0.92E-11
2010   7  24   0  38.60 -107.85  0.26E-12
2010   7  24   0  37.50 -107.80  0.29E-13
2010   7  24   0  37.55 -107.80  0.47E-12
2010   7  24   0  37.60 -107.80  0.24E-11
2010   7  24   0  37.65 -107.80  0.44E-11
2010   7  24   0  37.70 -107.80  0.65E-11
2010   7  24   0  37.75 -107.80  0.68E-11
2010   7  24   0  37.80 -107.80  0.67E-11
2010   7  24   0  37.85 -107.80  0.66E-11
2010   7  24   0  37.90 -107.80  0.70E-11
2010   7  24   0  37.95 -107.80  0.60E-11
2010   7  24   0  38.00 -107.80  0.53E-11
2010   7  24   0  38.05 -107.80  0.45E-11
2010   7  24   0  38.10 -107.80  0.44E-11
2010   7  24   0  38.15 -107.80  0.42E-11
2010   7  24   0  38.20 -107.80  0.50E-11
2010   7  24   0  38.25 -107.80  0.50E-11
2010   7  24   0  38.30 -107.80  0.33E-11
2010   7  24   0  38.35 -107.80  0.54E-11
2010   7  24   0  38.40 -107.80  0.50E-11
2010   7  24   0  38.45 -107.80  0.60E-11
2010   7  24   0  38.50 -107.80  0.63E-11
2010   7  24   0  38.55 -107.80  0.77E-11
2010   7  24   0  37.55 -107.75  0.15E-12
2010   7  24   0  37.60 -107.75  0.82E-12
2010   7  24   0  37.65 -107.75  0.24E-11
2010   7  24   0  37.70 -107.75  0.34E-11
2010   7  24   0  37.75 -107.75  0.63E-11
2010   7  24   0  37.80 -107.75  0.61E-11
2010   7  24   0  37.85 -107.75  0.68E-11
2010   7  24   0  37.90 -107.75  0.74E-11
2010   7  24   0  37.95 -107.75  0.52E-11
2010   7  24   0  38.00 -107.75  0.45E-11
2010   7  24   0  38.05 -107.75  0.50E-11
2010   7  24   0  38.10 -107.75  0.39E-11
2010   7  24   0  38.15 -107.75  0.45E-11
2010   7  24   0  38.20 -107.75  0.51E-11
2010   7  24   0  38.25 -107.75  0.39E-11
2010   7  24   0  38.30 -107.75  0.40E-11
2010   7  24   0  38.35 -107.75  0.51E-11
2010   7  24   0  38.40 -107.75  0.48E-11
2010   7  24   0  38.45 -107.75  0.66E-11
2010   7  24   0  38.50 -107.75  0.61E-11
2010   7  24   0  38.55 -107.75  0.34E-11
2010   7  24   0  37.60 -107.70  0.35E-12
2010   7  24   0  37.65 -107.70  0.81E-12
2010   7  24   0  37.70 -107.70  0.23E-11
2010   7  24   0  37.75 -107.70  0.47E-11
2010   7  24   0  37.80 -107.70  0.56E-11
2010   7  24   0  37.85 -107.70  0.77E-11
2010   7  24   0  37.90 -107.70  0.61E-11
2010   7  24   0  37.95 -107.70  0.53E-11
2010   7  24   0  38.00 -107.70  0.47E-11
2010   7  24   0  38.05 -107.70  0.47E-11
2010   7  24   0  38.10 -107.70  0.43E-11
2010   7  24   0  38.15 -107.70  0.51E-11
2010   7  24   0  38.20 -107.70  0.54E-11
2010   7  24   0  38.25 -107.70  0.34E-11
2010   7  24   0  38.30 -107.70  0.43E-11
2010   7  24   0  38.35 -107.70  0.45E-11
2010   7  24   0  38.40 -107.70  0.48E-11
2010   7  24   0  38.45 -107.70  0.46E-11
2010   7  24   0  38.50 -107.70  0.59E-11
2010   7  24   0  38.55 -107.70  0.76E-12
2010   7  24   0  37.65 -107.65  0.32E-12
2010   7  24   0  37.70 -107.65  0.15E-11
2010   7  24   0  37.75 -107.65  0.27E-11
2010   7  24   0  37.80 -107.65  0.48E-11
2010   7  24   0  37.85 -107.65  0.73E-11
2010   7  24   0  37.90 -107.65  0.53E-11
2010   7  24   0  37.95 -107.65  0.44E-11
2010   7  24   0  38.00 -107.65  0.48E-11
2010   7  24   0  38.05 -107.65  0.40E-11
2010   7  24   0  38.10 -107.65  0.43E-11
2010   7  24   0  38.15 -107.65  0.58E-11
2010   7  24   0  38.20 -107.65  0.37E-11
2010   7  24   0  38.25 -107.65  0.39E-11
2010   7  24   0  38.30 -107.65  0.51E-11
2010   7  24   0  38.35 -107.65  0.40E-11
2010   7  24   0  38.40 -107.65  0.56E-11
2010   7  24   0  38.45 -107.65  0.46E-11
2010   7  24   0  38.50 -107.65  0.34E-11
2010   7  24   0  38.55 -107.65  0.15E-12
2010   7  24   0  37.65 -107.60  0.29E-13
2010   7  24   0  37.70 -107.60  0.63E-12
2010   7  24   0  37.75 -107.60  0.20E-11
2010   7  24   0  37.80 -107.60  0.53E-11
2010   7  24   0  37.85 -107.60  0.52E-11
2010   7  24   0  37.90 -107.60  0.51E-11
2010   7  24   0  37.95 -107.60  0.49E-11
2010   7  24   0  38.00 -107.60  0.47E-11
2010   7  24   0  38.05 -107.60  0.42E-11
2010   7  24   0  38.10 -107.60  0.59E-11
2010   7  24   0  38.15 -107.60  0.49E-11
2010   7  24   0  38.20 -107.60  0.35E-11
2010   7  24   0  38.25 -107.60  0.45E-11
2010   7  24   0  38.30 -107.60  0.44E-11
2010   7  24   0  38.35 -107.60  0.52E-11
2010   7  24   0  38.40 -107.60  0.47E-11
2010   7  24   0  38.45 -107.60  0.46E-11
2010   7  24   0  38.50 -107.60  0.17E-11
2010   7  24   0  38.55 -107.60  0.63E-13
2010   7  24   0  37.65 -107.55  0.28E-13
2010   7  24   0  37.70 -107.55  0.43E-12
2010   7  24   0  37.75 -107.55  0.23E-11
2010   7  24   0  37.80 -107.55  0.37E-11
2010   7  24   0  37.85 -107.55  0.47E-11
2010   7  24   0  37.90 -107.55  0.44E-11
2010   7  24   0  37.95 -107.55  0.52E-11
2010   7  24   0  38.00 -107.55  0.42E-11
2010   7  24   0  38.05 -107.55  0.50E-11
2010   7  24   0  38.10 -107.55  0.57E-11
2010   7  24   0  38.15 -107.55  0.37E-11
2010   7  24   0  38.20 -107.55  0.39E-11
2010   7  24   0  38.25 -107.55  0.46E-11
2010   7  24   0  38.30 -107.55  0.40E-11
2010   7  24   0  38.35 -107.55  0.51E-11
