YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12  13  12  38.25 -109.20  0.64E-10
2011  12  13  12  38.30 -109.20  0.39E-11
2011  12  13  12  38.15 -109.15  0.10E-09
2011  12  13  12  38.20 -109.15  0.25E-10
2011  12  14   0  39.30 -110.95  0.33E-11
2011  12  14   0  39.35 -110.95  0.10E-11
2011  12  14   0  39.30 -110.90  0.99E-11
2011  12  14   0  39.35 -110.90  0.93E-11
2011  12  14   0  39.40 -110.90  0.37E-12
2011  12  14   0  39.25 -110.85  0.72E-12
2011  12  14   0  39.30 -110.85  0.15E-10
2011  12  14   0  39.35 -110.85  0.98E-11
2011  12  14   0  39.40 -110.85  0.19E-11
2011  12  14   0  39.20 -110.80  0.19E-12
2011  12  14   0  39.25 -110.80  0.37E-11
2011  12  14   0  39.30 -110.80  0.20E-10
2011  12  14   0  39.35 -110.80  0.12E-10
2011  12  14   0  39.40 -110.80  0.22E-11
2011  12  14   0  39.15 -110.75  0.63E-13
2011  12  14   0  39.20 -110.75  0.94E-12
2011  12  14   0  39.25 -110.75  0.82E-11
2011  12  14   0  39.30 -110.75  0.22E-10
2011  12  14   0  39.35 -110.75  0.82E-11
2011  12  14   0  39.40 -110.75  0.20E-11
2011  12  14   0  39.45 -110.75  0.24E-12
2011  12  14   0  39.15 -110.70  0.44E-12
2011  12  14   0  39.20 -110.70  0.29E-11
2011  12  14   0  39.25 -110.70  0.15E-10
2011  12  14   0  39.30 -110.70  0.21E-10
2011  12  14   0  39.35 -110.70  0.68E-11
2011  12  14   0  39.40 -110.70  0.66E-11
2011  12  14   0  39.45 -110.70  0.57E-11
2011  12  14   0  39.50 -110.70  0.47E-11
2011  12  14   0  39.10 -110.65  0.25E-12
2011  12  14   0  39.15 -110.65  0.18E-11
2011  12  14   0  39.20 -110.65  0.60E-11
2011  12  14   0  39.25 -110.65  0.21E-10
2011  12  14   0  39.30 -110.65  0.17E-10
2011  12  14   0  39.35 -110.65  0.90E-11
2011  12  14   0  39.40 -110.65  0.56E-11
2011  12  14   0  39.45 -110.65  0.70E-11
2011  12  14   0  39.50 -110.65  0.88E-11
2011  12  14   0  39.55 -110.65  0.21E-12
2011  12  14   0  39.05 -110.60  0.64E-13
2011  12  14   0  39.10 -110.60  0.11E-11
2011  12  14   0  39.15 -110.60  0.39E-11
2011  12  14   0  39.20 -110.60  0.92E-11
2011  12  14   0  39.25 -110.60  0.25E-10
2011  12  14   0  39.30 -110.60  0.13E-10
2011  12  14   0  39.35 -110.60  0.82E-11
2011  12  14   0  39.40 -110.60  0.90E-11
2011  12  14   0  39.45 -110.60  0.11E-10
2011  12  14   0  39.50 -110.60  0.99E-11
2011  12  14   0  39.55 -110.60  0.74E-12
2011  12  14   0  39.05 -110.55  0.77E-12
2011  12  14   0  39.10 -110.55  0.29E-11
2011  12  14   0  39.15 -110.55  0.61E-11
2011  12  14   0  39.20 -110.55  0.13E-10
2011  12  14   0  39.25 -110.55  0.27E-10
2011  12  14   0  39.30 -110.55  0.14E-10
2011  12  14   0  39.35 -110.55  0.75E-11
2011  12  14   0  39.40 -110.55  0.74E-11
2011  12  14   0  39.45 -110.55  0.84E-11
2011  12  14   0  39.50 -110.55  0.33E-11
2011  12  14   0  39.00 -110.50  0.26E-12
2011  12  14   0  39.05 -110.50  0.22E-11
2011  12  14   0  39.10 -110.50  0.51E-11
2011  12  14   0  39.15 -110.50  0.76E-11
2011  12  14   0  39.20 -110.50  0.20E-10
2011  12  14   0  39.25 -110.50  0.22E-10
2011  12  14   0  39.30 -110.50  0.11E-10
2011  12  14   0  39.35 -110.50  0.10E-10
2011  12  14   0  39.40 -110.50  0.81E-11
2011  12  14   0  39.45 -110.50  0.73E-11
2011  12  14   0  39.50 -110.50  0.32E-11
2011  12  14   0  38.95 -110.45  0.64E-13
2011  12  14   0  39.00 -110.45  0.14E-11
2011  12  14   0  39.05 -110.45  0.40E-11
2011  12  14   0  39.10 -110.45  0.70E-11
2011  12  14   0  39.15 -110.45  0.15E-10
2011  12  14   0  39.20 -110.45  0.28E-10
2011  12  14   0  39.25 -110.45  0.18E-10
2011  12  14   0  39.30 -110.45  0.94E-11
2011  12  14   0  39.35 -110.45  0.67E-11
2011  12  14   0  39.40 -110.45  0.73E-11
2011  12  14   0  39.45 -110.45  0.43E-11
2011  12  14   0  39.50 -110.45  0.47E-12
2011  12  14   0  38.95 -110.40  0.71E-12
2011  12  14   0  39.00 -110.40  0.34E-11
2011  12  14   0  39.05 -110.40  0.63E-11
2011  12  14   0  39.10 -110.40  0.11E-10
2011  12  14   0  39.15 -110.40  0.24E-10
2011  12  14   0  39.20 -110.40  0.28E-10
2011  12  14   0  39.25 -110.40  0.13E-10
2011  12  14   0  39.30 -110.40  0.11E-10
2011  12  14   0  39.35 -110.40  0.86E-11
2011  12  14   0  39.40 -110.40  0.48E-11
2011  12  14   0  39.45 -110.40  0.41E-11
2011  12  14   0  39.50 -110.40  0.93E-13
2011  12  14   0  38.90 -110.35  0.32E-12
2011  12  14   0  38.95 -110.35  0.27E-11
2011  12  14   0  39.00 -110.35  0.54E-11
2011  12  14   0  39.05 -110.35  0.83E-11
2011  12  14   0  39.10 -110.35  0.16E-10
2011  12  14   0  39.15 -110.35  0.32E-10
2011  12  14   0  39.20 -110.35  0.21E-10
2011  12  14   0  39.25 -110.35  0.12E-10
2011  12  14   0  39.30 -110.35  0.78E-11
2011  12  14   0  39.35 -110.35  0.82E-11
2011  12  14   0  39.40 -110.35  0.34E-11
2011  12  14   0  39.45 -110.35  0.10E-11
2011  12  14   0  38.85 -110.30  0.13E-12
2011  12  14   0  38.90 -110.30  0.20E-11
2011  12  14   0  38.95 -110.30  0.46E-11
2011  12  14   0  39.00 -110.30  0.78E-11
2011  12  14   0  39.05 -110.30  0.14E-10
2011  12  14   0  39.10 -110.30  0.27E-10
2011  12  14   0  39.15 -110.30  0.34E-10
2011  12  14   0  39.20 -110.30  0.16E-10
2011  12  14   0  39.25 -110.30  0.90E-11
2011  12  14   0  39.30 -110.30  0.87E-11
2011  12  14   0  39.35 -110.30  0.68E-11
2011  12  14   0  39.40 -110.30  0.21E-11
2011  12  14   0  39.45 -110.30  0.94E-13
2011  12  14   0  38.80 -110.25  0.13E-12
2011  12  14   0  38.85 -110.25  0.14E-11
2011  12  14   0  38.90 -110.25  0.40E-11
2011  12  14   0  38.95 -110.25  0.75E-11
2011  12  14   0  39.00 -110.25  0.12E-10
2011  12  14   0  39.05 -110.25  0.23E-10
2011  12  14   0  39.10 -110.25  0.36E-10
2011  12  14   0  39.15 -110.25  0.27E-10
2011  12  14   0  39.20 -110.25  0.12E-10
2011  12  14   0  39.25 -110.25  0.90E-11
2011  12  14   0  39.30 -110.25  0.12E-10
2011  12  14   0  39.35 -110.25  0.47E-11
2011  12  14   0  39.40 -110.25  0.61E-12
2011  12  14   0  38.80 -110.20  0.11E-11
2011  12  14   0  38.85 -110.20  0.38E-11
2011  12  14   0  38.90 -110.20  0.61E-11
2011  12  14   0  38.95 -110.20  0.96E-11
2011  12  14   0  39.00 -110.20  0.17E-10
2011  12  14   0  39.05 -110.20  0.29E-10
2011  12  14   0  39.10 -110.20  0.38E-10
2011  12  14   0  39.15 -110.20  0.16E-10
2011  12  14   0  39.20 -110.20  0.78E-11
2011  12  14   0  39.25 -110.20  0.73E-11
2011  12  14   0  39.30 -110.20  0.85E-11
2011  12  14   0  39.35 -110.20  0.27E-11
2011  12  14   0  39.40 -110.20  0.95E-13
2011  12  14   0  38.80 -110.15  0.21E-11
2011  12  14   0  38.85 -110.15  0.53E-11
2011  12  14   0  38.90 -110.15  0.95E-11
2011  12  14   0  38.95 -110.15  0.22E-10
2011  12  14   0  39.00 -110.15  0.27E-10
2011  12  14   0  39.05 -110.15  0.41E-10
2011  12  14   0  39.10 -110.15  0.29E-10
2011  12  14   0  39.15 -110.15  0.99E-11
2011  12  14   0  39.20 -110.15  0.10E-10
2011  12  14   0  39.25 -110.15  0.84E-11
2011  12  14   0  39.30 -110.15  0.52E-11
2011  12  14   0  39.35 -110.15  0.38E-12
2011  12  14   0  38.80 -110.10  0.27E-11
2011  12  14   0  38.85 -110.10  0.93E-11
2011  12  14   0  38.90 -110.10  0.19E-10
2011  12  14   0  38.95 -110.10  0.25E-10
2011  12  14   0  39.00 -110.10  0.35E-10
2011  12  14   0  39.05 -110.10  0.40E-10
2011  12  14   0  39.10 -110.10  0.15E-10
2011  12  14   0  39.15 -110.10  0.75E-11
2011  12  14   0  39.20 -110.10  0.80E-11
2011  12  14   0  39.25 -110.10  0.44E-11
2011  12  14   0  39.30 -110.10  0.19E-11
2011  12  14   0  38.80 -110.05  0.78E-11
2011  12  14   0  38.85 -110.05  0.20E-10
2011  12  14   0  38.90 -110.05  0.28E-10
2011  12  14   0  38.95 -110.05  0.30E-10
2011  12  14   0  39.00 -110.05  0.45E-10
2011  12  14   0  39.05 -110.05  0.23E-10
2011  12  14   0  39.10 -110.05  0.11E-10
2011  12  14   0  39.15 -110.05  0.88E-11
2011  12  14   0  39.20 -110.05  0.60E-11
2011  12  14   0  39.25 -110.05  0.32E-11
2011  12  14   0  39.30 -110.05  0.14E-12
2011  12  14   0  38.70 -110.00  0.29E-12
2011  12  14   0  38.75 -110.00  0.68E-11
2011  12  14   0  38.80 -110.00  0.18E-10
2011  12  14   0  38.85 -110.00  0.24E-10
2011  12  14   0  38.90 -110.00  0.28E-10
2011  12  14   0  38.95 -110.00  0.42E-10
2011  12  14   0  39.00 -110.00  0.37E-10
2011  12  14   0  39.05 -110.00  0.14E-10
2011  12  14   0  39.10 -110.00  0.93E-11
2011  12  14   0  39.15 -110.00  0.55E-11
2011  12  14   0  39.20 -110.00  0.44E-11
2011  12  14   0  39.25 -110.00  0.89E-12
2011  12  14   0  38.65 -109.95  0.17E-11
2011  12  14   0  38.70 -109.95  0.12E-10
2011  12  14   0  38.75 -109.95  0.17E-10
2011  12  14   0  38.80 -109.95  0.23E-10
2011  12  14   0  38.85 -109.95  0.26E-10
2011  12  14   0  38.90 -109.95  0.35E-10
2011  12  14   0  38.95 -109.95  0.45E-10
2011  12  14   0  39.00 -109.95  0.19E-10
2011  12  14   0  39.05 -109.95  0.10E-10
2011  12  14   0  39.10 -109.95  0.74E-11
2011  12  14   0  39.15 -109.95  0.48E-11
2011  12  14   0  39.20 -109.95  0.16E-11
2011  12  14   0  38.55 -109.90  0.87E-12
2011  12  14   0  38.60 -109.90  0.79E-11
2011  12  14   0  38.65 -109.90  0.16E-10
2011  12  14   0  38.70 -109.90  0.19E-10
2011  12  14   0  38.75 -109.90  0.18E-10
2011  12  14   0  38.80 -109.90  0.24E-10
2011  12  14   0  38.85 -109.90  0.31E-10
2011  12  14   0  38.90 -109.90  0.43E-10
2011  12  14   0  38.95 -109.90  0.32E-10
2011  12  14   0  39.00 -109.90  0.12E-10
2011  12  14   0  39.05 -109.90  0.52E-11
2011  12  14   0  39.10 -109.90  0.61E-11
2011  12  14   0  39.15 -109.90  0.26E-11
2011  12  14   0  39.20 -109.90  0.22E-12
2011  12  14   0  38.50 -109.85  0.44E-11
2011  12  14   0  38.55 -109.85  0.15E-10
2011  12  14   0  38.60 -109.85  0.16E-10
2011  12  14   0  38.65 -109.85  0.18E-10
2011  12  14   0  38.70 -109.85  0.15E-10
2011  12  14   0  38.75 -109.85  0.20E-10
2011  12  14   0  38.80 -109.85  0.26E-10
2011  12  14   0  38.85 -109.85  0.34E-10
2011  12  14   0  38.90 -109.85  0.44E-10
2011  12  14   0  38.95 -109.85  0.15E-10
2011  12  14   0  39.00 -109.85  0.74E-11
2011  12  14   0  39.05 -109.85  0.55E-11
2011  12  14   0  39.10 -109.85  0.38E-11
2011  12  14   0  39.15 -109.85  0.44E-12
2011  12  14   0  38.40 -109.80  0.21E-11
2011  12  14   0  38.45 -109.80  0.13E-10
2011  12  14   0  38.50 -109.80  0.21E-10
2011  12  14   0  38.55 -109.80  0.17E-10
2011  12  14   0  38.60 -109.80  0.19E-10
2011  12  14   0  38.65 -109.80  0.14E-10
2011  12  14   0  38.70 -109.80  0.14E-10
2011  12  14   0  38.75 -109.80  0.22E-10
2011  12  14   0  38.80 -109.80  0.27E-10
2011  12  14   0  38.85 -109.80  0.48E-10
2011  12  14   0  38.90 -109.80  0.26E-10
2011  12  14   0  38.95 -109.80  0.86E-11
2011  12  14   0  39.00 -109.80  0.39E-11
2011  12  14   0  39.05 -109.80  0.50E-11
2011  12  14   0  39.10 -109.80  0.12E-11
2011  12  14   0  39.15 -109.80  0.74E-13
2011  12  14   0  38.35 -109.75  0.58E-11
2011  12  14   0  38.40 -109.75  0.19E-10
2011  12  14   0  38.45 -109.75  0.17E-10
2011  12  14   0  38.50 -109.75  0.17E-10
2011  12  14   0  38.55 -109.75  0.17E-10
2011  12  14   0  38.60 -109.75  0.14E-10
2011  12  14   0  38.65 -109.75  0.13E-10
2011  12  14   0  38.70 -109.75  0.17E-10
2011  12  14   0  38.75 -109.75  0.25E-10
2011  12  14   0  38.80 -109.75  0.41E-10
2011  12  14   0  38.85 -109.75  0.40E-10
2011  12  14   0  38.90 -109.75  0.11E-10
2011  12  14   0  38.95 -109.75  0.49E-11
2011  12  14   0  39.00 -109.75  0.49E-11
2011  12  14   0  39.05 -109.75  0.16E-11
2011  12  14   0  39.10 -109.75  0.15E-12
2011  12  14   0  38.30 -109.70  0.76E-11
2011  12  14   0  38.35 -109.70  0.22E-10
2011  12  14   0  38.40 -109.70  0.21E-10
2011  12  14   0  38.45 -109.70  0.18E-10
2011  12  14   0  38.50 -109.70  0.16E-10
2011  12  14   0  38.55 -109.70  0.14E-10
2011  12  14   0  38.60 -109.70  0.14E-10
2011  12  14   0  38.65 -109.70  0.13E-10
2011  12  14   0  38.70 -109.70  0.18E-10
2011  12  14   0  38.75 -109.70  0.33E-10
2011  12  14   0  38.80 -109.70  0.49E-10
2011  12  14   0  38.85 -109.70  0.16E-10
2011  12  14   0  38.90 -109.70  0.49E-11
2011  12  14   0  38.95 -109.70  0.43E-11
2011  12  14   0  39.00 -109.70  0.23E-11
2011  12  14   0  39.05 -109.70  0.22E-12
2011  12  14   0  38.25 -109.65  0.91E-11
2011  12  14   0  38.30 -109.65  0.25E-10
2011  12  14   0  38.35 -109.65  0.18E-10
2011  12  14   0  38.40 -109.65  0.22E-10
2011  12  14   0  38.45 -109.65  0.15E-10
2011  12  14   0  38.50 -109.65  0.17E-10
2011  12  14   0  38.55 -109.65  0.14E-10
2011  12  14   0  38.60 -109.65  0.12E-10
2011  12  14   0  38.65 -109.65  0.15E-10
2011  12  14   0  38.70 -109.65  0.30E-10
2011  12  14   0  38.75 -109.65  0.50E-10
2011  12  14   0  38.80 -109.65  0.24E-10
2011  12  14   0  38.85 -109.65  0.64E-11
2011  12  14   0  38.90 -109.65  0.43E-11
2011  12  14   0  38.95 -109.65  0.29E-11
2011  12  14   0  39.00 -109.65  0.30E-12
2011  12  14   0  38.20 -109.60  0.58E-11
2011  12  14   0  38.25 -109.60  0.23E-10
2011  12  14   0  38.30 -109.60  0.22E-10
2011  12  14   0  38.35 -109.60  0.18E-10
2011  12  14   0  38.40 -109.60  0.19E-10
2011  12  14   0  38.45 -109.60  0.17E-10
2011  12  14   0  38.50 -109.60  0.14E-10
2011  12  14   0  38.55 -109.60  0.13E-10
2011  12  14   0  38.60 -109.60  0.13E-10
2011  12  14   0  38.65 -109.60  0.21E-10
2011  12  14   0  38.70 -109.60  0.46E-10
2011  12  14   0  38.75 -109.60  0.34E-10
2011  12  14   0  38.80 -109.60  0.74E-11
2011  12  14   0  38.85 -109.60  0.45E-11
2011  12  14   0  38.90 -109.60  0.32E-11
2011  12  14   0  38.95 -109.60  0.38E-12
2011  12  14   0  38.20 -109.55  0.24E-10
2011  12  14   0  38.25 -109.55  0.26E-10
2011  12  14   0  38.30 -109.55  0.26E-10
2011  12  14   0  38.35 -109.55  0.20E-10
2011  12  14   0  38.40 -109.55  0.19E-10
2011  12  14   0  38.45 -109.55  0.15E-10
2011  12  14   0  38.50 -109.55  0.13E-10
2011  12  14   0  38.55 -109.55  0.12E-10
2011  12  14   0  38.60 -109.55  0.17E-10
2011  12  14   0  38.65 -109.55  0.44E-10
2011  12  14   0  38.70 -109.55  0.43E-10
2011  12  14   0  38.75 -109.55  0.10E-10
2011  12  14   0  38.80 -109.55  0.45E-11
2011  12  14   0  38.85 -109.55  0.27E-11
2011  12  14   0  38.90 -109.55  0.23E-12
2011  12  14   0  38.15 -109.50  0.73E-11
2011  12  14   0  38.20 -109.50  0.34E-10
2011  12  14   0  38.25 -109.50  0.28E-10
2011  12  14   0  38.30 -109.50  0.29E-10
2011  12  14   0  38.35 -109.50  0.21E-10
2011  12  14   0  38.40 -109.50  0.16E-10
2011  12  14   0  38.45 -109.50  0.16E-10
2011  12  14   0  38.50 -109.50  0.13E-10
2011  12  14   0  38.55 -109.50  0.16E-10
2011  12  14   0  38.60 -109.50  0.35E-10
2011  12  14   0  38.65 -109.50  0.49E-10
2011  12  14   0  38.70 -109.50  0.11E-10
2011  12  14   0  38.75 -109.50  0.42E-11
2011  12  14   0  38.80 -109.50  0.20E-11
2011  12  14   0  38.85 -109.50  0.23E-12
2011  12  14   0  38.15 -109.45  0.20E-10
2011  12  14   0  38.20 -109.45  0.31E-10
2011  12  14   0  38.25 -109.45  0.32E-10
2011  12  14   0  38.30 -109.45  0.22E-10
2011  12  14   0  38.35 -109.45  0.19E-10
2011  12  14   0  38.40 -109.45  0.17E-10
2011  12  14   0  38.45 -109.45  0.15E-10
2011  12  14   0  38.50 -109.45  0.16E-10
2011  12  14   0  38.55 -109.45  0.35E-10
2011  12  14   0  38.60 -109.45  0.53E-10
2011  12  14   0  38.65 -109.45  0.10E-10
2011  12  14   0  38.70 -109.45  0.38E-11
2011  12  14   0  38.75 -109.45  0.12E-11
2011  12  14   0  38.80 -109.45  0.76E-13
2011  12  14   0  38.15 -109.40  0.40E-10
2011  12  14   0  38.20 -109.40  0.47E-10
2011  12  14   0  38.25 -109.40  0.31E-10
2011  12  14   0  38.30 -109.40  0.24E-10
2011  12  14   0  38.35 -109.40  0.19E-10
2011  12  14   0  38.40 -109.40  0.19E-10
2011  12  14   0  38.45 -109.40  0.17E-10
2011  12  14   0  38.50 -109.40  0.38E-10
2011  12  14   0  38.55 -109.40  0.48E-10
2011  12  14   0  38.60 -109.40  0.92E-11
2011  12  14   0  38.65 -109.40  0.21E-11
2011  12  14   0  38.70 -109.40  0.31E-12
2011  12  14   0  38.15 -109.35  0.53E-10
2011  12  14   0  38.20 -109.35  0.59E-10
2011  12  14   0  38.25 -109.35  0.34E-10
2011  12  14   0  38.30 -109.35  0.27E-10
2011  12  14   0  38.35 -109.35  0.23E-10
2011  12  14   0  38.40 -109.35  0.21E-10
2011  12  14   0  38.45 -109.35  0.44E-10
2011  12  14   0  38.50 -109.35  0.41E-10
2011  12  14   0  38.55 -109.35  0.32E-11
2011  12  14   0  38.60 -109.35  0.54E-12
2011  12  14   0  38.10 -109.30  0.97E-11
2011  12  14   0  38.15 -109.30  0.74E-10
2011  12  14   0  38.20 -109.30  0.56E-10
2011  12  14   0  38.25 -109.30  0.33E-10
2011  12  14   0  38.30 -109.30  0.31E-10
2011  12  14   0  38.35 -109.30  0.27E-10
2011  12  14   0  38.40 -109.30  0.50E-10
2011  12  14   0  38.45 -109.30  0.25E-10
2011  12  14   0  38.50 -109.30  0.10E-11
2011  12  14   0  38.55 -109.30  0.15E-12
2011  12  14   0  38.10 -109.25  0.13E-10
2011  12  14   0  38.15 -109.25  0.10E-09
2011  12  14   0  38.20 -109.25  0.66E-10
2011  12  14   0  38.25 -109.25  0.43E-10
2011  12  14   0  38.30 -109.25  0.44E-10
