YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   4  12  38.10 -109.15  0.62E-09
2021  12   4  12  38.15 -109.15  0.11E-08
2021  12   4  12  38.20 -109.15  0.55E-10
2021  12   4  12  37.90 -109.10  0.26E-09
2021  12   4  12  37.95 -109.10  0.18E-09
2021  12   4  12  38.00 -109.10  0.21E-09
2021  12   4  12  38.05 -109.10  0.34E-09
2021  12   4  12  38.10 -109.10  0.69E-09
2021  12   4  12  38.15 -109.10  0.13E-09
2021  12   4  12  37.85 -109.05  0.27E-11
2021  12   4  12  37.90 -109.05  0.27E-09
2021  12   4  12  37.95 -109.05  0.99E-10
2021  12   4  12  38.00 -109.05  0.20E-09
2021  12   4  12  38.05 -109.05  0.34E-09
2021  12   4  12  38.10 -109.05  0.99E-10
2021  12   4  12  37.85 -109.00  0.89E-10
2021  12   4  12  37.90 -109.00  0.14E-09
2021  12   4  12  37.95 -109.00  0.16E-09
2021  12   4  12  38.00 -109.00  0.25E-09
2021  12   4  12  38.05 -109.00  0.10E-09
2021  12   4  12  37.85 -108.95  0.51E-10
2021  12   4  12  37.90 -108.95  0.12E-09
2021  12   4  12  37.95 -108.95  0.17E-09
2021  12   4  12  38.00 -108.95  0.91E-10
2021  12   4  12  37.85 -108.90  0.27E-11
2021  12   4  12  37.90 -108.90  0.77E-10
2021  12   4  12  37.95 -108.90  0.35E-10
2021  12   5   0  38.75 -110.05  0.97E-12
2021  12   5   0  38.80 -110.05  0.67E-10
2021  12   5   0  38.85 -110.05  0.14E-09
2021  12   5   0  38.90 -110.05  0.13E-09
2021  12   5   0  38.95 -110.05  0.47E-10
2021  12   5   0  38.70 -110.00  0.41E-10
2021  12   5   0  38.75 -110.00  0.15E-09
2021  12   5   0  38.80 -110.00  0.15E-09
2021  12   5   0  38.85 -110.00  0.13E-09
2021  12   5   0  38.90 -110.00  0.15E-09
2021  12   5   0  38.95 -110.00  0.18E-09
2021  12   5   0  39.00 -110.00  0.69E-10
2021  12   5   0  38.65 -109.95  0.89E-10
2021  12   5   0  38.70 -109.95  0.15E-09
2021  12   5   0  38.75 -109.95  0.95E-10
2021  12   5   0  38.80 -109.95  0.86E-10
2021  12   5   0  38.85 -109.95  0.83E-10
2021  12   5   0  38.90 -109.95  0.69E-10
2021  12   5   0  38.95 -109.95  0.10E-09
2021  12   5   0  39.00 -109.95  0.15E-09
2021  12   5   0  39.05 -109.95  0.63E-11
2021  12   5   0  38.60 -109.90  0.12E-09
2021  12   5   0  38.65 -109.90  0.13E-09
2021  12   5   0  38.70 -109.90  0.83E-10
2021  12   5   0  38.75 -109.90  0.56E-10
2021  12   5   0  38.80 -109.90  0.62E-10
2021  12   5   0  38.85 -109.90  0.64E-10
2021  12   5   0  38.90 -109.90  0.10E-09
2021  12   5   0  38.95 -109.90  0.12E-09
2021  12   5   0  39.00 -109.90  0.98E-10
2021  12   5   0  39.05 -109.90  0.34E-10
2021  12   5   0  38.55 -109.85  0.15E-09
2021  12   5   0  38.60 -109.85  0.11E-09
2021  12   5   0  38.65 -109.85  0.77E-10
2021  12   5   0  38.70 -109.85  0.72E-10
2021  12   5   0  38.75 -109.85  0.69E-10
2021  12   5   0  38.80 -109.85  0.73E-10
2021  12   5   0  38.85 -109.85  0.66E-10
2021  12   5   0  38.90 -109.85  0.87E-10
2021  12   5   0  38.95 -109.85  0.50E-10
2021  12   5   0  39.00 -109.85  0.56E-10
2021  12   5   0  39.05 -109.85  0.38E-10
2021  12   5   0  38.45 -109.80  0.39E-11
2021  12   5   0  38.50 -109.80  0.16E-09
2021  12   5   0  38.55 -109.80  0.10E-09
2021  12   5   0  38.60 -109.80  0.65E-10
2021  12   5   0  38.65 -109.80  0.71E-10
2021  12   5   0  38.70 -109.80  0.53E-10
2021  12   5   0  38.75 -109.80  0.82E-10
2021  12   5   0  38.80 -109.80  0.75E-10
2021  12   5   0  38.85 -109.80  0.89E-10
2021  12   5   0  38.90 -109.80  0.74E-10
2021  12   5   0  38.95 -109.80  0.44E-10
2021  12   5   0  39.00 -109.80  0.63E-10
2021  12   5   0  39.05 -109.80  0.28E-10
2021  12   5   0  38.40 -109.75  0.11E-10
2021  12   5   0  38.45 -109.75  0.17E-09
2021  12   5   0  38.50 -109.75  0.82E-10
2021  12   5   0  38.55 -109.75  0.76E-10
2021  12   5   0  38.60 -109.75  0.75E-10
2021  12   5   0  38.65 -109.75  0.63E-10
2021  12   5   0  38.70 -109.75  0.83E-10
2021  12   5   0  38.75 -109.75  0.67E-10
2021  12   5   0  38.80 -109.75  0.84E-10
2021  12   5   0  38.85 -109.75  0.83E-10
2021  12   5   0  38.90 -109.75  0.58E-10
2021  12   5   0  38.95 -109.75  0.61E-10
2021  12   5   0  39.00 -109.75  0.69E-10
2021  12   5   0  39.05 -109.75  0.19E-10
2021  12   5   0  38.35 -109.70  0.21E-10
2021  12   5   0  38.40 -109.70  0.15E-09
2021  12   5   0  38.45 -109.70  0.83E-10
2021  12   5   0  38.50 -109.70  0.86E-10
2021  12   5   0  38.55 -109.70  0.80E-10
2021  12   5   0  38.60 -109.70  0.47E-10
2021  12   5   0  38.65 -109.70  0.92E-10
2021  12   5   0  38.70 -109.70  0.57E-10
2021  12   5   0  38.75 -109.70  0.83E-10
2021  12   5   0  38.80 -109.70  0.96E-10
2021  12   5   0  38.85 -109.70  0.63E-10
2021  12   5   0  38.90 -109.70  0.55E-10
2021  12   5   0  38.95 -109.70  0.46E-10
2021  12   5   0  39.00 -109.70  0.57E-10
2021  12   5   0  39.05 -109.70  0.15E-10
2021  12   5   0  38.30 -109.65  0.35E-10
2021  12   5   0  38.35 -109.65  0.15E-09
2021  12   5   0  38.40 -109.65  0.75E-10
2021  12   5   0  38.45 -109.65  0.83E-10
2021  12   5   0  38.50 -109.65  0.69E-10
2021  12   5   0  38.55 -109.65  0.60E-10
2021  12   5   0  38.60 -109.65  0.11E-09
2021  12   5   0  38.65 -109.65  0.97E-10
2021  12   5   0  38.70 -109.65  0.93E-10
2021  12   5   0  38.75 -109.65  0.96E-10
2021  12   5   0  38.80 -109.65  0.82E-10
2021  12   5   0  38.85 -109.65  0.53E-10
2021  12   5   0  38.90 -109.65  0.44E-10
2021  12   5   0  38.95 -109.65  0.48E-10
2021  12   5   0  39.00 -109.65  0.60E-10
2021  12   5   0  38.25 -109.60  0.47E-10
2021  12   5   0  38.30 -109.60  0.16E-09
2021  12   5   0  38.35 -109.60  0.74E-10
2021  12   5   0  38.40 -109.60  0.86E-10
2021  12   5   0  38.45 -109.60  0.79E-10
2021  12   5   0  38.50 -109.60  0.83E-10
2021  12   5   0  38.55 -109.60  0.86E-10
2021  12   5   0  38.60 -109.60  0.10E-09
2021  12   5   0  38.65 -109.60  0.92E-10
2021  12   5   0  38.70 -109.60  0.12E-09
2021  12   5   0  38.75 -109.60  0.10E-09
2021  12   5   0  38.80 -109.60  0.56E-10
2021  12   5   0  38.85 -109.60  0.47E-10
2021  12   5   0  38.90 -109.60  0.48E-10
2021  12   5   0  38.95 -109.60  0.38E-10
2021  12   5   0  39.00 -109.60  0.29E-10
2021  12   5   0  38.20 -109.55  0.55E-10
2021  12   5   0  38.25 -109.55  0.16E-09
2021  12   5   0  38.30 -109.55  0.79E-10
2021  12   5   0  38.35 -109.55  0.86E-10
2021  12   5   0  38.40 -109.55  0.90E-10
2021  12   5   0  38.45 -109.55  0.77E-10
2021  12   5   0  38.50 -109.55  0.73E-10
2021  12   5   0  38.55 -109.55  0.92E-10
2021  12   5   0  38.60 -109.55  0.99E-10
2021  12   5   0  38.65 -109.55  0.15E-09
2021  12   5   0  38.70 -109.55  0.13E-09
2021  12   5   0  38.75 -109.55  0.99E-10
2021  12   5   0  38.80 -109.55  0.76E-10
2021  12   5   0  38.85 -109.55  0.25E-10
2021  12   5   0  38.90 -109.55  0.50E-10
2021  12   5   0  38.95 -109.55  0.47E-10
2021  12   5   0  39.00 -109.55  0.64E-11
2021  12   5   0  38.15 -109.50  0.74E-10
2021  12   5   0  38.20 -109.50  0.14E-09
2021  12   5   0  38.25 -109.50  0.11E-09
2021  12   5   0  38.30 -109.50  0.76E-10
2021  12   5   0  38.35 -109.50  0.88E-10
2021  12   5   0  38.40 -109.50  0.70E-10
2021  12   5   0  38.45 -109.50  0.95E-10
2021  12   5   0  38.50 -109.50  0.10E-09
2021  12   5   0  38.55 -109.50  0.14E-09
2021  12   5   0  38.60 -109.50  0.14E-09
2021  12   5   0  38.65 -109.50  0.10E-09
2021  12   5   0  38.70 -109.50  0.83E-10
2021  12   5   0  38.75 -109.50  0.75E-10
2021  12   5   0  38.80 -109.50  0.55E-10
2021  12   5   0  38.85 -109.50  0.37E-10
2021  12   5   0  38.90 -109.50  0.42E-10
2021  12   5   0  38.95 -109.50  0.32E-10
2021  12   5   0  38.10 -109.45  0.12E-10
2021  12   5   0  38.15 -109.45  0.63E-10
2021  12   5   0  38.20 -109.45  0.46E-10
2021  12   5   0  38.25 -109.45  0.38E-10
2021  12   5   0  38.30 -109.45  0.87E-10
2021  12   5   0  38.35 -109.45  0.76E-10
2021  12   5   0  38.40 -109.45  0.11E-09
2021  12   5   0  38.45 -109.45  0.12E-09
2021  12   5   0  38.50 -109.45  0.16E-09
2021  12   5   0  38.55 -109.45  0.19E-09
2021  12   5   0  38.60 -109.45  0.13E-09
2021  12   5   0  38.65 -109.45  0.90E-10
2021  12   5   0  38.70 -109.45  0.77E-10
2021  12   5   0  38.75 -109.45  0.43E-10
2021  12   5   0  38.80 -109.45  0.47E-10
2021  12   5   0  38.85 -109.45  0.42E-10
2021  12   5   0  38.90 -109.45  0.34E-10
2021  12   5   0  38.95 -109.45  0.65E-11
2021  12   5   0  38.10 -109.40  0.37E-10
2021  12   5   0  38.15 -109.40  0.42E-10
2021  12   5   0  38.20 -109.40  0.29E-10
2021  12   5   0  38.25 -109.40  0.30E-10
2021  12   5   0  38.30 -109.40  0.74E-10
2021  12   5   0  38.35 -109.40  0.12E-09
2021  12   5   0  38.40 -109.40  0.14E-09
2021  12   5   0  38.45 -109.40  0.17E-09
2021  12   5   0  38.50 -109.40  0.21E-09
2021  12   5   0  38.55 -109.40  0.15E-09
2021  12   5   0  38.60 -109.40  0.94E-10
2021  12   5   0  38.65 -109.40  0.71E-10
2021  12   5   0  38.70 -109.40  0.57E-10
2021  12   5   0  38.75 -109.40  0.23E-10
2021  12   5   0  38.80 -109.40  0.30E-10
2021  12   5   0  38.85 -109.40  0.36E-10
2021  12   5   0  38.90 -109.40  0.29E-10
2021  12   5   0  38.10 -109.35  0.33E-10
2021  12   5   0  38.15 -109.35  0.30E-10
2021  12   5   0  38.20 -109.35  0.26E-10
2021  12   5   0  38.25 -109.35  0.17E-10
2021  12   5   0  38.30 -109.35  0.82E-10
2021  12   5   0  38.35 -109.35  0.14E-09
2021  12   5   0  38.40 -109.35  0.21E-09
2021  12   5   0  38.45 -109.35  0.24E-09
2021  12   5   0  38.50 -109.35  0.14E-09
2021  12   5   0  38.55 -109.35  0.90E-10
2021  12   5   0  38.60 -109.35  0.83E-10
2021  12   5   0  38.65 -109.35  0.78E-10
2021  12   5   0  38.70 -109.35  0.39E-10
2021  12   5   0  38.75 -109.35  0.21E-10
2021  12   5   0  38.80 -109.35  0.30E-10
2021  12   5   0  38.85 -109.35  0.30E-10
2021  12   5   0  38.90 -109.35  0.54E-11
2021  12   5   0  38.05 -109.30  0.10E-10
2021  12   5   0  38.10 -109.30  0.41E-10
2021  12   5   0  38.15 -109.30  0.17E-10
2021  12   5   0  38.20 -109.30  0.17E-10
2021  12   5   0  38.25 -109.30  0.21E-10
2021  12   5   0  38.30 -109.30  0.14E-09
2021  12   5   0  38.35 -109.30  0.30E-09
2021  12   5   0  38.40 -109.30  0.42E-09
2021  12   5   0  38.45 -109.30  0.18E-09
2021  12   5   0  38.50 -109.30  0.12E-09
2021  12   5   0  38.55 -109.30  0.89E-10
2021  12   5   0  38.60 -109.30  0.53E-10
2021  12   5   0  38.65 -109.30  0.68E-10
2021  12   5   0  38.70 -109.30  0.52E-10
2021  12   5   0  38.75 -109.30  0.21E-10
2021  12   5   0  38.80 -109.30  0.35E-10
2021  12   5   0  38.85 -109.30  0.11E-10
2021  12   5   0  38.05 -109.25  0.15E-10
2021  12   5   0  38.10 -109.25  0.12E-10
2021  12   5   0  38.15 -109.25  0.22E-10
2021  12   5   0  38.20 -109.25  0.17E-10
2021  12   5   0  38.25 -109.25  0.89E-10
2021  12   5   0  38.30 -109.25  0.59E-09
2021  12   5   0  38.35 -109.25  0.54E-09
2021  12   5   0  38.40 -109.25  0.21E-09
2021  12   5   0  38.45 -109.25  0.11E-09
2021  12   5   0  38.50 -109.25  0.66E-10
2021  12   5   0  38.55 -109.25  0.41E-10
2021  12   5   0  38.60 -109.25  0.85E-10
2021  12   5   0  38.65 -109.25  0.47E-10
2021  12   5   0  38.70 -109.25  0.44E-10
2021  12   5   0  38.75 -109.25  0.12E-10
2021  12   5   0  38.80 -109.25  0.13E-10
2021  12   5   0  38.05 -109.20  0.16E-10
2021  12   5   0  38.10 -109.20  0.25E-10
2021  12   5   0  38.15 -109.20  0.86E-11
2021  12   5   0  38.20 -109.20  0.34E-09
2021  12   5   0  38.25 -109.20  0.97E-09
2021  12   5   0  38.30 -109.20  0.53E-09
2021  12   5   0  38.35 -109.20  0.17E-09
2021  12   5   0  38.40 -109.20  0.11E-09
2021  12   5   0  38.45 -109.20  0.81E-10
2021  12   5   0  38.50 -109.20  0.69E-10
2021  12   5   0  38.55 -109.20  0.65E-10
2021  12   5   0  38.60 -109.20  0.34E-10
2021  12   5   0  38.65 -109.20  0.50E-10
2021  12   5   0  38.70 -109.20  0.29E-10
2021  12   5   0  38.75 -109.20  0.11E-10
2021  12   5   0  38.05 -109.15  0.19E-10
2021  12   5   0  38.10 -109.15  0.43E-11
2021  12   5   0  38.15 -109.15  0.82E-09
2021  12   5   0  38.20 -109.15  0.11E-08
2021  12   5   0  38.25 -109.15  0.24E-09
2021  12   5   0  38.30 -109.15  0.17E-09
2021  12   5   0  38.35 -109.15  0.95E-10
2021  12   5   0  38.40 -109.15  0.78E-10
2021  12   5   0  38.45 -109.15  0.64E-10
2021  12   5   0  38.50 -109.15  0.68E-10
2021  12   5   0  38.55 -109.15  0.33E-10
2021  12   5   0  38.60 -109.15  0.34E-10
2021  12   5   0  38.65 -109.15  0.47E-10
2021  12   5   0  38.70 -109.15  0.23E-10
2021  12   5   0  38.75 -109.15  0.12E-11
2021  12   5   0  38.15 -109.10  0.64E-09
2021  12   5   0  38.20 -109.10  0.34E-09
2021  12   5   0  38.25 -109.10  0.17E-09
2021  12   5   0  38.30 -109.10  0.65E-10
2021  12   5   0  38.35 -109.10  0.89E-10
2021  12   5   0  38.40 -109.10  0.70E-10
2021  12   5   0  38.45 -109.10  0.78E-10
2021  12   5   0  38.50 -109.10  0.50E-10
2021  12   5   0  38.55 -109.10  0.19E-10
2021  12   5   0  38.60 -109.10  0.36E-10
2021  12   5   0  38.65 -109.10  0.37E-10
2021  12   5   0  38.70 -109.10  0.73E-11
2021  12   5   0  38.15 -109.05  0.33E-09
2021  12   5   0  38.20 -109.05  0.21E-09
2021  12   5   0  38.25 -109.05  0.11E-09
2021  12   5   0  38.30 -109.05  0.76E-10
2021  12   5   0  38.35 -109.05  0.63E-10
2021  12   5   0  38.40 -109.05  0.50E-10
2021  12   5   0  38.45 -109.05  0.54E-10
2021  12   5   0  38.50 -109.05  0.37E-10
2021  12   5   0  38.55 -109.05  0.16E-10
2021  12   5   0  38.60 -109.05  0.32E-10
2021  12   5   0  38.65 -109.05  0.12E-10
2021  12   5   0  38.15 -109.00  0.15E-09
2021  12   5   0  38.20 -109.00  0.16E-09
2021  12   5   0  38.25 -109.00  0.88E-10
2021  12   5   0  38.30 -109.00  0.86E-10
2021  12   5   0  38.35 -109.00  0.55E-10
2021  12   5   0  38.40 -109.00  0.43E-10
2021  12   5   0  38.45 -109.00  0.46E-10
2021  12   5   0  38.50 -109.00  0.33E-10
2021  12   5   0  38.55 -109.00  0.25E-10
2021  12   5   0  38.60 -109.00  0.12E-10
2021  12   5   0  38.15 -108.95  0.16E-09
2021  12   5   0  38.20 -108.95  0.12E-09
2021  12   5   0  38.25 -108.95  0.85E-10
2021  12   5   0  38.30 -108.95  0.66E-10
2021  12   5   0  38.35 -108.95  0.71E-10
2021  12   5   0  38.40 -108.95  0.36E-10
2021  12   5   0  38.45 -108.95  0.40E-10
2021  12   5   0  38.50 -108.95  0.34E-10
2021  12   5   0  38.55 -108.95  0.49E-11
2021  12   5   0  38.15 -108.90  0.12E-09
2021  12   5   0  38.20 -108.90  0.96E-10
2021  12   5   0  38.25 -108.90  0.78E-10
2021  12   5   0  38.30 -108.90  0.49E-10
2021  12   5   0  38.35 -108.90  0.54E-10
2021  12   5   0  38.40 -108.90  0.27E-10
2021  12   5   0  38.45 -108.90  0.41E-10
2021  12   5   0  38.50 -108.90  0.92E-11
2021  12   5   0  38.15 -108.85  0.68E-10
2021  12   5   0  38.20 -108.85  0.75E-10
2021  12   5   0  38.25 -108.85  0.32E-10
2021  12   5   0  38.30 -108.85  0.61E-10
2021  12   5   0  38.35 -108.85  0.42E-10
2021  12   5   0  38.40 -108.85  0.25E-10
2021  12   5   0  38.45 -108.85  0.10E-10
2021  12   5   0  38.15 -108.80  0.45E-10
2021  12   5   0  38.20 -108.80  0.70E-10
2021  12   5   0  38.25 -108.80  0.47E-10
2021  12   5   0  38.30 -108.80  0.43E-10
2021  12   5   0  38.35 -108.80  0.33E-10
2021  12   5   0  38.40 -108.80  0.74E-11
2021  12   5   0  38.15 -108.75  0.57E-11
2021  12   5   0  38.20 -108.75  0.56E-10
2021  12   5   0  38.25 -108.75  0.55E-10
2021  12   5   0  38.30 -108.75  0.22E-10
