YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   3   0  38.45 -109.90  0.61E-12
2019  12   3   0  38.50 -109.90  0.11E-09
2019  12   3   0  38.55 -109.90  0.57E-10
2019  12   3   0  38.60 -109.90  0.56E-10
2019  12   3   0  38.65 -109.90  0.90E-10
2019  12   3   0  38.70 -109.90  0.37E-10
2019  12   3   0  38.45 -109.85  0.57E-10
2019  12   3   0  38.50 -109.85  0.87E-10
2019  12   3   0  38.55 -109.85  0.53E-10
2019  12   3   0  38.60 -109.85  0.73E-10
2019  12   3   0  38.65 -109.85  0.90E-10
2019  12   3   0  38.40 -109.80  0.91E-12
2019  12   3   0  38.45 -109.80  0.11E-09
2019  12   3   0  38.50 -109.80  0.67E-10
2019  12   3   0  38.55 -109.80  0.75E-10
2019  12   3   0  38.60 -109.80  0.12E-09
2019  12   3   0  38.65 -109.80  0.61E-11
2019  12   3   0  38.40 -109.75  0.72E-10
2019  12   3   0  38.45 -109.75  0.96E-10
2019  12   3   0  38.50 -109.75  0.66E-10
2019  12   3   0  38.55 -109.75  0.11E-09
2019  12   3   0  38.60 -109.75  0.47E-10
2019  12   3   0  38.35 -109.70  0.91E-12
2019  12   3   0  38.40 -109.70  0.13E-09
2019  12   3   0  38.45 -109.70  0.75E-10
2019  12   3   0  38.50 -109.70  0.87E-10
2019  12   3   0  38.55 -109.70  0.10E-09
2019  12   3   0  38.35 -109.65  0.70E-10
2019  12   3   0  38.40 -109.65  0.12E-09
2019  12   3   0  38.45 -109.65  0.71E-10
2019  12   3   0  38.50 -109.65  0.13E-09
2019  12   3   0  38.55 -109.65  0.43E-11
2019  12   3   0  38.35 -109.60  0.15E-09
2019  12   3   0  38.40 -109.60  0.87E-10
2019  12   3   0  38.45 -109.60  0.14E-09
2019  12   3   0  38.50 -109.60  0.54E-10
2019  12   3   0  38.30 -109.55  0.63E-10
2019  12   3   0  38.35 -109.55  0.13E-09
2019  12   3   0  38.40 -109.55  0.12E-09
2019  12   3   0  38.45 -109.55  0.13E-09
2019  12   3   0  38.50 -109.55  0.15E-11
2019  12   3   0  38.30 -109.50  0.15E-09
2019  12   3   0  38.35 -109.50  0.16E-09
2019  12   3   0  38.40 -109.50  0.19E-09
2019  12   3   0  38.45 -109.50  0.11E-10
2019  12   3   0  38.25 -109.45  0.54E-10
2019  12   3   0  38.30 -109.45  0.23E-09
2019  12   3   0  38.35 -109.45  0.23E-09
2019  12   3   0  38.40 -109.45  0.60E-10
2019  12   3   0  38.45 -109.45  0.23E-11
2019  12   3   0  38.25 -109.40  0.19E-09
2019  12   3   0  38.30 -109.40  0.27E-09
2019  12   3   0  38.35 -109.40  0.13E-09
2019  12   3   0  38.40 -109.40  0.20E-10
2019  12   3   0  38.20 -109.35  0.21E-10
2019  12   3   0  38.25 -109.35  0.38E-09
2019  12   3   0  38.30 -109.35  0.23E-09
2019  12   3   0  38.35 -109.35  0.44E-10
2019  12   3   0  38.20 -109.30  0.24E-09
2019  12   3   0  38.25 -109.30  0.44E-09
2019  12   3   0  38.30 -109.30  0.91E-10
2019  12   3   0  38.35 -109.30  0.78E-11
2019  12   3   0  38.20 -109.25  0.65E-09
2019  12   3   0  38.25 -109.25  0.22E-09
2019  12   3   0  38.30 -109.25  0.41E-10
2019  12   3   0  38.15 -109.20  0.27E-09
2019  12   3   0  38.20 -109.20  0.84E-09
2019  12   3   0  38.25 -109.20  0.86E-10
2019  12   3   0  38.15 -109.15  0.84E-09
2019  12   3   0  38.20 -109.15  0.89E-10
