YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  11   5  12  37.75 -109.35  0.62E-10
2006  11   5  12  37.80 -109.35  0.19E-10
2006  11   5  12  37.45 -109.30  0.59E-12
2006  11   5  12  37.50 -109.30  0.55E-11
2006  11   5  12  37.55 -109.30  0.81E-11
2006  11   5  12  37.60 -109.30  0.60E-11
2006  11   5  12  37.65 -109.30  0.10E-10
2006  11   5  12  37.70 -109.30  0.15E-10
2006  11   5  12  37.75 -109.30  0.21E-10
2006  11   5  12  37.80 -109.30  0.62E-10
2006  11   5  12  37.85 -109.30  0.71E-10
2006  11   5  12  37.90 -109.30  0.10E-10
2006  11   5  12  37.55 -109.25  0.56E-11
2006  11   5  12  37.60 -109.25  0.10E-10
2006  11   5  12  37.65 -109.25  0.13E-10
2006  11   5  12  37.70 -109.25  0.14E-10
2006  11   5  12  37.75 -109.25  0.13E-10
2006  11   5  12  37.80 -109.25  0.16E-10
2006  11   5  12  37.85 -109.25  0.30E-10
2006  11   5  12  37.90 -109.25  0.87E-10
2006  11   5  12  37.95 -109.25  0.75E-10
2006  11   5  12  38.00 -109.25  0.38E-11
2006  11   5  12  37.60 -109.20  0.13E-11
2006  11   5  12  37.65 -109.20  0.64E-11
2006  11   5  12  37.70 -109.20  0.11E-10
2006  11   5  12  37.75 -109.20  0.12E-10
2006  11   5  12  37.80 -109.20  0.12E-10
2006  11   5  12  37.85 -109.20  0.15E-10
2006  11   5  12  37.90 -109.20  0.19E-10
2006  11   5  12  37.95 -109.20  0.59E-10
2006  11   5  12  38.00 -109.20  0.13E-09
2006  11   5  12  38.05 -109.20  0.10E-09
2006  11   5  12  38.10 -109.20  0.17E-11
2006  11   5  12  37.70 -109.15  0.38E-11
2006  11   5  12  37.75 -109.15  0.88E-11
2006  11   5  12  37.80 -109.15  0.15E-10
2006  11   5  12  37.85 -109.15  0.20E-10
2006  11   5  12  37.90 -109.15  0.25E-10
2006  11   5  12  37.95 -109.15  0.30E-10
2006  11   5  12  38.00 -109.15  0.40E-10
2006  11   5  12  38.05 -109.15  0.96E-10
2006  11   5  12  38.10 -109.15  0.24E-09
2006  11   5  12  38.15 -109.15  0.71E-10
2006  11   5  12  37.80 -109.10  0.15E-11
2006  11   5  12  37.85 -109.10  0.54E-11
2006  11   5  12  37.90 -109.10  0.99E-11
2006  11   5  12  37.95 -109.10  0.14E-10
2006  11   5  12  38.00 -109.10  0.16E-10
2006  11   5  12  38.05 -109.10  0.15E-10
2006  11   5  12  38.10 -109.10  0.38E-11
2006  11   6   0  36.85 -109.60  0.15E-11
2006  11   6   0  36.90 -109.60  0.10E-10
2006  11   6   0  36.95 -109.60  0.24E-10
2006  11   6   0  37.00 -109.60  0.32E-10
2006  11   6   0  37.05 -109.60  0.34E-10
2006  11   6   0  37.10 -109.60  0.26E-10
2006  11   6   0  37.15 -109.60  0.18E-10
2006  11   6   0  37.20 -109.60  0.16E-10
2006  11   6   0  37.25 -109.60  0.74E-11
2006  11   6   0  36.80 -109.55  0.53E-11
2006  11   6   0  36.85 -109.55  0.15E-10
2006  11   6   0  36.90 -109.55  0.17E-10
2006  11   6   0  36.95 -109.55  0.18E-10
2006  11   6   0  37.00 -109.55  0.15E-10
2006  11   6   0  37.05 -109.55  0.12E-10
2006  11   6   0  37.10 -109.55  0.15E-10
2006  11   6   0  37.15 -109.55  0.16E-10
2006  11   6   0  37.20 -109.55  0.15E-10
2006  11   6   0  37.25 -109.55  0.18E-10
2006  11   6   0  37.30 -109.55  0.23E-10
2006  11   6   0  37.35 -109.55  0.17E-10
2006  11   6   0  37.40 -109.55  0.16E-11
2006  11   6   0  36.75 -109.50  0.68E-11
2006  11   6   0  36.80 -109.50  0.12E-10
2006  11   6   0  36.85 -109.50  0.11E-10
2006  11   6   0  36.90 -109.50  0.14E-10
2006  11   6   0  36.95 -109.50  0.99E-11
2006  11   6   0  37.00 -109.50  0.10E-10
2006  11   6   0  37.05 -109.50  0.11E-10
2006  11   6   0  37.10 -109.50  0.96E-11
2006  11   6   0  37.15 -109.50  0.92E-11
2006  11   6   0  37.20 -109.50  0.12E-10
2006  11   6   0  37.25 -109.50  0.10E-10
2006  11   6   0  37.30 -109.50  0.11E-10
2006  11   6   0  37.35 -109.50  0.12E-10
2006  11   6   0  37.40 -109.50  0.20E-10
2006  11   6   0  37.45 -109.50  0.17E-10
2006  11   6   0  37.50 -109.50  0.30E-12
2006  11   6   0  36.65 -109.45  0.57E-12
2006  11   6   0  36.70 -109.45  0.76E-11
2006  11   6   0  36.75 -109.45  0.92E-11
2006  11   6   0  36.80 -109.45  0.95E-11
2006  11   6   0  36.85 -109.45  0.11E-10
2006  11   6   0  36.90 -109.45  0.65E-11
2006  11   6   0  36.95 -109.45  0.78E-11
2006  11   6   0  37.00 -109.45  0.76E-11
2006  11   6   0  37.05 -109.45  0.81E-11
2006  11   6   0  37.10 -109.45  0.77E-11
2006  11   6   0  37.15 -109.45  0.90E-11
2006  11   6   0  37.20 -109.45  0.81E-11
2006  11   6   0  37.25 -109.45  0.11E-10
2006  11   6   0  37.30 -109.45  0.89E-11
2006  11   6   0  37.35 -109.45  0.11E-10
2006  11   6   0  37.40 -109.45  0.12E-10
2006  11   6   0  37.45 -109.45  0.12E-10
2006  11   6   0  37.50 -109.45  0.20E-10
2006  11   6   0  37.55 -109.45  0.15E-10
2006  11   6   0  36.60 -109.40  0.81E-12
2006  11   6   0  36.65 -109.40  0.69E-11
2006  11   6   0  36.70 -109.40  0.75E-11
2006  11   6   0  36.75 -109.40  0.94E-11
2006  11   6   0  36.80 -109.40  0.87E-11
2006  11   6   0  36.85 -109.40  0.77E-11
2006  11   6   0  36.90 -109.40  0.72E-11
2006  11   6   0  36.95 -109.40  0.65E-11
2006  11   6   0  37.00 -109.40  0.70E-11
2006  11   6   0  37.05 -109.40  0.59E-11
2006  11   6   0  37.10 -109.40  0.67E-11
2006  11   6   0  37.15 -109.40  0.71E-11
2006  11   6   0  37.20 -109.40  0.57E-11
2006  11   6   0  37.25 -109.40  0.63E-11
2006  11   6   0  37.30 -109.40  0.69E-11
2006  11   6   0  37.35 -109.40  0.78E-11
2006  11   6   0  37.40 -109.40  0.98E-11
2006  11   6   0  37.45 -109.40  0.96E-11
2006  11   6   0  37.50 -109.40  0.11E-10
2006  11   6   0  37.55 -109.40  0.13E-10
2006  11   6   0  37.60 -109.40  0.20E-10
2006  11   6   0  37.65 -109.40  0.11E-10
2006  11   6   0  36.55 -109.35  0.11E-11
2006  11   6   0  36.60 -109.35  0.60E-11
2006  11   6   0  36.65 -109.35  0.73E-11
2006  11   6   0  36.70 -109.35  0.81E-11
2006  11   6   0  36.75 -109.35  0.77E-11
2006  11   6   0  36.80 -109.35  0.63E-11
2006  11   6   0  36.85 -109.35  0.60E-11
2006  11   6   0  36.90 -109.35  0.68E-11
2006  11   6   0  36.95 -109.35  0.52E-11
2006  11   6   0  37.00 -109.35  0.65E-11
2006  11   6   0  37.05 -109.35  0.58E-11
2006  11   6   0  37.10 -109.35  0.53E-11
2006  11   6   0  37.15 -109.35  0.65E-11
2006  11   6   0  37.20 -109.35  0.70E-11
2006  11   6   0  37.25 -109.35  0.73E-11
2006  11   6   0  37.30 -109.35  0.69E-11
2006  11   6   0  37.35 -109.35  0.91E-11
2006  11   6   0  37.40 -109.35  0.68E-11
2006  11   6   0  37.45 -109.35  0.78E-11
2006  11   6   0  37.50 -109.35  0.79E-11
2006  11   6   0  37.55 -109.35  0.79E-11
2006  11   6   0  37.60 -109.35  0.83E-11
2006  11   6   0  37.65 -109.35  0.13E-10
2006  11   6   0  37.70 -109.35  0.17E-10
2006  11   6   0  37.75 -109.35  0.46E-12
2006  11   6   0  36.50 -109.30  0.11E-11
2006  11   6   0  36.55 -109.30  0.56E-11
2006  11   6   0  36.60 -109.30  0.67E-11
2006  11   6   0  36.65 -109.30  0.70E-11
2006  11   6   0  36.70 -109.30  0.67E-11
2006  11   6   0  36.75 -109.30  0.53E-11
2006  11   6   0  36.80 -109.30  0.57E-11
2006  11   6   0  36.85 -109.30  0.51E-11
2006  11   6   0  36.90 -109.30  0.59E-11
2006  11   6   0  36.95 -109.30  0.61E-11
2006  11   6   0  37.00 -109.30  0.50E-11
2006  11   6   0  37.05 -109.30  0.43E-11
2006  11   6   0  37.10 -109.30  0.66E-11
2006  11   6   0  37.15 -109.30  0.55E-11
2006  11   6   0  37.20 -109.30  0.52E-11
2006  11   6   0  37.25 -109.30  0.51E-11
2006  11   6   0  37.30 -109.30  0.51E-11
2006  11   6   0  37.35 -109.30  0.51E-11
2006  11   6   0  37.40 -109.30  0.57E-11
2006  11   6   0  37.45 -109.30  0.72E-11
2006  11   6   0  37.50 -109.30  0.84E-11
2006  11   6   0  37.55 -109.30  0.57E-11
2006  11   6   0  37.60 -109.30  0.11E-10
2006  11   6   0  37.65 -109.30  0.98E-11
2006  11   6   0  37.70 -109.30  0.14E-10
2006  11   6   0  37.75 -109.30  0.21E-10
2006  11   6   0  37.80 -109.30  0.11E-10
2006  11   6   0  36.45 -109.25  0.15E-11
2006  11   6   0  36.50 -109.25  0.57E-11
2006  11   6   0  36.55 -109.25  0.55E-11
2006  11   6   0  36.60 -109.25  0.68E-11
2006  11   6   0  36.65 -109.25  0.61E-11
2006  11   6   0  36.70 -109.25  0.51E-11
2006  11   6   0  36.75 -109.25  0.51E-11
2006  11   6   0  36.80 -109.25  0.48E-11
2006  11   6   0  36.85 -109.25  0.48E-11
2006  11   6   0  36.90 -109.25  0.52E-11
2006  11   6   0  36.95 -109.25  0.54E-11
2006  11   6   0  37.00 -109.25  0.51E-11
2006  11   6   0  37.05 -109.25  0.68E-11
2006  11   6   0  37.10 -109.25  0.49E-11
2006  11   6   0  37.15 -109.25  0.38E-11
2006  11   6   0  37.20 -109.25  0.51E-11
2006  11   6   0  37.25 -109.25  0.44E-11
2006  11   6   0  37.30 -109.25  0.55E-11
2006  11   6   0  37.35 -109.25  0.73E-11
2006  11   6   0  37.40 -109.25  0.71E-11
2006  11   6   0  37.45 -109.25  0.71E-11
2006  11   6   0  37.50 -109.25  0.77E-11
2006  11   6   0  37.55 -109.25  0.95E-11
2006  11   6   0  37.60 -109.25  0.65E-11
2006  11   6   0  37.65 -109.25  0.71E-11
2006  11   6   0  37.70 -109.25  0.96E-11
2006  11   6   0  37.75 -109.25  0.13E-10
2006  11   6   0  37.80 -109.25  0.18E-10
2006  11   6   0  37.85 -109.25  0.20E-10
2006  11   6   0  37.90 -109.25  0.10E-10
2006  11   6   0  36.35 -109.20  0.59E-13
2006  11   6   0  36.40 -109.20  0.13E-11
2006  11   6   0  36.45 -109.20  0.49E-11
2006  11   6   0  36.50 -109.20  0.48E-11
2006  11   6   0  36.55 -109.20  0.63E-11
2006  11   6   0  36.60 -109.20  0.49E-11
2006  11   6   0  36.65 -109.20  0.47E-11
2006  11   6   0  36.70 -109.20  0.44E-11
2006  11   6   0  36.75 -109.20  0.47E-11
2006  11   6   0  36.80 -109.20  0.50E-11
2006  11   6   0  36.85 -109.20  0.41E-11
2006  11   6   0  36.90 -109.20  0.34E-11
2006  11   6   0  36.95 -109.20  0.34E-11
2006  11   6   0  37.00 -109.20  0.41E-11
2006  11   6   0  37.05 -109.20  0.41E-11
2006  11   6   0  37.10 -109.20  0.35E-11
2006  11   6   0  37.15 -109.20  0.47E-11
2006  11   6   0  37.20 -109.20  0.37E-11
2006  11   6   0  37.25 -109.20  0.43E-11
2006  11   6   0  37.30 -109.20  0.65E-11
2006  11   6   0  37.35 -109.20  0.53E-11
2006  11   6   0  37.40 -109.20  0.50E-11
2006  11   6   0  37.45 -109.20  0.54E-11
2006  11   6   0  37.50 -109.20  0.53E-11
2006  11   6   0  37.55 -109.20  0.45E-11
2006  11   6   0  37.60 -109.20  0.75E-11
2006  11   6   0  37.65 -109.20  0.10E-10
2006  11   6   0  37.70 -109.20  0.67E-11
2006  11   6   0  37.75 -109.20  0.11E-10
2006  11   6   0  37.80 -109.20  0.14E-10
2006  11   6   0  37.85 -109.20  0.20E-10
2006  11   6   0  37.90 -109.20  0.25E-10
2006  11   6   0  37.95 -109.20  0.29E-10
2006  11   6   0  38.00 -109.20  0.12E-10
2006  11   6   0  36.35 -109.15  0.13E-11
2006  11   6   0  36.40 -109.15  0.50E-11
2006  11   6   0  36.45 -109.15  0.50E-11
2006  11   6   0  36.50 -109.15  0.64E-11
2006  11   6   0  36.55 -109.15  0.47E-11
2006  11   6   0  36.60 -109.15  0.44E-11
2006  11   6   0  36.65 -109.15  0.34E-11
2006  11   6   0  36.70 -109.15  0.50E-11
2006  11   6   0  36.75 -109.15  0.33E-11
2006  11   6   0  36.80 -109.15  0.33E-11
2006  11   6   0  36.85 -109.15  0.46E-11
2006  11   6   0  36.90 -109.15  0.47E-11
2006  11   6   0  36.95 -109.15  0.51E-11
2006  11   6   0  37.00 -109.15  0.47E-11
2006  11   6   0  37.05 -109.15  0.48E-11
2006  11   6   0  37.10 -109.15  0.52E-11
2006  11   6   0  37.15 -109.15  0.50E-11
2006  11   6   0  37.20 -109.15  0.48E-11
2006  11   6   0  37.25 -109.15  0.52E-11
2006  11   6   0  37.30 -109.15  0.42E-11
2006  11   6   0  37.35 -109.15  0.41E-11
2006  11   6   0  37.40 -109.15  0.48E-11
2006  11   6   0  37.45 -109.15  0.54E-11
2006  11   6   0  37.50 -109.15  0.49E-11
2006  11   6   0  37.55 -109.15  0.66E-11
2006  11   6   0  37.60 -109.15  0.71E-11
2006  11   6   0  37.65 -109.15  0.63E-11
2006  11   6   0  37.70 -109.15  0.10E-10
2006  11   6   0  37.75 -109.15  0.97E-11
2006  11   6   0  37.80 -109.15  0.13E-10
2006  11   6   0  37.85 -109.15  0.15E-10
2006  11   6   0  37.90 -109.15  0.17E-10
2006  11   6   0  37.95 -109.15  0.26E-10
2006  11   6   0  38.00 -109.15  0.33E-10
2006  11   6   0  38.05 -109.15  0.55E-10
2006  11   6   0  38.10 -109.15  0.53E-10
2006  11   6   0  38.15 -109.15  0.56E-10
2006  11   6   0  36.25 -109.10  0.47E-13
2006  11   6   0  36.30 -109.10  0.99E-12
2006  11   6   0  36.35 -109.10  0.44E-11
2006  11   6   0  36.40 -109.10  0.43E-11
2006  11   6   0  36.45 -109.10  0.52E-11
2006  11   6   0  36.50 -109.10  0.49E-11
2006  11   6   0  36.55 -109.10  0.43E-11
2006  11   6   0  36.60 -109.10  0.43E-11
2006  11   6   0  36.65 -109.10  0.43E-11
2006  11   6   0  36.70 -109.10  0.30E-11
2006  11   6   0  36.75 -109.10  0.37E-11
2006  11   6   0  36.80 -109.10  0.46E-11
2006  11   6   0  36.85 -109.10  0.35E-11
2006  11   6   0  36.90 -109.10  0.40E-11
2006  11   6   0  36.95 -109.10  0.36E-11
2006  11   6   0  37.00 -109.10  0.29E-11
2006  11   6   0  37.05 -109.10  0.35E-11
2006  11   6   0  37.10 -109.10  0.33E-11
2006  11   6   0  37.15 -109.10  0.40E-11
2006  11   6   0  37.20 -109.10  0.52E-11
2006  11   6   0  37.25 -109.10  0.58E-11
2006  11   6   0  37.30 -109.10  0.45E-11
2006  11   6   0  37.35 -109.10  0.42E-11
2006  11   6   0  37.40 -109.10  0.50E-11
2006  11   6   0  37.45 -109.10  0.51E-11
2006  11   6   0  37.50 -109.10  0.43E-11
2006  11   6   0  37.55 -109.10  0.52E-11
2006  11   6   0  37.60 -109.10  0.56E-11
2006  11   6   0  37.65 -109.10  0.74E-11
2006  11   6   0  37.70 -109.10  0.80E-11
2006  11   6   0  37.75 -109.10  0.85E-11
2006  11   6   0  37.80 -109.10  0.14E-10
2006  11   6   0  37.85 -109.10  0.14E-10
2006  11   6   0  37.90 -109.10  0.16E-10
2006  11   6   0  37.95 -109.10  0.20E-10
2006  11   6   0  38.00 -109.10  0.29E-10
2006  11   6   0  38.05 -109.10  0.49E-10
2006  11   6   0  38.10 -109.10  0.24E-09
2006  11   6   0  38.15 -109.10  0.10E-09
2006  11   6   0  36.25 -109.05  0.75E-12
2006  11   6   0  36.30 -109.05  0.41E-11
2006  11   6   0  36.35 -109.05  0.42E-11
2006  11   6   0  36.40 -109.05  0.49E-11
2006  11   6   0  36.45 -109.05  0.43E-11
2006  11   6   0  36.50 -109.05  0.39E-11
2006  11   6   0  36.55 -109.05  0.38E-11
2006  11   6   0  36.60 -109.05  0.34E-11
2006  11   6   0  36.65 -109.05  0.41E-11
2006  11   6   0  36.70 -109.05  0.46E-11
2006  11   6   0  36.75 -109.05  0.40E-11
2006  11   6   0  36.80 -109.05  0.31E-11
2006  11   6   0  36.85 -109.05  0.38E-11
2006  11   6   0  36.90 -109.05  0.33E-11
2006  11   6   0  36.95 -109.05  0.24E-11
2006  11   6   0  37.00 -109.05  0.36E-11
2006  11   6   0  37.05 -109.05  0.34E-11
2006  11   6   0  37.10 -109.05  0.36E-11
2006  11   6   0  37.15 -109.05  0.37E-11
2006  11   6   0  37.20 -109.05  0.38E-11
2006  11   6   0  37.25 -109.05  0.39E-11
2006  11   6   0  37.30 -109.05  0.43E-11
2006  11   6   0  37.35 -109.05  0.52E-11
2006  11   6   0  37.40 -109.05  0.41E-11
2006  11   6   0  37.45 -109.05  0.36E-11
2006  11   6   0  37.50 -109.05  0.53E-11
2006  11   6   0  37.55 -109.05  0.58E-11
2006  11   6   0  37.60 -109.05  0.63E-11
2006  11   6   0  37.65 -109.05  0.66E-11
2006  11   6   0  37.70 -109.05  0.76E-11
2006  11   6   0  37.75 -109.05  0.97E-11
2006  11   6   0  37.80 -109.05  0.83E-11
2006  11   6   0  37.85 -109.05  0.11E-10
2006  11   6   0  37.90 -109.05  0.17E-10
2006  11   6   0  37.95 -109.05  0.23E-10
2006  11   6   0  38.00 -109.05  0.26E-10
2006  11   6   0  38.05 -109.05  0.11E-09
2006  11   6   0  38.10 -109.05  0.18E-09
2006  11   6   0  36.20 -109.00  0.79E-12
2006  11   6   0  36.25 -109.00  0.35E-11
2006  11   6   0  36.30 -109.00  0.42E-11
2006  11   6   0  36.35 -109.00  0.39E-11
2006  11   6   0  36.40 -109.00  0.47E-11
2006  11   6   0  36.45 -109.00  0.37E-11
2006  11   6   0  36.50 -109.00  0.29E-11
2006  11   6   0  36.55 -109.00  0.38E-11
2006  11   6   0  36.60 -109.00  0.32E-11
2006  11   6   0  36.65 -109.00  0.28E-11
2006  11   6   0  36.70 -109.00  0.32E-11
2006  11   6   0  36.75 -109.00  0.27E-11
2006  11   6   0  36.80 -109.00  0.37E-11
2006  11   6   0  36.85 -109.00  0.28E-11
2006  11   6   0  36.90 -109.00  0.31E-11
2006  11   6   0  36.95 -109.00  0.34E-11
2006  11   6   0  37.00 -109.00  0.36E-11
2006  11   6   0  37.05 -109.00  0.36E-11
2006  11   6   0  37.10 -109.00  0.29E-11
2006  11   6   0  37.15 -109.00  0.33E-11
2006  11   6   0  37.20 -109.00  0.39E-11
2006  11   6   0  37.25 -109.00  0.34E-11
2006  11   6   0  37.30 -109.00  0.37E-11
2006  11   6   0  37.35 -109.00  0.43E-11
2006  11   6   0  37.40 -109.00  0.38E-11
2006  11   6   0  37.45 -109.00  0.43E-11
2006  11   6   0  37.50 -109.00  0.42E-11
2006  11   6   0  37.55 -109.00  0.46E-11
2006  11   6   0  37.60 -109.00  0.61E-11
2006  11   6   0  37.65 -109.00  0.51E-11
2006  11   6   0  37.70 -109.00  0.76E-11
2006  11   6   0  37.75 -109.00  0.82E-11
2006  11   6   0  37.80 -109.00  0.12E-10
2006  11   6   0  37.85 -109.00  0.11E-10
2006  11   6   0  37.90 -109.00  0.14E-10
2006  11   6   0  37.95 -109.00  0.22E-10
2006  11   6   0  38.00 -109.00  0.78E-10
2006  11   6   0  38.05 -109.00  0.17E-09
2006  11   6   0  38.10 -109.00  0.92E-11
2006  11   6   0  36.15 -108.95  0.93E-13
2006  11   6   0  36.20 -108.95  0.23E-11
2006  11   6   0  36.25 -108.95  0.40E-11
2006  11   6   0  36.30 -108.95  0.36E-11
2006  11   6   0  36.35 -108.95  0.48E-11
2006  11   6   0  36.40 -108.95  0.28E-11
2006  11   6   0  36.45 -108.95  0.32E-11
2006  11   6   0  36.50 -108.95  0.35E-11
2006  11   6   0  36.55 -108.95  0.32E-11
2006  11   6   0  36.60 -108.95  0.27E-11
2006  11   6   0  36.65 -108.95  0.30E-11
2006  11   6   0  36.70 -108.95  0.25E-11
2006  11   6   0  36.75 -108.95  0.30E-11
2006  11   6   0  36.80 -108.95  0.27E-11
2006  11   6   0  36.85 -108.95  0.31E-11
2006  11   6   0  36.90 -108.95  0.32E-11
2006  11   6   0  36.95 -108.95  0.38E-11
2006  11   6   0  37.00 -108.95  0.28E-11
2006  11   6   0  37.05 -108.95  0.31E-11
2006  11   6   0  37.10 -108.95  0.35E-11
2006  11   6   0  37.15 -108.95  0.36E-11
2006  11   6   0  37.20 -108.95  0.34E-11
2006  11   6   0  37.25 -108.95  0.25E-11
2006  11   6   0  37.30 -108.95  0.40E-11
2006  11   6   0  37.35 -108.95  0.36E-11
2006  11   6   0  37.40 -108.95  0.36E-11
2006  11   6   0  37.45 -108.95  0.36E-11
2006  11   6   0  37.50 -108.95  0.58E-11
2006  11   6   0  37.55 -108.95  0.47E-11
2006  11   6   0  37.60 -108.95  0.58E-11
2006  11   6   0  37.65 -108.95  0.66E-11
2006  11   6   0  37.70 -108.95  0.83E-11
2006  11   6   0  37.75 -108.95  0.91E-11
2006  11   6   0  37.80 -108.95  0.81E-11
2006  11   6   0  37.85 -108.95  0.14E-10
2006  11   6   0  37.90 -108.95  0.16E-10
2006  11   6   0  37.95 -108.95  0.42E-10
2006  11   6   0  38.00 -108.95  0.11E-09
2006  11   6   0  38.05 -108.95  0.78E-10
2006  11   6   0  36.25 -108.90  0.14E-12
2006  11   6   0  36.30 -108.90  0.19E-11
2006  11   6   0  36.35 -108.90  0.21E-11
2006  11   6   0  36.40 -108.90  0.34E-11
2006  11   6   0  36.45 -108.90  0.35E-11
2006  11   6   0  36.50 -108.90  0.24E-11
2006  11   6   0  36.55 -108.90  0.26E-11
2006  11   6   0  36.60 -108.90  0.34E-11
2006  11   6   0  36.65 -108.90  0.30E-11
2006  11   6   0  36.70 -108.90  0.38E-11
2006  11   6   0  36.75 -108.90  0.35E-11
2006  11   6   0  36.80 -108.90  0.26E-11
2006  11   6   0  36.85 -108.90  0.29E-11
2006  11   6   0  36.90 -108.90  0.32E-11
2006  11   6   0  36.95 -108.90  0.28E-11
2006  11   6   0  37.00 -108.90  0.32E-11
2006  11   6   0  37.05 -108.90  0.36E-11
2006  11   6   0  37.10 -108.90  0.32E-11
2006  11   6   0  37.15 -108.90  0.28E-11
2006  11   6   0  37.20 -108.90  0.33E-11
2006  11   6   0  37.25 -108.90  0.40E-11
2006  11   6   0  37.30 -108.90  0.34E-11
2006  11   6   0  37.35 -108.90  0.31E-11
2006  11   6   0  37.40 -108.90  0.36E-11
2006  11   6   0  37.45 -108.90  0.50E-11
2006  11   6   0  37.50 -108.90  0.42E-11
2006  11   6   0  37.55 -108.90  0.60E-11
2006  11   6   0  37.60 -108.90  0.59E-11
2006  11   6   0  37.65 -108.90  0.69E-11
2006  11   6   0  37.70 -108.90  0.66E-11
2006  11   6   0  37.75 -108.90  0.84E-11
2006  11   6   0  37.80 -108.90  0.11E-10
2006  11   6   0  37.85 -108.90  0.12E-10
2006  11   6   0  37.90 -108.90  0.24E-10
2006  11   6   0  37.95 -108.90  0.77E-10
2006  11   6   0  38.00 -108.90  0.11E-09
2006  11   6   0  36.40 -108.85  0.84E-12
2006  11   6   0  36.45 -108.85  0.23E-11
2006  11   6   0  36.50 -108.85  0.23E-11
2006  11   6   0  36.55 -108.85  0.37E-11
2006  11   6   0  36.60 -108.85  0.30E-11
2006  11   6   0  36.65 -108.85  0.30E-11
2006  11   6   0  36.70 -108.85  0.31E-11
2006  11   6   0  36.75 -108.85  0.26E-11
2006  11   6   0  36.80 -108.85  0.29E-11
2006  11   6   0  36.85 -108.85  0.33E-11
2006  11   6   0  36.90 -108.85  0.25E-11
2006  11   6   0  36.95 -108.85  0.29E-11
2006  11   6   0  37.00 -108.85  0.35E-11
2006  11   6   0  37.05 -108.85  0.31E-11
2006  11   6   0  37.10 -108.85  0.30E-11
2006  11   6   0  37.15 -108.85  0.31E-11
2006  11   6   0  37.20 -108.85  0.40E-11
2006  11   6   0  37.25 -108.85  0.35E-11
2006  11   6   0  37.30 -108.85  0.27E-11
2006  11   6   0  37.35 -108.85  0.32E-11
2006  11   6   0  37.40 -108.85  0.46E-11
2006  11   6   0  37.45 -108.85  0.35E-11
2006  11   6   0  37.50 -108.85  0.46E-11
2006  11   6   0  37.55 -108.85  0.53E-11
2006  11   6   0  37.60 -108.85  0.57E-11
2006  11   6   0  37.65 -108.85  0.80E-11
2006  11   6   0  37.70 -108.85  0.64E-11
2006  11   6   0  37.75 -108.85  0.93E-11
2006  11   6   0  37.80 -108.85  0.97E-11
2006  11   6   0  37.85 -108.85  0.15E-10
2006  11   6   0  37.90 -108.85  0.56E-10
2006  11   6   0  37.95 -108.85  0.98E-10
2006  11   6   0  38.00 -108.85  0.22E-10
2006  11   6   0  36.50 -108.80  0.17E-11
2006  11   6   0  36.55 -108.80  0.24E-11
2006  11   6   0  36.60 -108.80  0.28E-11
2006  11   6   0  36.65 -108.80  0.27E-11
2006  11   6   0  36.70 -108.80  0.24E-11
2006  11   6   0  36.75 -108.80  0.26E-11
