YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5  31  12  38.00 -109.40  0.63E-11
2021   5  31  12  38.05 -109.40  0.50E-10
2021   5  31  12  38.10 -109.40  0.62E-10
2021   5  31  12  38.15 -109.40  0.39E-10
2021   5  31  12  38.05 -109.35  0.40E-10
2021   5  31  12  38.10 -109.35  0.73E-10
2021   5  31  12  38.15 -109.35  0.53E-10
2021   5  31  12  38.05 -109.30  0.88E-11
2021   5  31  12  38.10 -109.30  0.93E-10
2021   5  31  12  38.15 -109.30  0.71E-10
2021   5  31  12  38.10 -109.25  0.44E-10
2021   5  31  12  38.15 -109.25  0.91E-10
2021   5  31  12  38.10 -109.20  0.49E-10
2021   5  31  12  38.15 -109.20  0.14E-09
2021   5  31  12  38.15 -109.15  0.10E-09
2021   6   1   0  37.55 -110.50  0.17E-12
2021   6   1   0  37.60 -110.50  0.15E-12
2021   6   1   0  37.50 -110.45  0.59E-12
2021   6   1   0  37.55 -110.45  0.12E-11
2021   6   1   0  37.60 -110.45  0.16E-11
2021   6   1   0  37.65 -110.45  0.73E-12
2021   6   1   0  37.70 -110.45  0.64E-13
2021   6   1   0  37.45 -110.40  0.33E-12
2021   6   1   0  37.50 -110.40  0.14E-11
2021   6   1   0  37.55 -110.40  0.52E-11
2021   6   1   0  37.60 -110.40  0.72E-11
2021   6   1   0  37.65 -110.40  0.51E-11
2021   6   1   0  37.70 -110.40  0.17E-11
2021   6   1   0  37.75 -110.40  0.64E-13
2021   6   1   0  37.45 -110.35  0.90E-12
2021   6   1   0  37.50 -110.35  0.52E-11
2021   6   1   0  37.55 -110.35  0.12E-10
2021   6   1   0  37.60 -110.35  0.15E-10
2021   6   1   0  37.65 -110.35  0.14E-10
2021   6   1   0  37.70 -110.35  0.92E-11
2021   6   1   0  37.75 -110.35  0.21E-11
2021   6   1   0  37.80 -110.35  0.65E-13
2021   6   1   0  37.40 -110.30  0.12E-12
2021   6   1   0  37.45 -110.30  0.15E-11
2021   6   1   0  37.50 -110.30  0.83E-11
2021   6   1   0  37.55 -110.30  0.15E-10
2021   6   1   0  37.60 -110.30  0.12E-10
2021   6   1   0  37.65 -110.30  0.12E-10
2021   6   1   0  37.70 -110.30  0.12E-10
2021   6   1   0  37.75 -110.30  0.90E-11
2021   6   1   0  37.80 -110.30  0.53E-12
2021   6   1   0  37.40 -110.25  0.12E-12
2021   6   1   0  37.45 -110.25  0.40E-11
2021   6   1   0  37.50 -110.25  0.12E-10
2021   6   1   0  37.55 -110.25  0.13E-10
2021   6   1   0  37.60 -110.25  0.14E-10
2021   6   1   0  37.65 -110.25  0.14E-10
2021   6   1   0  37.70 -110.25  0.13E-10
2021   6   1   0  37.75 -110.25  0.93E-11
2021   6   1   0  37.80 -110.25  0.27E-11
2021   6   1   0  37.40 -110.20  0.59E-12
2021   6   1   0  37.45 -110.20  0.53E-11
2021   6   1   0  37.50 -110.20  0.13E-10
2021   6   1   0  37.55 -110.20  0.13E-10
2021   6   1   0  37.60 -110.20  0.12E-10
2021   6   1   0  37.65 -110.20  0.13E-10
2021   6   1   0  37.70 -110.20  0.13E-10
2021   6   1   0  37.75 -110.20  0.11E-10
2021   6   1   0  37.80 -110.20  0.27E-11
2021   6   1   0  37.85 -110.20  0.65E-13
2021   6   1   0  37.40 -110.15  0.85E-12
2021   6   1   0  37.45 -110.15  0.70E-11
2021   6   1   0  37.50 -110.15  0.12E-10
2021   6   1   0  37.55 -110.15  0.12E-10
2021   6   1   0  37.60 -110.15  0.11E-10
2021   6   1   0  37.65 -110.15  0.11E-10
2021   6   1   0  37.70 -110.15  0.14E-10
2021   6   1   0  37.75 -110.15  0.12E-10
2021   6   1   0  37.80 -110.15  0.36E-11
2021   6   1   0  37.40 -110.10  0.19E-11
2021   6   1   0  37.45 -110.10  0.98E-11
2021   6   1   0  37.50 -110.10  0.11E-10
2021   6   1   0  37.55 -110.10  0.11E-10
2021   6   1   0  37.60 -110.10  0.11E-10
2021   6   1   0  37.65 -110.10  0.15E-10
2021   6   1   0  37.70 -110.10  0.14E-10
2021   6   1   0  37.75 -110.10  0.14E-10
2021   6   1   0  37.80 -110.10  0.56E-11
2021   6   1   0  37.85 -110.10  0.15E-12
2021   6   1   0  37.35 -110.05  0.20E-12
2021   6   1   0  37.40 -110.05  0.26E-11
2021   6   1   0  37.45 -110.05  0.12E-10
2021   6   1   0  37.50 -110.05  0.12E-10
2021   6   1   0  37.55 -110.05  0.11E-10
2021   6   1   0  37.60 -110.05  0.13E-10
2021   6   1   0  37.65 -110.05  0.10E-10
2021   6   1   0  37.70 -110.05  0.12E-10
2021   6   1   0  37.75 -110.05  0.14E-10
2021   6   1   0  37.80 -110.05  0.83E-11
2021   6   1   0  37.85 -110.05  0.44E-12
2021   6   1   0  37.35 -110.00  0.33E-12
2021   6   1   0  37.40 -110.00  0.43E-11
2021   6   1   0  37.45 -110.00  0.13E-10
2021   6   1   0  37.50 -110.00  0.11E-10
2021   6   1   0  37.55 -110.00  0.11E-10
2021   6   1   0  37.60 -110.00  0.10E-10
2021   6   1   0  37.65 -110.00  0.13E-10
2021   6   1   0  37.70 -110.00  0.16E-10
2021   6   1   0  37.75 -110.00  0.14E-10
2021   6   1   0  37.80 -110.00  0.11E-10
2021   6   1   0  37.85 -110.00  0.59E-12
2021   6   1   0  37.35 -109.95  0.13E-11
2021   6   1   0  37.40 -109.95  0.68E-11
2021   6   1   0  37.45 -109.95  0.13E-10
2021   6   1   0  37.50 -109.95  0.11E-10
2021   6   1   0  37.55 -109.95  0.10E-10
2021   6   1   0  37.60 -109.95  0.12E-10
2021   6   1   0  37.65 -109.95  0.16E-10
2021   6   1   0  37.70 -109.95  0.16E-10
2021   6   1   0  37.75 -109.95  0.17E-10
2021   6   1   0  37.80 -109.95  0.15E-10
2021   6   1   0  37.85 -109.95  0.16E-11
2021   6   1   0  37.30 -109.90  0.26E-12
2021   6   1   0  37.35 -109.90  0.25E-11
2021   6   1   0  37.40 -109.90  0.10E-10
2021   6   1   0  37.45 -109.90  0.12E-10
2021   6   1   0  37.50 -109.90  0.11E-10
2021   6   1   0  37.55 -109.90  0.10E-10
2021   6   1   0  37.60 -109.90  0.14E-10
2021   6   1   0  37.65 -109.90  0.13E-10
2021   6   1   0  37.70 -109.90  0.12E-10
2021   6   1   0  37.75 -109.90  0.15E-10
2021   6   1   0  37.80 -109.90  0.19E-10
2021   6   1   0  37.85 -109.90  0.52E-11
2021   6   1   0  37.25 -109.85  0.14E-12
2021   6   1   0  37.30 -109.85  0.91E-12
2021   6   1   0  37.35 -109.85  0.57E-11
2021   6   1   0  37.40 -109.85  0.12E-10
2021   6   1   0  37.45 -109.85  0.11E-10
2021   6   1   0  37.50 -109.85  0.11E-10
2021   6   1   0  37.55 -109.85  0.12E-10
2021   6   1   0  37.60 -109.85  0.13E-10
2021   6   1   0  37.65 -109.85  0.95E-11
2021   6   1   0  37.70 -109.85  0.14E-10
2021   6   1   0  37.75 -109.85  0.15E-10
2021   6   1   0  37.80 -109.85  0.18E-10
2021   6   1   0  37.85 -109.85  0.10E-10
2021   6   1   0  37.25 -109.80  0.53E-12
2021   6   1   0  37.30 -109.80  0.32E-11
2021   6   1   0  37.35 -109.80  0.92E-11
2021   6   1   0  37.40 -109.80  0.11E-10
2021   6   1   0  37.45 -109.80  0.99E-11
2021   6   1   0  37.50 -109.80  0.12E-10
2021   6   1   0  37.55 -109.80  0.12E-10
2021   6   1   0  37.60 -109.80  0.13E-10
2021   6   1   0  37.65 -109.80  0.14E-10
2021   6   1   0  37.70 -109.80  0.11E-10
2021   6   1   0  37.75 -109.80  0.15E-10
2021   6   1   0  37.80 -109.80  0.17E-10
2021   6   1   0  37.85 -109.80  0.16E-10
2021   6   1   0  37.20 -109.75  0.48E-12
2021   6   1   0  37.25 -109.75  0.19E-11
2021   6   1   0  37.30 -109.75  0.64E-11
2021   6   1   0  37.35 -109.75  0.11E-10
2021   6   1   0  37.40 -109.75  0.11E-10
2021   6   1   0  37.45 -109.75  0.10E-10
2021   6   1   0  37.50 -109.75  0.11E-10
2021   6   1   0  37.55 -109.75  0.11E-10
2021   6   1   0  37.60 -109.75  0.11E-10
2021   6   1   0  37.65 -109.75  0.95E-11
2021   6   1   0  37.70 -109.75  0.14E-10
2021   6   1   0  37.75 -109.75  0.13E-10
2021   6   1   0  37.80 -109.75  0.15E-10
2021   6   1   0  37.85 -109.75  0.21E-10
2021   6   1   0  37.90 -109.75  0.24E-11
2021   6   1   0  37.10 -109.70  0.59E-13
2021   6   1   0  37.15 -109.70  0.41E-12
2021   6   1   0  37.20 -109.70  0.15E-11
2021   6   1   0  37.25 -109.70  0.51E-11
2021   6   1   0  37.30 -109.70  0.12E-10
2021   6   1   0  37.35 -109.70  0.10E-10
2021   6   1   0  37.40 -109.70  0.97E-11
2021   6   1   0  37.45 -109.70  0.11E-10
2021   6   1   0  37.50 -109.70  0.11E-10
2021   6   1   0  37.55 -109.70  0.13E-10
2021   6   1   0  37.60 -109.70  0.98E-11
2021   6   1   0  37.65 -109.70  0.12E-10
2021   6   1   0  37.70 -109.70  0.11E-10
2021   6   1   0  37.75 -109.70  0.14E-10
2021   6   1   0  37.80 -109.70  0.16E-10
2021   6   1   0  37.85 -109.70  0.19E-10
2021   6   1   0  37.90 -109.70  0.12E-10
2021   6   1   0  37.05 -109.65  0.18E-12
2021   6   1   0  37.10 -109.65  0.95E-12
2021   6   1   0  37.15 -109.65  0.26E-11
2021   6   1   0  37.20 -109.65  0.52E-11
2021   6   1   0  37.25 -109.65  0.11E-10
2021   6   1   0  37.30 -109.65  0.11E-10
2021   6   1   0  37.35 -109.65  0.10E-10
2021   6   1   0  37.40 -109.65  0.93E-11
2021   6   1   0  37.45 -109.65  0.12E-10
2021   6   1   0  37.50 -109.65  0.11E-10
2021   6   1   0  37.55 -109.65  0.14E-10
2021   6   1   0  37.60 -109.65  0.97E-11
2021   6   1   0  37.65 -109.65  0.88E-11
2021   6   1   0  37.70 -109.65  0.11E-10
2021   6   1   0  37.75 -109.65  0.13E-10
2021   6   1   0  37.80 -109.65  0.14E-10
2021   6   1   0  37.85 -109.65  0.20E-10
2021   6   1   0  37.90 -109.65  0.19E-10
2021   6   1   0  37.00 -109.60  0.88E-12
2021   6   1   0  37.05 -109.60  0.18E-11
2021   6   1   0  37.10 -109.60  0.29E-11
2021   6   1   0  37.15 -109.60  0.71E-11
2021   6   1   0  37.20 -109.60  0.98E-11
2021   6   1   0  37.25 -109.60  0.11E-10
2021   6   1   0  37.30 -109.60  0.99E-11
2021   6   1   0  37.35 -109.60  0.11E-10
2021   6   1   0  37.40 -109.60  0.11E-10
2021   6   1   0  37.45 -109.60  0.10E-10
2021   6   1   0  37.50 -109.60  0.14E-10
2021   6   1   0  37.55 -109.60  0.86E-11
2021   6   1   0  37.60 -109.60  0.88E-11
2021   6   1   0  37.65 -109.60  0.96E-11
2021   6   1   0  37.70 -109.60  0.10E-10
2021   6   1   0  37.75 -109.60  0.11E-10
2021   6   1   0  37.80 -109.60  0.12E-10
2021   6   1   0  37.85 -109.60  0.18E-10
2021   6   1   0  37.90 -109.60  0.25E-10
2021   6   1   0  37.95 -109.60  0.67E-11
2021   6   1   0  37.00 -109.55  0.15E-11
2021   6   1   0  37.05 -109.55  0.76E-11
2021   6   1   0  37.10 -109.55  0.10E-10
2021   6   1   0  37.15 -109.55  0.12E-10
2021   6   1   0  37.20 -109.55  0.96E-11
2021   6   1   0  37.25 -109.55  0.94E-11
2021   6   1   0  37.30 -109.55  0.11E-10
2021   6   1   0  37.35 -109.55  0.95E-11
2021   6   1   0  37.40 -109.55  0.11E-10
2021   6   1   0  37.45 -109.55  0.11E-10
2021   6   1   0  37.50 -109.55  0.13E-10
2021   6   1   0  37.55 -109.55  0.10E-10
2021   6   1   0  37.60 -109.55  0.12E-10
2021   6   1   0  37.65 -109.55  0.10E-10
2021   6   1   0  37.70 -109.55  0.12E-10
2021   6   1   0  37.75 -109.55  0.16E-10
2021   6   1   0  37.80 -109.55  0.13E-10
2021   6   1   0  37.85 -109.55  0.14E-10
2021   6   1   0  37.90 -109.55  0.20E-10
2021   6   1   0  37.95 -109.55  0.17E-10
2021   6   1   0  37.00 -109.50  0.14E-11
2021   6   1   0  37.05 -109.50  0.93E-11
2021   6   1   0  37.10 -109.50  0.11E-10
2021   6   1   0  37.15 -109.50  0.96E-11
2021   6   1   0  37.20 -109.50  0.95E-11
2021   6   1   0  37.25 -109.50  0.91E-11
2021   6   1   0  37.30 -109.50  0.95E-11
2021   6   1   0  37.35 -109.50  0.11E-10
2021   6   1   0  37.40 -109.50  0.99E-11
2021   6   1   0  37.45 -109.50  0.14E-10
2021   6   1   0  37.50 -109.50  0.93E-11
2021   6   1   0  37.55 -109.50  0.10E-10
2021   6   1   0  37.60 -109.50  0.98E-11
2021   6   1   0  37.65 -109.50  0.88E-11
2021   6   1   0  37.70 -109.50  0.96E-11
2021   6   1   0  37.75 -109.50  0.10E-10
2021   6   1   0  37.80 -109.50  0.16E-10
2021   6   1   0  37.85 -109.50  0.12E-10
2021   6   1   0  37.90 -109.50  0.21E-10
2021   6   1   0  37.95 -109.50  0.26E-10
2021   6   1   0  38.00 -109.50  0.19E-11
2021   6   1   0  37.00 -109.45  0.26E-12
2021   6   1   0  37.05 -109.45  0.58E-11
2021   6   1   0  37.10 -109.45  0.11E-10
2021   6   1   0  37.15 -109.45  0.12E-10
2021   6   1   0  37.20 -109.45  0.10E-10
2021   6   1   0  37.25 -109.45  0.90E-11
2021   6   1   0  37.30 -109.45  0.10E-10
2021   6   1   0  37.35 -109.45  0.10E-10
2021   6   1   0  37.40 -109.45  0.12E-10
2021   6   1   0  37.45 -109.45  0.12E-10
2021   6   1   0  37.50 -109.45  0.10E-10
2021   6   1   0  37.55 -109.45  0.87E-11
2021   6   1   0  37.60 -109.45  0.76E-11
2021   6   1   0  37.65 -109.45  0.10E-10
2021   6   1   0  37.70 -109.45  0.10E-10
2021   6   1   0  37.75 -109.45  0.98E-11
2021   6   1   0  37.80 -109.45  0.11E-10
2021   6   1   0  37.85 -109.45  0.12E-10
2021   6   1   0  37.90 -109.45  0.14E-10
2021   6   1   0  37.95 -109.45  0.26E-10
2021   6   1   0  38.00 -109.45  0.21E-10
2021   6   1   0  37.05 -109.40  0.22E-11
2021   6   1   0  37.10 -109.40  0.92E-11
2021   6   1   0  37.15 -109.40  0.94E-11
2021   6   1   0  37.20 -109.40  0.10E-10
2021   6   1   0  37.25 -109.40  0.12E-10
2021   6   1   0  37.30 -109.40  0.97E-11
2021   6   1   0  37.35 -109.40  0.12E-10
2021   6   1   0  37.40 -109.40  0.13E-10
2021   6   1   0  37.45 -109.40  0.11E-10
2021   6   1   0  37.50 -109.40  0.83E-11
2021   6   1   0  37.55 -109.40  0.96E-11
2021   6   1   0  37.60 -109.40  0.11E-10
2021   6   1   0  37.65 -109.40  0.95E-11
2021   6   1   0  37.70 -109.40  0.11E-10
2021   6   1   0  37.75 -109.40  0.11E-10
2021   6   1   0  37.80 -109.40  0.13E-10
2021   6   1   0  37.85 -109.40  0.11E-10
2021   6   1   0  37.90 -109.40  0.11E-10
2021   6   1   0  37.95 -109.40  0.22E-10
2021   6   1   0  38.00 -109.40  0.32E-10
2021   6   1   0  37.05 -109.35  0.34E-12
2021   6   1   0  37.10 -109.35  0.75E-11
2021   6   1   0  37.15 -109.35  0.11E-10
2021   6   1   0  37.20 -109.35  0.11E-10
2021   6   1   0  37.25 -109.35  0.10E-10
2021   6   1   0  37.30 -109.35  0.13E-10
2021   6   1   0  37.35 -109.35  0.12E-10
2021   6   1   0  37.40 -109.35  0.10E-10
2021   6   1   0  37.45 -109.35  0.93E-11
2021   6   1   0  37.50 -109.35  0.91E-11
2021   6   1   0  37.55 -109.35  0.95E-11
2021   6   1   0  37.60 -109.35  0.11E-10
2021   6   1   0  37.65 -109.35  0.92E-11
2021   6   1   0  37.70 -109.35  0.11E-10
2021   6   1   0  37.75 -109.35  0.88E-11
2021   6   1   0  37.80 -109.35  0.99E-11
2021   6   1   0  37.85 -109.35  0.15E-10
2021   6   1   0  37.90 -109.35  0.11E-10
2021   6   1   0  37.95 -109.35  0.19E-10
2021   6   1   0  38.00 -109.35  0.26E-10
2021   6   1   0  38.05 -109.35  0.18E-10
2021   6   1   0  37.10 -109.30  0.81E-12
2021   6   1   0  37.15 -109.30  0.11E-10
2021   6   1   0  37.20 -109.30  0.13E-10
2021   6   1   0  37.25 -109.30  0.13E-10
2021   6   1   0  37.30 -109.30  0.12E-10
2021   6   1   0  37.35 -109.30  0.11E-10
2021   6   1   0  37.40 -109.30  0.12E-10
2021   6   1   0  37.45 -109.30  0.11E-10
2021   6   1   0  37.50 -109.30  0.11E-10
2021   6   1   0  37.55 -109.30  0.95E-11
2021   6   1   0  37.60 -109.30  0.99E-11
2021   6   1   0  37.65 -109.30  0.96E-11
2021   6   1   0  37.70 -109.30  0.94E-11
2021   6   1   0  37.75 -109.30  0.11E-10
2021   6   1   0  37.80 -109.30  0.10E-10
2021   6   1   0  37.85 -109.30  0.81E-11
2021   6   1   0  37.90 -109.30  0.13E-10
2021   6   1   0  37.95 -109.30  0.18E-10
2021   6   1   0  38.00 -109.30  0.23E-10
2021   6   1   0  38.05 -109.30  0.27E-10
2021   6   1   0  38.10 -109.30  0.41E-11
2021   6   1   0  37.15 -109.25  0.32E-11
2021   6   1   0  37.20 -109.25  0.13E-10
2021   6   1   0  37.25 -109.25  0.12E-10
2021   6   1   0  37.30 -109.25  0.12E-10
2021   6   1   0  37.35 -109.25  0.11E-10
2021   6   1   0  37.40 -109.25  0.11E-10
2021   6   1   0  37.45 -109.25  0.11E-10
2021   6   1   0  37.50 -109.25  0.11E-10
2021   6   1   0  37.55 -109.25  0.11E-10
2021   6   1   0  37.60 -109.25  0.97E-11
2021   6   1   0  37.65 -109.25  0.10E-10
2021   6   1   0  37.70 -109.25  0.96E-11
2021   6   1   0  37.75 -109.25  0.11E-10
2021   6   1   0  37.80 -109.25  0.11E-10
2021   6   1   0  37.85 -109.25  0.12E-10
2021   6   1   0  37.90 -109.25  0.13E-10
2021   6   1   0  37.95 -109.25  0.13E-10
2021   6   1   0  38.00 -109.25  0.20E-10
2021   6   1   0  38.05 -109.25  0.37E-10
2021   6   1   0  38.10 -109.25  0.23E-10
2021   6   1   0  37.20 -109.20  0.41E-11
2021   6   1   0  37.25 -109.20  0.12E-10
2021   6   1   0  37.30 -109.20  0.11E-10
2021   6   1   0  37.35 -109.20  0.11E-10
2021   6   1   0  37.40 -109.20  0.11E-10
2021   6   1   0  37.45 -109.20  0.11E-10
2021   6   1   0  37.50 -109.20  0.11E-10
2021   6   1   0  37.55 -109.20  0.10E-10
2021   6   1   0  37.60 -109.20  0.11E-10
2021   6   1   0  37.65 -109.20  0.11E-10
2021   6   1   0  37.70 -109.20  0.97E-11
2021   6   1   0  37.75 -109.20  0.11E-10
2021   6   1   0  37.80 -109.20  0.11E-10
2021   6   1   0  37.85 -109.20  0.12E-10
2021   6   1   0  37.90 -109.20  0.12E-10
2021   6   1   0  37.95 -109.20  0.18E-10
2021   6   1   0  38.00 -109.20  0.25E-10
2021   6   1   0  38.05 -109.20  0.36E-10
2021   6   1   0  38.10 -109.20  0.64E-10
2021   6   1   0  37.25 -109.15  0.37E-11
2021   6   1   0  37.30 -109.15  0.12E-10
2021   6   1   0  37.35 -109.15  0.12E-10
2021   6   1   0  37.40 -109.15  0.11E-10
2021   6   1   0  37.45 -109.15  0.13E-10
2021   6   1   0  37.50 -109.15  0.11E-10
2021   6   1   0  37.55 -109.15  0.11E-10
2021   6   1   0  37.60 -109.15  0.12E-10
2021   6   1   0  37.65 -109.15  0.11E-10
2021   6   1   0  37.70 -109.15  0.11E-10
2021   6   1   0  37.75 -109.15  0.11E-10
2021   6   1   0  37.80 -109.15  0.98E-11
2021   6   1   0  37.85 -109.15  0.11E-10
2021   6   1   0  37.90 -109.15  0.12E-10
2021   6   1   0  37.95 -109.15  0.20E-10
2021   6   1   0  38.00 -109.15  0.41E-10
2021   6   1   0  38.05 -109.15  0.62E-10
2021   6   1   0  38.10 -109.15  0.13E-09
2021   6   1   0  38.15 -109.15  0.11E-09
2021   6   1   0  37.30 -109.10  0.16E-11
2021   6   1   0  37.35 -109.10  0.11E-10
2021   6   1   0  37.40 -109.10  0.16E-10
2021   6   1   0  37.45 -109.10  0.14E-10
2021   6   1   0  37.50 -109.10  0.13E-10
2021   6   1   0  37.55 -109.10  0.13E-10
2021   6   1   0  37.60 -109.10  0.13E-10
2021   6   1   0  37.65 -109.10  0.12E-10
2021   6   1   0  37.70 -109.10  0.12E-10
2021   6   1   0  37.75 -109.10  0.12E-10
2021   6   1   0  37.80 -109.10  0.12E-10
2021   6   1   0  37.85 -109.10  0.17E-10
2021   6   1   0  37.90 -109.10  0.34E-10
2021   6   1   0  37.95 -109.10  0.45E-10
2021   6   1   0  38.00 -109.10  0.61E-10
2021   6   1   0  38.05 -109.10  0.80E-10
2021   6   1   0  38.10 -109.10  0.15E-09
2021   6   1   0  38.15 -109.10  0.27E-10
2021   6   1   0  37.35 -109.05  0.21E-12
2021   6   1   0  37.40 -109.05  0.67E-11
2021   6   1   0  37.45 -109.05  0.16E-10
2021   6   1   0  37.50 -109.05  0.16E-10
2021   6   1   0  37.55 -109.05  0.15E-10
2021   6   1   0  37.60 -109.05  0.13E-10
2021   6   1   0  37.65 -109.05  0.14E-10
2021   6   1   0  37.70 -109.05  0.14E-10
2021   6   1   0  37.75 -109.05  0.13E-10
2021   6   1   0  37.80 -109.05  0.18E-10
2021   6   1   0  37.85 -109.05  0.33E-10
2021   6   1   0  37.90 -109.05  0.40E-10
2021   6   1   0  37.95 -109.05  0.48E-10
2021   6   1   0  38.00 -109.05  0.54E-10
2021   6   1   0  38.05 -109.05  0.88E-10
2021   6   1   0  38.10 -109.05  0.50E-10
2021   6   1   0  37.45 -109.00  0.26E-11
2021   6   1   0  37.50 -109.00  0.12E-10
2021   6   1   0  37.55 -109.00  0.18E-10
2021   6   1   0  37.60 -109.00  0.19E-10
2021   6   1   0  37.65 -109.00  0.16E-10
2021   6   1   0  37.70 -109.00  0.16E-10
2021   6   1   0  37.75 -109.00  0.17E-10
2021   6   1   0  37.80 -109.00  0.31E-10
2021   6   1   0  37.85 -109.00  0.37E-10
2021   6   1   0  37.90 -109.00  0.41E-10
2021   6   1   0  37.95 -109.00  0.47E-10
2021   6   1   0  38.00 -109.00  0.83E-10
2021   6   1   0  38.05 -109.00  0.55E-10
2021   6   1   0  37.55 -108.95  0.42E-11
2021   6   1   0  37.60 -108.95  0.19E-10
2021   6   1   0  37.65 -108.95  0.35E-10
2021   6   1   0  37.70 -108.95  0.50E-10
2021   6   1   0  37.75 -108.95  0.62E-10
2021   6   1   0  37.80 -108.95  0.69E-10
2021   6   1   0  37.85 -108.95  0.78E-10
2021   6   1   0  37.90 -108.95  0.90E-10
2021   6   1   0  37.95 -108.95  0.73E-10
2021   6   1   0  38.00 -108.95  0.26E-10
2021   6   1   0  37.60 -108.90  0.73E-13
2021   6   1   0  37.65 -108.90  0.98E-12
2021   6   1   0  37.70 -108.90  0.78E-11
