YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  28  12  37.45 -109.55  0.20E-11
2020   9  28  12  37.50 -109.55  0.40E-11
2020   9  28  12  37.55 -109.55  0.41E-11
2020   9  28  12  37.60 -109.55  0.76E-11
2020   9  28  12  37.65 -109.55  0.25E-10
2020   9  28  12  37.70 -109.55  0.46E-10
2020   9  28  12  37.75 -109.55  0.83E-10
2020   9  28  12  37.80 -109.55  0.92E-10
2020   9  28  12  37.85 -109.55  0.26E-10
2020   9  28  12  36.70 -109.50  0.64E-12
2020   9  28  12  36.75 -109.50  0.23E-11
2020   9  28  12  36.80 -109.50  0.70E-11
2020   9  28  12  36.85 -109.50  0.26E-11
2020   9  28  12  36.90 -109.50  0.42E-11
2020   9  28  12  36.95 -109.50  0.47E-11
2020   9  28  12  37.00 -109.50  0.26E-11
2020   9  28  12  37.05 -109.50  0.16E-11
2020   9  28  12  37.10 -109.50  0.56E-11
2020   9  28  12  37.15 -109.50  0.27E-11
2020   9  28  12  37.20 -109.50  0.39E-11
2020   9  28  12  37.25 -109.50  0.54E-11
2020   9  28  12  37.30 -109.50  0.59E-11
2020   9  28  12  37.35 -109.50  0.44E-11
2020   9  28  12  37.40 -109.50  0.49E-11
2020   9  28  12  37.45 -109.50  0.30E-11
2020   9  28  12  37.50 -109.50  0.20E-11
2020   9  28  12  37.55 -109.50  0.41E-11
2020   9  28  12  37.60 -109.50  0.31E-11
2020   9  28  12  37.65 -109.50  0.71E-11
2020   9  28  12  37.70 -109.50  0.81E-11
2020   9  28  12  37.75 -109.50  0.76E-10
2020   9  28  12  37.80 -109.50  0.76E-10
2020   9  28  12  37.85 -109.50  0.12E-09
2020   9  28  12  37.90 -109.50  0.51E-10
2020   9  28  12  36.75 -109.45  0.64E-12
2020   9  28  12  36.80 -109.45  0.41E-11
2020   9  28  12  36.85 -109.45  0.47E-11
2020   9  28  12  36.90 -109.45  0.21E-11
2020   9  28  12  36.95 -109.45  0.16E-11
2020   9  28  12  37.00 -109.45  0.32E-11
2020   9  28  12  37.05 -109.45  0.42E-11
2020   9  28  12  37.10 -109.45  0.21E-11
2020   9  28  12  37.15 -109.45  0.24E-11
2020   9  28  12  37.20 -109.45  0.66E-11
2020   9  28  12  37.25 -109.45  0.46E-11
2020   9  28  12  37.30 -109.45  0.39E-11
2020   9  28  12  37.35 -109.45  0.39E-11
2020   9  28  12  37.40 -109.45  0.44E-11
2020   9  28  12  37.45 -109.45  0.99E-12
2020   9  28  12  37.50 -109.45  0.20E-11
2020   9  28  12  37.55 -109.45  0.20E-11
2020   9  28  12  37.60 -109.45  0.46E-11
2020   9  28  12  37.65 -109.45  0.20E-11
2020   9  28  12  37.70 -109.45  0.41E-11
2020   9  28  12  37.75 -109.45  0.87E-11
2020   9  28  12  37.80 -109.45  0.65E-10
2020   9  28  12  37.85 -109.45  0.96E-10
2020   9  28  12  37.90 -109.45  0.15E-09
2020   9  28  12  37.95 -109.45  0.42E-10
2020   9  28  12  36.90 -109.40  0.21E-11
2020   9  28  12  36.95 -109.40  0.21E-11
2020   9  28  12  37.00 -109.40  0.16E-11
2020   9  28  12  37.05 -109.40  0.26E-11
2020   9  28  12  37.10 -109.40  0.46E-11
2020   9  28  12  37.15 -109.40  0.18E-11
2020   9  28  12  37.20 -109.40  0.27E-11
2020   9  28  12  37.25 -109.40  0.62E-11
2020   9  28  12  37.30 -109.40  0.28E-11
2020   9  28  12  37.35 -109.40  0.34E-11
2020   9  28  12  37.40 -109.40  0.35E-11
2020   9  28  12  37.45 -109.40  0.40E-11
2020   9  28  12  37.50 -109.40  0.15E-11
2020   9  28  12  37.55 -109.40  0.20E-11
2020   9  28  12  37.60 -109.40  0.20E-11
2020   9  28  12  37.65 -109.40  0.46E-11
2020   9  28  12  37.70 -109.40  0.31E-11
2020   9  28  12  37.75 -109.40  0.21E-11
2020   9  28  12  37.80 -109.40  0.11E-10
2020   9  28  12  37.85 -109.40  0.72E-10
2020   9  28  12  37.90 -109.40  0.15E-09
2020   9  28  12  37.95 -109.40  0.17E-09
2020   9  28  12  38.00 -109.40  0.39E-10
2020   9  28  12  36.95 -109.35  0.53E-12
2020   9  28  12  37.00 -109.35  0.50E-11
2020   9  28  12  37.05 -109.35  0.28E-11
2020   9  28  12  37.10 -109.35  0.13E-11
2020   9  28  12  37.15 -109.35  0.40E-11
2020   9  28  12  37.20 -109.35  0.13E-11
2020   9  28  12  37.25 -109.35  0.27E-11
2020   9  28  12  37.30 -109.35  0.52E-11
2020   9  28  12  37.35 -109.35  0.28E-11
2020   9  28  12  37.40 -109.35  0.25E-11
2020   9  28  12  37.45 -109.35  0.35E-11
2020   9  28  12  37.50 -109.35  0.36E-11
2020   9  28  12  37.55 -109.35  0.16E-11
2020   9  28  12  37.60 -109.35  0.21E-11
2020   9  28  12  37.65 -109.35  0.24E-11
2020   9  28  12  37.70 -109.35  0.12E-11
2020   9  28  12  37.75 -109.35  0.43E-11
2020   9  28  12  37.80 -109.35  0.37E-11
2020   9  28  12  37.85 -109.35  0.36E-11
2020   9  28  12  37.90 -109.35  0.91E-10
2020   9  28  12  37.95 -109.35  0.17E-09
2020   9  28  12  38.00 -109.35  0.21E-09
2020   9  28  12  38.05 -109.35  0.12E-10
2020   9  28  12  37.00 -109.30  0.53E-12
2020   9  28  12  37.05 -109.30  0.46E-11
2020   9  28  12  37.10 -109.30  0.18E-11
2020   9  28  12  37.15 -109.30  0.18E-11
2020   9  28  12  37.20 -109.30  0.31E-11
2020   9  28  12  37.25 -109.30  0.13E-11
2020   9  28  12  37.30 -109.30  0.32E-11
2020   9  28  12  37.35 -109.30  0.48E-11
2020   9  28  12  37.40 -109.30  0.28E-11
2020   9  28  12  37.45 -109.30  0.32E-11
2020   9  28  12  37.50 -109.30  0.23E-11
2020   9  28  12  37.55 -109.30  0.29E-11
2020   9  28  12  37.60 -109.30  0.18E-11
2020   9  28  12  37.65 -109.30  0.31E-11
2020   9  28  12  37.70 -109.30  0.37E-11
2020   9  28  12  37.75 -109.30  0.31E-11
2020   9  28  12  37.80 -109.30  0.37E-11
2020   9  28  12  37.85 -109.30  0.50E-11
2020   9  28  12  37.90 -109.30  0.62E-11
2020   9  28  12  37.95 -109.30  0.91E-10
2020   9  28  12  38.00 -109.30  0.23E-09
2020   9  28  12  38.05 -109.30  0.22E-09
2020   9  28  12  37.05 -109.25  0.44E-12
2020   9  28  12  37.10 -109.25  0.44E-11
2020   9  28  12  37.15 -109.25  0.18E-11
2020   9  28  12  37.20 -109.25  0.45E-12
2020   9  28  12  37.25 -109.25  0.31E-11
2020   9  28  12  37.30 -109.25  0.23E-11
2020   9  28  12  37.35 -109.25  0.29E-11
2020   9  28  12  37.40 -109.25  0.38E-11
2020   9  28  12  37.45 -109.25  0.29E-11
2020   9  28  12  37.50 -109.25  0.24E-11
2020   9  28  12  37.55 -109.25  0.18E-11
2020   9  28  12  37.60 -109.25  0.36E-11
2020   9  28  12  37.65 -109.25  0.30E-11
2020   9  28  12  37.70 -109.25  0.37E-11
2020   9  28  12  37.75 -109.25  0.48E-11
2020   9  28  12  37.80 -109.25  0.36E-11
2020   9  28  12  37.85 -109.25  0.33E-11
2020   9  28  12  37.90 -109.25  0.46E-11
2020   9  28  12  37.95 -109.25  0.56E-11
2020   9  28  12  38.00 -109.25  0.11E-09
2020   9  28  12  38.05 -109.25  0.46E-09
2020   9  28  12  38.10 -109.25  0.16E-09
2020   9  28  12  37.15 -109.20  0.31E-11
2020   9  28  12  37.20 -109.20  0.27E-11
2020   9  28  12  37.25 -109.20  0.22E-11
2020   9  28  12  37.30 -109.20  0.32E-11
2020   9  28  12  37.35 -109.20  0.10E-11
2020   9  28  12  37.40 -109.20  0.11E-11
2020   9  28  12  37.45 -109.20  0.35E-11
2020   9  28  12  37.50 -109.20  0.30E-11
2020   9  28  12  37.55 -109.20  0.48E-11
2020   9  28  12  37.60 -109.20  0.24E-11
2020   9  28  12  37.65 -109.20  0.28E-11
2020   9  28  12  37.70 -109.20  0.28E-11
2020   9  28  12  37.75 -109.20  0.46E-11
2020   9  28  12  37.80 -109.20  0.41E-11
2020   9  28  12  37.85 -109.20  0.73E-11
2020   9  28  12  37.90 -109.20  0.26E-11
2020   9  28  12  37.95 -109.20  0.89E-11
2020   9  28  12  38.00 -109.20  0.16E-10
2020   9  28  12  38.05 -109.20  0.15E-09
2020   9  28  12  38.10 -109.20  0.73E-09
2020   9  28  12  37.15 -109.15  0.45E-12
2020   9  28  12  37.20 -109.15  0.36E-11
2020   9  28  12  37.25 -109.15  0.29E-11
2020   9  28  12  37.30 -109.15  0.29E-11
2020   9  28  12  37.35 -109.15  0.32E-11
2020   9  28  12  37.40 -109.15  0.11E-11
2020   9  28  12  37.45 -109.15  0.21E-11
2020   9  28  12  37.50 -109.15  0.45E-11
2020   9  28  12  37.55 -109.15  0.22E-11
2020   9  28  12  37.60 -109.15  0.26E-11
2020   9  28  12  37.65 -109.15  0.46E-11
2020   9  28  12  37.70 -109.15  0.25E-11
2020   9  28  12  37.75 -109.15  0.61E-11
2020   9  28  12  37.80 -109.15  0.82E-11
2020   9  28  12  37.85 -109.15  0.57E-11
2020   9  28  12  37.90 -109.15  0.83E-11
2020   9  28  12  37.95 -109.15  0.10E-10
2020   9  28  12  38.00 -109.15  0.10E-10
2020   9  28  12  38.05 -109.15  0.20E-10
2020   9  28  12  38.10 -109.15  0.19E-09
2020   9  28  12  38.15 -109.15  0.45E-09
2020   9  28  12  37.20 -109.10  0.90E-12
2020   9  28  12  37.25 -109.10  0.25E-11
2020   9  28  12  37.30 -109.10  0.16E-11
2020   9  28  12  37.35 -109.10  0.54E-11
2020   9  28  12  37.40 -109.10  0.11E-11
2020   9  28  12  37.45 -109.10  0.15E-11
2020   9  28  12  37.50 -109.10  0.11E-11
2020   9  28  12  37.55 -109.10  0.39E-11
2020   9  28  12  37.60 -109.10  0.49E-11
2020   9  28  12  37.65 -109.10  0.30E-11
2020   9  28  12  37.70 -109.10  0.45E-11
2020   9  28  12  37.75 -109.10  0.46E-11
2020   9  28  12  37.80 -109.10  0.36E-11
2020   9  28  12  37.85 -109.10  0.87E-11
2020   9  28  12  37.90 -109.10  0.67E-11
2020   9  28  12  37.95 -109.10  0.12E-10
2020   9  28  12  38.00 -109.10  0.14E-10
2020   9  28  12  38.05 -109.10  0.12E-10
2020   9  28  12  38.10 -109.10  0.18E-10
2020   9  28  12  38.15 -109.10  0.43E-12
2020   9  28  12  37.25 -109.05  0.16E-11
2020   9  28  12  37.30 -109.05  0.11E-11
2020   9  28  12  37.35 -109.05  0.33E-11
2020   9  28  12  37.40 -109.05  0.22E-11
2020   9  28  12  37.45 -109.05  0.53E-11
2020   9  28  12  37.50 -109.05  0.14E-11
2020   9  28  12  37.55 -109.05  0.14E-11
2020   9  28  12  37.60 -109.05  0.29E-11
2020   9  28  12  37.65 -109.05  0.30E-11
2020   9  28  12  37.70 -109.05  0.40E-11
2020   9  28  12  37.75 -109.05  0.45E-11
2020   9  28  12  37.80 -109.05  0.25E-11
2020   9  28  12  37.85 -109.05  0.41E-11
2020   9  28  12  37.90 -109.05  0.66E-11
2020   9  28  12  37.95 -109.05  0.84E-11
2020   9  28  12  38.00 -109.05  0.44E-11
2020   9  28  12  38.05 -109.05  0.47E-11
2020   9  28  12  37.25 -109.00  0.54E-12
2020   9  28  12  37.35 -109.00  0.15E-11
2020   9  28  12  37.40 -109.00  0.35E-11
2020   9  28  12  37.45 -109.00  0.14E-11
2020   9  28  12  37.50 -109.00  0.23E-11
2020   9  28  12  37.55 -109.00  0.14E-11
2020   9  28  12  37.60 -109.00  0.14E-11
2020   9  28  12  37.65 -109.00  0.24E-11
2020   9  28  12  37.70 -109.00  0.43E-11
2020   9  28  12  37.75 -109.00  0.24E-11
2020   9  28  12  37.80 -109.00  0.39E-11
2020   9  28  12  37.85 -109.00  0.38E-11
2020   9  28  12  37.90 -109.00  0.32E-11
2020   9  28  12  37.95 -109.00  0.18E-11
2020   9  28  12  38.00 -109.00  0.13E-11
2020   9  28  12  37.40 -108.95  0.18E-11
2020   9  28  12  37.45 -108.95  0.14E-11
2020   9  28  12  37.50 -108.95  0.32E-11
2020   9  28  12  37.55 -108.95  0.46E-11
2020   9  28  12  37.60 -108.95  0.23E-11
2020   9  28  12  37.65 -108.95  0.92E-12
2020   9  28  12  37.70 -108.95  0.42E-11
2020   9  28  12  37.75 -108.95  0.56E-11
2020   9  28  12  37.80 -108.95  0.21E-11
2020   9  28  12  37.85 -108.95  0.29E-11
2020   9  28  12  37.90 -108.95  0.20E-11
2020   9  28  12  37.95 -108.95  0.28E-12
2020   9  28  12  37.45 -108.90  0.91E-12
2020   9  28  12  37.50 -108.90  0.46E-12
2020   9  28  12  37.55 -108.90  0.18E-11
2020   9  28  12  37.60 -108.90  0.18E-11
2020   9  28  12  37.65 -108.90  0.42E-11
2020   9  28  12  37.70 -108.90  0.28E-11
2020   9  28  12  37.75 -108.90  0.23E-11
2020   9  28  12  37.80 -108.90  0.12E-11
2020   9  28  12  37.55 -108.85  0.92E-12
2020   9  28  12  37.70 -108.85  0.46E-12
2020   9  29   0  36.20 -110.65  0.53E-12
2020   9  29   0  36.25 -110.65  0.27E-11
2020   9  29   0  36.30 -110.65  0.22E-11
2020   9  29   0  36.35 -110.65  0.21E-11
2020   9  29   0  36.40 -110.65  0.26E-11
2020   9  29   0  36.45 -110.65  0.68E-12
2020   9  29   0  36.15 -110.60  0.36E-11
2020   9  29   0  36.20 -110.60  0.60E-11
2020   9  29   0  36.25 -110.60  0.89E-11
2020   9  29   0  36.30 -110.60  0.16E-10
2020   9  29   0  36.35 -110.60  0.17E-10
2020   9  29   0  36.40 -110.60  0.16E-10
2020   9  29   0  36.45 -110.60  0.19E-10
2020   9  29   0  36.50 -110.60  0.17E-10
2020   9  29   0  36.55 -110.60  0.14E-10
2020   9  29   0  36.60 -110.60  0.20E-11
2020   9  29   0  36.15 -110.55  0.61E-11
2020   9  29   0  36.20 -110.55  0.71E-11
2020   9  29   0  36.25 -110.55  0.19E-10
2020   9  29   0  36.30 -110.55  0.17E-10
2020   9  29   0  36.35 -110.55  0.20E-10
2020   9  29   0  36.40 -110.55  0.22E-10
2020   9  29   0  36.45 -110.55  0.22E-10
2020   9  29   0  36.50 -110.55  0.23E-10
2020   9  29   0  36.55 -110.55  0.23E-10
2020   9  29   0  36.60 -110.55  0.22E-10
2020   9  29   0  36.65 -110.55  0.97E-11
2020   9  29   0  36.70 -110.55  0.35E-11
2020   9  29   0  36.75 -110.55  0.71E-12
2020   9  29   0  36.10 -110.50  0.13E-11
2020   9  29   0  36.15 -110.50  0.48E-11
2020   9  29   0  36.20 -110.50  0.92E-11
2020   9  29   0  36.25 -110.50  0.75E-11
2020   9  29   0  36.30 -110.50  0.79E-11
2020   9  29   0  36.35 -110.50  0.56E-11
2020   9  29   0  36.40 -110.50  0.66E-11
2020   9  29   0  36.45 -110.50  0.14E-10
2020   9  29   0  36.50 -110.50  0.15E-10
2020   9  29   0  36.55 -110.50  0.22E-10
2020   9  29   0  36.60 -110.50  0.17E-10
2020   9  29   0  36.65 -110.50  0.17E-10
2020   9  29   0  36.70 -110.50  0.25E-10
2020   9  29   0  36.75 -110.50  0.17E-10
2020   9  29   0  36.80 -110.50  0.28E-11
2020   9  29   0  36.05 -110.45  0.42E-12
2020   9  29   0  36.10 -110.45  0.12E-11
2020   9  29   0  36.15 -110.45  0.64E-11
2020   9  29   0  36.20 -110.45  0.97E-11
2020   9  29   0  36.25 -110.45  0.64E-11
2020   9  29   0  36.30 -110.45  0.28E-11
2020   9  29   0  36.35 -110.45  0.38E-11
2020   9  29   0  36.40 -110.45  0.90E-11
2020   9  29   0  36.45 -110.45  0.79E-11
2020   9  29   0  36.50 -110.45  0.92E-11
2020   9  29   0  36.55 -110.45  0.16E-10
2020   9  29   0  36.60 -110.45  0.88E-11
2020   9  29   0  36.65 -110.45  0.12E-10
2020   9  29   0  36.70 -110.45  0.20E-10
2020   9  29   0  36.75 -110.45  0.17E-10
2020   9  29   0  36.80 -110.45  0.21E-10
2020   9  29   0  36.85 -110.45  0.99E-11
2020   9  29   0  36.90 -110.45  0.70E-12
2020   9  29   0  36.00 -110.40  0.39E-12
2020   9  29   0  36.10 -110.40  0.78E-12
2020   9  29   0  36.15 -110.40  0.33E-11
2020   9  29   0  36.20 -110.40  0.55E-11
2020   9  29   0  36.25 -110.40  0.39E-11
2020   9  29   0  36.30 -110.40  0.74E-11
2020   9  29   0  36.35 -110.40  0.74E-11
2020   9  29   0  36.40 -110.40  0.52E-11
2020   9  29   0  36.45 -110.40  0.53E-11
2020   9  29   0  36.50 -110.40  0.12E-10
2020   9  29   0  36.55 -110.40  0.16E-10
2020   9  29   0  36.60 -110.40  0.12E-10
2020   9  29   0  36.65 -110.40  0.11E-10
2020   9  29   0  36.70 -110.40  0.14E-10
2020   9  29   0  36.75 -110.40  0.12E-10
2020   9  29   0  36.80 -110.40  0.16E-10
2020   9  29   0  36.85 -110.40  0.14E-10
2020   9  29   0  36.90 -110.40  0.14E-10
2020   9  29   0  36.95 -110.40  0.91E-11
2020   9  29   0  36.05 -110.35  0.78E-12
2020   9  29   0  36.10 -110.35  0.12E-11
2020   9  29   0  36.15 -110.35  0.37E-11
2020   9  29   0  36.20 -110.35  0.40E-11
2020   9  29   0  36.25 -110.35  0.54E-11
2020   9  29   0  36.30 -110.35  0.34E-11
2020   9  29   0  36.35 -110.35  0.47E-11
2020   9  29   0  36.40 -110.35  0.53E-11
2020   9  29   0  36.45 -110.35  0.74E-11
2020   9  29   0  36.50 -110.35  0.12E-10
2020   9  29   0  36.55 -110.35  0.10E-10
2020   9  29   0  36.60 -110.35  0.13E-10
2020   9  29   0  36.65 -110.35  0.11E-10
2020   9  29   0  36.70 -110.35  0.12E-10
2020   9  29   0  36.75 -110.35  0.95E-11
2020   9  29   0  36.80 -110.35  0.15E-10
2020   9  29   0  36.85 -110.35  0.13E-10
2020   9  29   0  36.90 -110.35  0.24E-10
2020   9  29   0  36.95 -110.35  0.37E-10
2020   9  29   0  37.00 -110.35  0.11E-10
2020   9  29   0  37.05 -110.35  0.11E-11
2020   9  29   0  36.10 -110.30  0.12E-11
2020   9  29   0  36.15 -110.30  0.19E-11
2020   9  29   0  36.20 -110.30  0.29E-11
2020   9  29   0  36.25 -110.30  0.15E-11
2020   9  29   0  36.30 -110.30  0.35E-11
2020   9  29   0  36.35 -110.30  0.48E-11
2020   9  29   0  36.40 -110.30  0.54E-11
2020   9  29   0  36.45 -110.30  0.52E-11
2020   9  29   0  36.50 -110.30  0.11E-10
2020   9  29   0  36.55 -110.30  0.64E-11
2020   9  29   0  36.60 -110.30  0.76E-11
2020   9  29   0  36.65 -110.30  0.10E-10
2020   9  29   0  36.70 -110.30  0.14E-10
2020   9  29   0  36.75 -110.30  0.17E-10
2020   9  29   0  36.80 -110.30  0.11E-10
2020   9  29   0  36.85 -110.30  0.16E-10
2020   9  29   0  36.90 -110.30  0.20E-10
2020   9  29   0  36.95 -110.30  0.23E-10
2020   9  29   0  37.00 -110.30  0.28E-10
2020   9  29   0  37.05 -110.30  0.28E-10
2020   9  29   0  37.10 -110.30  0.14E-11
2020   9  29   0  36.10 -110.25  0.39E-12
2020   9  29   0  36.35 -110.25  0.16E-11
2020   9  29   0  36.40 -110.25  0.62E-11
2020   9  29   0  36.45 -110.25  0.50E-11
2020   9  29   0  36.50 -110.25  0.11E-10
2020   9  29   0  36.55 -110.25  0.69E-11
2020   9  29   0  36.60 -110.25  0.60E-11
2020   9  29   0  36.65 -110.25  0.12E-10
2020   9  29   0  36.70 -110.25  0.12E-10
2020   9  29   0  36.75 -110.25  0.11E-10
2020   9  29   0  36.80 -110.25  0.12E-10
2020   9  29   0  36.85 -110.25  0.12E-10
2020   9  29   0  36.90 -110.25  0.14E-10
2020   9  29   0  36.95 -110.25  0.13E-10
2020   9  29   0  37.00 -110.25  0.21E-10
2020   9  29   0  37.05 -110.25  0.34E-10
2020   9  29   0  37.10 -110.25  0.32E-10
2020   9  29   0  37.15 -110.25  0.80E-11
2020   9  29   0  36.40 -110.20  0.39E-11
2020   9  29   0  36.45 -110.20  0.68E-11
2020   9  29   0  36.50 -110.20  0.90E-11
2020   9  29   0  36.55 -110.20  0.72E-11
2020   9  29   0  36.60 -110.20  0.67E-11
2020   9  29   0  36.65 -110.20  0.11E-10
2020   9  29   0  36.70 -110.20  0.13E-10
2020   9  29   0  36.75 -110.20  0.94E-11
2020   9  29   0  36.80 -110.20  0.12E-10
2020   9  29   0  36.85 -110.20  0.13E-10
2020   9  29   0  36.90 -110.20  0.15E-10
2020   9  29   0  36.95 -110.20  0.16E-10
2020   9  29   0  37.00 -110.20  0.11E-10
2020   9  29   0  37.05 -110.20  0.16E-10
2020   9  29   0  37.10 -110.20  0.24E-10
2020   9  29   0  37.15 -110.20  0.28E-10
2020   9  29   0  37.20 -110.20  0.19E-10
2020   9  29   0  37.25 -110.20  0.70E-11
2020   9  29   0  36.40 -110.15  0.48E-12
2020   9  29   0  36.45 -110.15  0.82E-11
2020   9  29   0  36.50 -110.15  0.64E-11
2020   9  29   0  36.55 -110.15  0.78E-11
2020   9  29   0  36.60 -110.15  0.72E-11
2020   9  29   0  36.65 -110.15  0.11E-10
2020   9  29   0  36.70 -110.15  0.14E-10
2020   9  29   0  36.75 -110.15  0.13E-10
2020   9  29   0  36.80 -110.15  0.70E-11
2020   9  29   0  36.85 -110.15  0.64E-11
2020   9  29   0  36.90 -110.15  0.18E-10
2020   9  29   0  36.95 -110.15  0.15E-10
2020   9  29   0  37.00 -110.15  0.11E-10
2020   9  29   0  37.05 -110.15  0.16E-10
2020   9  29   0  37.10 -110.15  0.13E-10
2020   9  29   0  37.15 -110.15  0.18E-10
2020   9  29   0  37.20 -110.15  0.26E-10
2020   9  29   0  37.25 -110.15  0.33E-10
2020   9  29   0  37.30 -110.15  0.83E-11
2020   9  29   0  36.40 -110.10  0.97E-12
2020   9  29   0  36.45 -110.10  0.58E-11
2020   9  29   0  36.50 -110.10  0.54E-11
2020   9  29   0  36.55 -110.10  0.12E-10
2020   9  29   0  36.60 -110.10  0.47E-11
2020   9  29   0  36.65 -110.10  0.91E-11
2020   9  29   0  36.70 -110.10  0.13E-10
2020   9  29   0  36.75 -110.10  0.12E-10
2020   9  29   0  36.80 -110.10  0.69E-11
2020   9  29   0  36.85 -110.10  0.65E-11
2020   9  29   0  36.90 -110.10  0.12E-10
2020   9  29   0  36.95 -110.10  0.14E-10
2020   9  29   0  37.00 -110.10  0.15E-10
2020   9  29   0  37.05 -110.10  0.15E-10
2020   9  29   0  37.10 -110.10  0.17E-10
2020   9  29   0  37.15 -110.10  0.19E-10
2020   9  29   0  37.20 -110.10  0.25E-10
2020   9  29   0  37.25 -110.10  0.31E-10
2020   9  29   0  37.30 -110.10  0.41E-10
2020   9  29   0  37.35 -110.10  0.23E-10
2020   9  29   0  37.40 -110.10  0.82E-11
