YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   6  26   0  38.45 -108.85  0.72E-11
2016   6  26   0  37.90 -108.80  0.18E-11
2016   6  26   0  37.95 -108.80  0.19E-10
2016   6  26   0  38.00 -108.80  0.21E-10
2016   6  26   0  38.05 -108.80  0.34E-10
2016   6  26   0  38.10 -108.80  0.47E-10
2016   6  26   0  38.15 -108.80  0.37E-10
2016   6  26   0  38.20 -108.80  0.28E-10
2016   6  26   0  38.25 -108.80  0.19E-10
2016   6  26   0  38.30 -108.80  0.15E-10
2016   6  26   0  38.35 -108.80  0.16E-10
2016   6  26   0  38.40 -108.80  0.17E-10
2016   6  26   0  38.45 -108.80  0.27E-10
2016   6  26   0  38.50 -108.80  0.21E-11
2016   6  26   0  37.85 -108.75  0.53E-13
2016   6  26   0  37.90 -108.75  0.98E-11
2016   6  26   0  37.95 -108.75  0.19E-10
2016   6  26   0  38.00 -108.75  0.21E-10
2016   6  26   0  38.05 -108.75  0.35E-10
2016   6  26   0  38.10 -108.75  0.40E-10
2016   6  26   0  38.15 -108.75  0.27E-10
2016   6  26   0  38.20 -108.75  0.26E-10
2016   6  26   0  38.25 -108.75  0.16E-10
2016   6  26   0  38.30 -108.75  0.11E-10
2016   6  26   0  38.35 -108.75  0.12E-10
2016   6  26   0  38.40 -108.75  0.14E-10
2016   6  26   0  38.45 -108.75  0.18E-10
2016   6  26   0  38.50 -108.75  0.21E-10
2016   6  26   0  37.85 -108.70  0.23E-11
2016   6  26   0  37.90 -108.70  0.16E-10
2016   6  26   0  37.95 -108.70  0.17E-10
2016   6  26   0  38.00 -108.70  0.23E-10
2016   6  26   0  38.05 -108.70  0.37E-10
2016   6  26   0  38.10 -108.70  0.33E-10
2016   6  26   0  38.15 -108.70  0.26E-10
2016   6  26   0  38.20 -108.70  0.20E-10
2016   6  26   0  38.25 -108.70  0.13E-10
2016   6  26   0  38.30 -108.70  0.11E-10
2016   6  26   0  38.35 -108.70  0.10E-10
2016   6  26   0  38.40 -108.70  0.12E-10
2016   6  26   0  38.45 -108.70  0.12E-10
2016   6  26   0  38.50 -108.70  0.21E-10
2016   6  26   0  38.55 -108.70  0.70E-11
2016   6  26   0  37.80 -108.65  0.32E-12
2016   6  26   0  37.85 -108.65  0.95E-11
2016   6  26   0  37.90 -108.65  0.15E-10
2016   6  26   0  37.95 -108.65  0.17E-10
2016   6  26   0  38.00 -108.65  0.24E-10
2016   6  26   0  38.05 -108.65  0.35E-10
2016   6  26   0  38.10 -108.65  0.31E-10
2016   6  26   0  38.15 -108.65  0.21E-10
2016   6  26   0  38.20 -108.65  0.17E-10
2016   6  26   0  38.25 -108.65  0.97E-11
2016   6  26   0  38.30 -108.65  0.96E-11
2016   6  26   0  38.35 -108.65  0.90E-11
2016   6  26   0  38.40 -108.65  0.96E-11
2016   6  26   0  38.45 -108.65  0.12E-10
2016   6  26   0  38.50 -108.65  0.14E-10
2016   6  26   0  38.55 -108.65  0.25E-10
2016   6  26   0  38.60 -108.65  0.24E-11
2016   6  26   0  37.80 -108.60  0.20E-11
2016   6  26   0  37.85 -108.60  0.13E-10
2016   6  26   0  37.90 -108.60  0.15E-10
2016   6  26   0  37.95 -108.60  0.20E-10
2016   6  26   0  38.00 -108.60  0.29E-10
2016   6  26   0  38.05 -108.60  0.35E-10
2016   6  26   0  38.10 -108.60  0.24E-10
2016   6  26   0  38.15 -108.60  0.20E-10
2016   6  26   0  38.20 -108.60  0.13E-10
2016   6  26   0  38.25 -108.60  0.84E-11
2016   6  26   0  38.30 -108.60  0.80E-11
2016   6  26   0  38.35 -108.60  0.84E-11
2016   6  26   0  38.40 -108.60  0.76E-11
2016   6  26   0  38.45 -108.60  0.69E-11
2016   6  26   0  38.50 -108.60  0.12E-10
2016   6  26   0  38.55 -108.60  0.16E-10
2016   6  26   0  38.60 -108.60  0.15E-10
2016   6  26   0  37.75 -108.55  0.15E-12
2016   6  26   0  37.80 -108.55  0.77E-11
2016   6  26   0  37.85 -108.55  0.12E-10
2016   6  26   0  37.90 -108.55  0.15E-10
2016   6  26   0  37.95 -108.55  0.19E-10
2016   6  26   0  38.00 -108.55  0.32E-10
2016   6  26   0  38.05 -108.55  0.28E-10
2016   6  26   0  38.10 -108.55  0.22E-10
2016   6  26   0  38.15 -108.55  0.17E-10
2016   6  26   0  38.20 -108.55  0.90E-11
2016   6  26   0  38.25 -108.55  0.82E-11
2016   6  26   0  38.30 -108.55  0.70E-11
2016   6  26   0  38.35 -108.55  0.63E-11
2016   6  26   0  38.40 -108.55  0.77E-11
2016   6  26   0  38.45 -108.55  0.68E-11
2016   6  26   0  38.50 -108.55  0.94E-11
2016   6  26   0  38.55 -108.55  0.13E-10
2016   6  26   0  38.60 -108.55  0.21E-10
2016   6  26   0  38.65 -108.55  0.84E-11
2016   6  26   0  37.75 -108.50  0.15E-11
2016   6  26   0  37.80 -108.50  0.10E-10
2016   6  26   0  37.85 -108.50  0.13E-10
2016   6  26   0  37.90 -108.50  0.16E-10
2016   6  26   0  37.95 -108.50  0.23E-10
2016   6  26   0  38.00 -108.50  0.30E-10
2016   6  26   0  38.05 -108.50  0.24E-10
2016   6  26   0  38.10 -108.50  0.17E-10
2016   6  26   0  38.15 -108.50  0.15E-10
2016   6  26   0  38.20 -108.50  0.84E-11
2016   6  26   0  38.25 -108.50  0.68E-11
2016   6  26   0  38.30 -108.50  0.66E-11
2016   6  26   0  38.35 -108.50  0.63E-11
2016   6  26   0  38.40 -108.50  0.53E-11
2016   6  26   0  38.45 -108.50  0.65E-11
2016   6  26   0  38.50 -108.50  0.60E-11
2016   6  26   0  38.55 -108.50  0.93E-11
2016   6  26   0  38.60 -108.50  0.11E-10
2016   6  26   0  38.65 -108.50  0.18E-10
2016   6  26   0  38.70 -108.50  0.14E-11
2016   6  26   0  37.70 -108.45  0.20E-12
2016   6  26   0  37.75 -108.45  0.38E-11
2016   6  26   0  37.80 -108.45  0.10E-10
2016   6  26   0  37.85 -108.45  0.13E-10
2016   6  26   0  37.90 -108.45  0.18E-10
2016   6  26   0  37.95 -108.45  0.28E-10
2016   6  26   0  38.00 -108.45  0.26E-10
2016   6  26   0  38.05 -108.45  0.20E-10
2016   6  26   0  38.10 -108.45  0.17E-10
2016   6  26   0  38.15 -108.45  0.92E-11
2016   6  26   0  38.20 -108.45  0.76E-11
2016   6  26   0  38.25 -108.45  0.62E-11
2016   6  26   0  38.30 -108.45  0.62E-11
2016   6  26   0  38.35 -108.45  0.55E-11
2016   6  26   0  38.40 -108.45  0.53E-11
2016   6  26   0  38.45 -108.45  0.56E-11
2016   6  26   0  38.50 -108.45  0.57E-11
2016   6  26   0  38.55 -108.45  0.83E-11
2016   6  26   0  38.60 -108.45  0.86E-11
2016   6  26   0  38.65 -108.45  0.13E-10
2016   6  26   0  38.70 -108.45  0.22E-11
2016   6  26   0  37.70 -108.40  0.46E-12
2016   6  26   0  37.75 -108.40  0.60E-11
2016   6  26   0  37.80 -108.40  0.12E-10
2016   6  26   0  37.85 -108.40  0.16E-10
2016   6  26   0  37.90 -108.40  0.21E-10
2016   6  26   0  37.95 -108.40  0.28E-10
2016   6  26   0  38.00 -108.40  0.24E-10
2016   6  26   0  38.05 -108.40  0.16E-10
2016   6  26   0  38.10 -108.40  0.13E-10
2016   6  26   0  38.15 -108.40  0.75E-11
2016   6  26   0  38.20 -108.40  0.65E-11
2016   6  26   0  38.25 -108.40  0.59E-11
2016   6  26   0  38.30 -108.40  0.52E-11
2016   6  26   0  38.35 -108.40  0.48E-11
2016   6  26   0  38.40 -108.40  0.45E-11
2016   6  26   0  38.45 -108.40  0.52E-11
2016   6  26   0  38.50 -108.40  0.50E-11
2016   6  26   0  38.55 -108.40  0.75E-11
2016   6  26   0  38.60 -108.40  0.64E-11
2016   6  26   0  38.65 -108.40  0.89E-11
2016   6  26   0  38.70 -108.40  0.23E-11
2016   6  26   0  37.70 -108.35  0.66E-12
2016   6  26   0  37.75 -108.35  0.88E-11
2016   6  26   0  37.80 -108.35  0.13E-10
2016   6  26   0  37.85 -108.35  0.17E-10
2016   6  26   0  37.90 -108.35  0.25E-10
2016   6  26   0  37.95 -108.35  0.26E-10
2016   6  26   0  38.00 -108.35  0.17E-10
2016   6  26   0  38.05 -108.35  0.15E-10
2016   6  26   0  38.10 -108.35  0.87E-11
2016   6  26   0  38.15 -108.35  0.67E-11
2016   6  26   0  38.20 -108.35  0.54E-11
2016   6  26   0  38.25 -108.35  0.60E-11
2016   6  26   0  38.30 -108.35  0.56E-11
2016   6  26   0  38.35 -108.35  0.44E-11
2016   6  26   0  38.40 -108.35  0.40E-11
2016   6  26   0  38.45 -108.35  0.55E-11
2016   6  26   0  38.50 -108.35  0.40E-11
2016   6  26   0  38.55 -108.35  0.68E-11
2016   6  26   0  38.60 -108.35  0.52E-11
2016   6  26   0  38.65 -108.35  0.71E-11
2016   6  26   0  38.70 -108.35  0.11E-11
2016   6  26   0  37.70 -108.30  0.29E-11
2016   6  26   0  37.75 -108.30  0.10E-10
2016   6  26   0  37.80 -108.30  0.14E-10
2016   6  26   0  37.85 -108.30  0.20E-10
2016   6  26   0  37.90 -108.30  0.28E-10
2016   6  26   0  37.95 -108.30  0.20E-10
2016   6  26   0  38.00 -108.30  0.16E-10
2016   6  26   0  38.05 -108.30  0.12E-10
2016   6  26   0  38.10 -108.30  0.71E-11
2016   6  26   0  38.15 -108.30  0.60E-11
2016   6  26   0  38.20 -108.30  0.50E-11
2016   6  26   0  38.25 -108.30  0.51E-11
2016   6  26   0  38.30 -108.30  0.46E-11
2016   6  26   0  38.35 -108.30  0.43E-11
2016   6  26   0  38.40 -108.30  0.44E-11
2016   6  26   0  38.45 -108.30  0.47E-11
2016   6  26   0  38.50 -108.30  0.50E-11
2016   6  26   0  38.55 -108.30  0.54E-11
2016   6  26   0  38.60 -108.30  0.53E-11
2016   6  26   0  38.65 -108.30  0.50E-11
2016   6  26   0  38.70 -108.30  0.42E-12
2016   6  26   0  37.70 -108.25  0.37E-11
2016   6  26   0  37.75 -108.25  0.11E-10
2016   6  26   0  37.80 -108.25  0.16E-10
2016   6  26   0  37.85 -108.25  0.24E-10
2016   6  26   0  37.90 -108.25  0.22E-10
2016   6  26   0  37.95 -108.25  0.17E-10
2016   6  26   0  38.00 -108.25  0.14E-10
2016   6  26   0  38.05 -108.25  0.84E-11
2016   6  26   0  38.10 -108.25  0.65E-11
2016   6  26   0  38.15 -108.25  0.57E-11
2016   6  26   0  38.20 -108.25  0.48E-11
2016   6  26   0  38.25 -108.25  0.49E-11
2016   6  26   0  38.30 -108.25  0.33E-11
2016   6  26   0  38.35 -108.25  0.43E-11
2016   6  26   0  38.40 -108.25  0.42E-11
2016   6  26   0  38.45 -108.25  0.34E-11
2016   6  26   0  38.50 -108.25  0.46E-11
2016   6  26   0  38.55 -108.25  0.45E-11
2016   6  26   0  38.60 -108.25  0.43E-11
2016   6  26   0  38.65 -108.25  0.41E-11
2016   6  26   0  38.70 -108.25  0.84E-13
2016   6  26   0  37.65 -108.20  0.31E-12
2016   6  26   0  37.70 -108.20  0.49E-11
2016   6  26   0  37.75 -108.20  0.14E-10
2016   6  26   0  37.80 -108.20  0.21E-10
2016   6  26   0  37.85 -108.20  0.25E-10
2016   6  26   0  37.90 -108.20  0.18E-10
2016   6  26   0  37.95 -108.20  0.15E-10
2016   6  26   0  38.00 -108.20  0.11E-10
2016   6  26   0  38.05 -108.20  0.67E-11
2016   6  26   0  38.10 -108.20  0.56E-11
2016   6  26   0  38.15 -108.20  0.52E-11
2016   6  26   0  38.20 -108.20  0.50E-11
2016   6  26   0  38.25 -108.20  0.43E-11
2016   6  26   0  38.30 -108.20  0.40E-11
2016   6  26   0  38.35 -108.20  0.32E-11
2016   6  26   0  38.40 -108.20  0.46E-11
2016   6  26   0  38.45 -108.20  0.42E-11
2016   6  26   0  38.50 -108.20  0.44E-11
2016   6  26   0  38.55 -108.20  0.45E-11
2016   6  26   0  38.60 -108.20  0.44E-11
2016   6  26   0  38.65 -108.20  0.23E-11
2016   6  26   0  37.65 -108.15  0.91E-12
2016   6  26   0  37.70 -108.15  0.68E-11
2016   6  26   0  37.75 -108.15  0.16E-10
2016   6  26   0  37.80 -108.15  0.25E-10
2016   6  26   0  37.85 -108.15  0.20E-10
2016   6  26   0  37.90 -108.15  0.16E-10
2016   6  26   0  37.95 -108.15  0.13E-10
2016   6  26   0  38.00 -108.15  0.78E-11
2016   6  26   0  38.05 -108.15  0.61E-11
2016   6  26   0  38.10 -108.15  0.51E-11
2016   6  26   0  38.15 -108.15  0.49E-11
2016   6  26   0  38.20 -108.15  0.38E-11
2016   6  26   0  38.25 -108.15  0.34E-11
2016   6  26   0  38.30 -108.15  0.38E-11
2016   6  26   0  38.35 -108.15  0.36E-11
2016   6  26   0  38.40 -108.15  0.36E-11
2016   6  26   0  38.45 -108.15  0.41E-11
2016   6  26   0  38.50 -108.15  0.45E-11
2016   6  26   0  38.55 -108.15  0.36E-11
2016   6  26   0  38.60 -108.15  0.39E-11
2016   6  26   0  38.65 -108.15  0.15E-11
2016   6  26   0  37.65 -108.10  0.75E-12
2016   6  26   0  37.70 -108.10  0.83E-11
2016   6  26   0  37.75 -108.10  0.22E-10
2016   6  26   0  37.80 -108.10  0.22E-10
2016   6  26   0  37.85 -108.10  0.16E-10
2016   6  26   0  37.90 -108.10  0.13E-10
2016   6  26   0  37.95 -108.10  0.92E-11
2016   6  26   0  38.00 -108.10  0.58E-11
2016   6  26   0  38.05 -108.10  0.50E-11
2016   6  26   0  38.10 -108.10  0.43E-11
2016   6  26   0  38.15 -108.10  0.47E-11
2016   6  26   0  38.20 -108.10  0.40E-11
2016   6  26   0  38.25 -108.10  0.34E-11
2016   6  26   0  38.30 -108.10  0.31E-11
2016   6  26   0  38.35 -108.10  0.41E-11
2016   6  26   0  38.40 -108.10  0.31E-11
2016   6  26   0  38.45 -108.10  0.38E-11
2016   6  26   0  38.50 -108.10  0.41E-11
2016   6  26   0  38.55 -108.10  0.33E-11
2016   6  26   0  38.60 -108.10  0.32E-11
2016   6  26   0  38.65 -108.10  0.62E-12
2016   6  26   0  37.65 -108.05  0.59E-12
2016   6  26   0  37.70 -108.05  0.79E-11
2016   6  26   0  37.75 -108.05  0.17E-10
2016   6  26   0  37.80 -108.05  0.16E-10
2016   6  26   0  37.85 -108.05  0.14E-10
2016   6  26   0  37.90 -108.05  0.10E-10
2016   6  26   0  37.95 -108.05  0.63E-11
2016   6  26   0  38.00 -108.05  0.52E-11
2016   6  26   0  38.05 -108.05  0.52E-11
2016   6  26   0  38.10 -108.05  0.44E-11
2016   6  26   0  38.15 -108.05  0.40E-11
2016   6  26   0  38.20 -108.05  0.32E-11
2016   6  26   0  38.25 -108.05  0.38E-11
2016   6  26   0  38.30 -108.05  0.27E-11
2016   6  26   0  38.35 -108.05  0.40E-11
2016   6  26   0  38.40 -108.05  0.34E-11
2016   6  26   0  38.45 -108.05  0.37E-11
2016   6  26   0  38.50 -108.05  0.33E-11
2016   6  26   0  38.55 -108.05  0.33E-11
2016   6  26   0  38.60 -108.05  0.19E-11
2016   6  26   0  38.65 -108.05  0.17E-12
2016   6  26   0  37.70 -108.00  0.15E-11
2016   6  26   0  37.75 -108.00  0.41E-11
2016   6  26   0  37.80 -108.00  0.55E-11
2016   6  26   0  37.85 -108.00  0.74E-11
2016   6  26   0  37.90 -108.00  0.66E-11
2016   6  26   0  37.95 -108.00  0.57E-11
2016   6  26   0  38.00 -108.00  0.50E-11
2016   6  26   0  38.05 -108.00  0.40E-11
2016   6  26   0  38.10 -108.00  0.37E-11
2016   6  26   0  38.15 -108.00  0.33E-11
2016   6  26   0  38.20 -108.00  0.30E-11
2016   6  26   0  38.25 -108.00  0.29E-11
2016   6  26   0  38.30 -108.00  0.37E-11
2016   6  26   0  38.35 -108.00  0.30E-11
2016   6  26   0  38.40 -108.00  0.32E-11
2016   6  26   0  38.45 -108.00  0.35E-11
2016   6  26   0  38.50 -108.00  0.30E-11
2016   6  26   0  38.55 -108.00  0.29E-11
2016   6  26   0  38.60 -108.00  0.11E-11
2016   6  26   0  37.75 -107.95  0.47E-13
2016   6  26   0  37.80 -107.95  0.47E-12
2016   6  26   0  37.85 -107.95  0.17E-11
2016   6  26   0  37.90 -107.95  0.31E-11
2016   6  26   0  37.95 -107.95  0.44E-11
2016   6  26   0  38.00 -107.95  0.41E-11
2016   6  26   0  38.05 -107.95  0.43E-11
2016   6  26   0  38.10 -107.95  0.36E-11
2016   6  26   0  38.15 -107.95  0.30E-11
2016   6  26   0  38.20 -107.95  0.31E-11
2016   6  26   0  38.25 -107.95  0.26E-11
2016   6  26   0  38.30 -107.95  0.41E-11
2016   6  26   0  38.35 -107.95  0.32E-11
2016   6  26   0  38.40 -107.95  0.31E-11
2016   6  26   0  38.45 -107.95  0.31E-11
2016   6  26   0  38.50 -107.95  0.26E-11
2016   6  26   0  38.55 -107.95  0.21E-11
2016   6  26   0  38.60 -107.95  0.49E-12
2016   6  26   0  37.80 -107.90  0.95E-13
2016   6  26   0  37.85 -107.90  0.14E-12
2016   6  26   0  37.90 -107.90  0.10E-11
2016   6  26   0  37.95 -107.90  0.17E-11
2016   6  26   0  38.00 -107.90  0.29E-11
2016   6  26   0  38.05 -107.90  0.34E-11
2016   6  26   0  38.10 -107.90  0.27E-11
2016   6  26   0  38.15 -107.90  0.29E-11
2016   6  26   0  38.20 -107.90  0.30E-11
2016   6  26   0  38.25 -107.90  0.37E-11
2016   6  26   0  38.30 -107.90  0.30E-11
2016   6  26   0  38.35 -107.90  0.26E-11
2016   6  26   0  38.40 -107.90  0.38E-11
2016   6  26   0  38.45 -107.90  0.30E-11
2016   6  26   0  38.50 -107.90  0.20E-11
2016   6  26   0  38.55 -107.90  0.15E-11
2016   6  26   0  38.60 -107.90  0.98E-13
2016   6  26   0  37.85 -107.85  0.45E-13
2016   6  26   0  37.90 -107.85  0.91E-13
2016   6  26   0  37.95 -107.85  0.14E-12
2016   6  26   0  38.00 -107.85  0.13E-11
2016   6  26   0  38.05 -107.85  0.22E-11
2016   6  26   0  38.10 -107.85  0.25E-11
2016   6  26   0  38.15 -107.85  0.31E-11
2016   6  26   0  38.20 -107.85  0.28E-11
2016   6  26   0  38.25 -107.85  0.33E-11
2016   6  26   0  38.30 -107.85  0.26E-11
2016   6  26   0  38.35 -107.85  0.31E-11
2016   6  26   0  38.40 -107.85  0.28E-11
2016   6  26   0  38.45 -107.85  0.26E-11
2016   6  26   0  38.50 -107.85  0.18E-11
2016   6  26   0  38.55 -107.85  0.75E-12
2016   6  26   0  38.00 -107.80  0.14E-12
2016   6  26   0  38.05 -107.80  0.83E-12
2016   6  26   0  38.10 -107.80  0.19E-11
2016   6  26   0  38.15 -107.80  0.18E-11
2016   6  26   0  38.20 -107.80  0.32E-11
2016   6  26   0  38.25 -107.80  0.24E-11
2016   6  26   0  38.30 -107.80  0.26E-11
2016   6  26   0  38.35 -107.80  0.29E-11
2016   6  26   0  38.40 -107.80  0.26E-11
2016   6  26   0  38.45 -107.80  0.18E-11
2016   6  26   0  38.50 -107.80  0.12E-11
2016   6  26   0  38.55 -107.80  0.21E-12
2016   6  26   0  38.00 -107.75  0.91E-13
2016   6  26   0  38.05 -107.75  0.37E-12
2016   6  26   0  38.10 -107.75  0.51E-12
2016   6  26   0  38.15 -107.75  0.14E-11
2016   6  26   0  38.20 -107.75  0.18E-11
2016   6  26   0  38.25 -107.75  0.26E-11
2016   6  26   0  38.30 -107.75  0.28E-11
2016   6  26   0  38.35 -107.75  0.25E-11
2016   6  26   0  38.40 -107.75  0.28E-11
2016   6  26   0  38.45 -107.75  0.14E-11
2016   6  26   0  38.50 -107.75  0.77E-12
2016   6  26   0  38.05 -107.70  0.46E-13
2016   6  26   0  38.15 -107.70  0.51E-12
2016   6  26   0  38.20 -107.70  0.73E-12
2016   6  26   0  38.25 -107.70  0.16E-11
2016   6  26   0  38.30 -107.70  0.22E-11
2016   6  26   0  38.35 -107.70  0.29E-11
2016   6  26   0  38.40 -107.70  0.16E-11
2016   6  26   0  38.45 -107.70  0.12E-11
2016   6  26   0  38.50 -107.70  0.24E-12
2016   6  26   0  38.15 -107.65  0.46E-13
2016   6  26   0  38.20 -107.65  0.14E-12
2016   6  26   0  38.25 -107.65  0.66E-12
2016   6  26   0  38.30 -107.65  0.12E-11
2016   6  26   0  38.35 -107.65  0.19E-11
2016   6  26   0  38.40 -107.65  0.12E-11
2016   6  26   0  38.45 -107.65  0.88E-12
2016   6  26   0  38.20 -107.60  0.92E-13
2016   6  26   0  38.25 -107.60  0.21E-12
2016   6  26   0  38.30 -107.60  0.40E-12
2016   6  26   0  38.35 -107.60  0.60E-12
2016   6  26   0  38.40 -107.60  0.72E-12
2016   6  26   0  38.45 -107.60  0.12E-12
2016   6  26   0  38.20 -107.55  0.46E-13
2016   6  26   0  38.25 -107.55  0.40E-13
2016   6  26   0  38.30 -107.55  0.40E-13
2016   6  26   0  38.35 -107.55  0.16E-12
2016   6  26   0  38.40 -107.55  0.16E-12
2016   6  26   0  38.35 -107.50  0.80E-13
