YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5   9   0  38.10 -109.50  0.17E-10
2017   5   9   0  38.15 -109.50  0.21E-10
2017   5   9   0  38.20 -109.50  0.33E-10
2017   5   9   0  38.25 -109.50  0.34E-10
2017   5   9   0  38.30 -109.50  0.21E-11
2017   5   9   0  37.45 -109.45  0.75E-13
2017   5   9   0  37.50 -109.45  0.42E-10
2017   5   9   0  37.55 -109.45  0.56E-10
2017   5   9   0  37.60 -109.45  0.41E-10
2017   5   9   0  37.65 -109.45  0.46E-10
2017   5   9   0  37.70 -109.45  0.48E-10
2017   5   9   0  37.75 -109.45  0.27E-10
2017   5   9   0  37.80 -109.45  0.19E-10
2017   5   9   0  37.85 -109.45  0.16E-10
2017   5   9   0  37.90 -109.45  0.15E-10
2017   5   9   0  37.95 -109.45  0.12E-10
2017   5   9   0  38.00 -109.45  0.15E-10
2017   5   9   0  38.05 -109.45  0.16E-10
2017   5   9   0  38.10 -109.45  0.15E-10
2017   5   9   0  38.15 -109.45  0.18E-10
2017   5   9   0  38.20 -109.45  0.27E-10
2017   5   9   0  38.25 -109.45  0.47E-10
2017   5   9   0  38.30 -109.45  0.15E-10
2017   5   9   0  37.50 -109.40  0.17E-11
2017   5   9   0  37.55 -109.40  0.44E-10
2017   5   9   0  37.60 -109.40  0.61E-10
2017   5   9   0  37.65 -109.40  0.59E-10
2017   5   9   0  37.70 -109.40  0.51E-10
2017   5   9   0  37.75 -109.40  0.36E-10
2017   5   9   0  37.80 -109.40  0.26E-10
2017   5   9   0  37.85 -109.40  0.17E-10
2017   5   9   0  37.90 -109.40  0.14E-10
2017   5   9   0  37.95 -109.40  0.15E-10
2017   5   9   0  38.00 -109.40  0.14E-10
2017   5   9   0  38.05 -109.40  0.16E-10
2017   5   9   0  38.10 -109.40  0.19E-10
2017   5   9   0  38.15 -109.40  0.20E-10
2017   5   9   0  38.20 -109.40  0.28E-10
2017   5   9   0  38.25 -109.40  0.46E-10
2017   5   9   0  38.30 -109.40  0.22E-10
2017   5   9   0  37.60 -109.35  0.33E-10
2017   5   9   0  37.65 -109.35  0.73E-10
2017   5   9   0  37.70 -109.35  0.55E-10
2017   5   9   0  37.75 -109.35  0.35E-10
2017   5   9   0  37.80 -109.35  0.22E-10
2017   5   9   0  37.85 -109.35  0.22E-10
2017   5   9   0  37.90 -109.35  0.17E-10
2017   5   9   0  37.95 -109.35  0.15E-10
2017   5   9   0  38.00 -109.35  0.19E-10
2017   5   9   0  38.05 -109.35  0.17E-10
2017   5   9   0  38.10 -109.35  0.18E-10
2017   5   9   0  38.15 -109.35  0.26E-10
2017   5   9   0  38.20 -109.35  0.27E-10
2017   5   9   0  38.25 -109.35  0.50E-10
2017   5   9   0  38.30 -109.35  0.21E-10
2017   5   9   0  37.65 -109.30  0.17E-11
2017   5   9   0  37.70 -109.30  0.79E-11
2017   5   9   0  37.75 -109.30  0.20E-10
2017   5   9   0  37.80 -109.30  0.31E-10
2017   5   9   0  37.85 -109.30  0.28E-10
2017   5   9   0  37.90 -109.30  0.21E-10
2017   5   9   0  37.95 -109.30  0.19E-10
2017   5   9   0  38.00 -109.30  0.17E-10
2017   5   9   0  38.05 -109.30  0.24E-10
2017   5   9   0  38.10 -109.30  0.22E-10
2017   5   9   0  38.15 -109.30  0.26E-10
2017   5   9   0  38.20 -109.30  0.43E-10
2017   5   9   0  38.25 -109.30  0.55E-10
2017   5   9   0  38.30 -109.30  0.18E-10
2017   5   9   0  37.75 -109.25  0.57E-13
2017   5   9   0  37.80 -109.25  0.17E-12
2017   5   9   0  37.85 -109.25  0.79E-11
2017   5   9   0  37.90 -109.25  0.18E-10
2017   5   9   0  37.95 -109.25  0.35E-10
2017   5   9   0  38.00 -109.25  0.24E-10
2017   5   9   0  38.05 -109.25  0.22E-10
2017   5   9   0  38.10 -109.25  0.32E-10
2017   5   9   0  38.15 -109.25  0.39E-10
2017   5   9   0  38.20 -109.25  0.43E-10
2017   5   9   0  38.25 -109.25  0.46E-10
2017   5   9   0  38.30 -109.25  0.10E-10
2017   5   9   0  38.00 -109.20  0.19E-10
2017   5   9   0  38.05 -109.20  0.35E-10
2017   5   9   0  38.10 -109.20  0.42E-10
2017   5   9   0  38.15 -109.20  0.68E-10
2017   5   9   0  38.20 -109.20  0.53E-10
2017   5   9   0  38.25 -109.20  0.43E-10
2017   5   9   0  38.30 -109.20  0.29E-11
2017   5   9   0  38.10 -109.15  0.24E-10
2017   5   9   0  38.15 -109.15  0.12E-09
2017   5   9   0  38.20 -109.15  0.38E-10
2017   5   9   0  38.25 -109.15  0.37E-10
2017   5   9   0  38.30 -109.15  0.30E-12
2017   5   9   0  38.15 -109.10  0.74E-10
2017   5   9   0  38.20 -109.10  0.27E-10
2017   5   9   0  38.25 -109.10  0.24E-10
2017   5   9   0  38.15 -109.05  0.47E-10
2017   5   9   0  38.20 -109.05  0.24E-10
2017   5   9   0  38.25 -109.05  0.13E-10
2017   5   9   0  38.10 -109.00  0.31E-13
2017   5   9   0  38.15 -109.00  0.40E-10
2017   5   9   0  38.20 -109.00  0.20E-10
2017   5   9   0  38.25 -109.00  0.50E-11
2017   5   9   0  38.10 -108.95  0.74E-12
2017   5   9   0  38.15 -108.95  0.33E-10
2017   5   9   0  38.20 -108.95  0.15E-10
2017   5   9   0  38.25 -108.95  0.12E-12
2017   5   9   0  38.10 -108.90  0.96E-12
2017   5   9   0  38.15 -108.90  0.25E-10
2017   5   9   0  38.20 -108.90  0.73E-11
2017   5   9   0  38.10 -108.85  0.34E-12
2017   5   9   0  38.15 -108.85  0.15E-10
2017   5   9   0  38.20 -108.85  0.18E-12
2017   5   9   0  38.15 -108.80  0.57E-12
