YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  16  12  38.05 -109.05  0.28E-11
2021   8  17   0  38.50 -110.60  0.92E-12
2021   8  17   0  38.55 -110.60  0.65E-11
2021   8  17   0  38.60 -110.60  0.61E-11
2021   8  17   0  38.70 -110.60  0.93E-12
2021   8  17   0  38.45 -110.55  0.17E-11
2021   8  17   0  38.50 -110.55  0.14E-10
2021   8  17   0  38.55 -110.55  0.42E-10
2021   8  17   0  38.60 -110.55  0.63E-10
2021   8  17   0  38.65 -110.55  0.69E-10
2021   8  17   0  38.70 -110.55  0.55E-10
2021   8  17   0  38.75 -110.55  0.27E-10
2021   8  17   0  38.80 -110.55  0.39E-11
2021   8  17   0  38.45 -110.50  0.69E-11
2021   8  17   0  38.50 -110.50  0.16E-10
2021   8  17   0  38.55 -110.50  0.33E-10
2021   8  17   0  38.60 -110.50  0.52E-10
2021   8  17   0  38.65 -110.50  0.91E-10
2021   8  17   0  38.70 -110.50  0.14E-09
2021   8  17   0  38.75 -110.50  0.22E-09
2021   8  17   0  38.80 -110.50  0.15E-09
2021   8  17   0  38.45 -110.45  0.20E-11
2021   8  17   0  38.50 -110.45  0.23E-10
2021   8  17   0  38.55 -110.45  0.32E-10
2021   8  17   0  38.60 -110.45  0.32E-10
2021   8  17   0  38.65 -110.45  0.42E-10
2021   8  17   0  38.70 -110.45  0.11E-09
2021   8  17   0  38.75 -110.45  0.13E-09
2021   8  17   0  38.80 -110.45  0.34E-09
2021   8  17   0  38.50 -110.40  0.90E-11
2021   8  17   0  38.55 -110.40  0.62E-11
2021   8  17   0  38.60 -110.40  0.15E-10
2021   8  17   0  38.65 -110.40  0.63E-10
2021   8  17   0  38.70 -110.40  0.78E-10
2021   8  17   0  38.75 -110.40  0.19E-09
2021   8  17   0  38.80 -110.40  0.27E-09
2021   8  17   0  38.55 -110.35  0.10E-11
2021   8  17   0  38.60 -110.35  0.18E-10
2021   8  17   0  38.65 -110.35  0.46E-10
2021   8  17   0  38.70 -110.35  0.80E-10
2021   8  17   0  38.75 -110.35  0.35E-09
2021   8  17   0  38.80 -110.35  0.15E-11
2021   8  17   0  38.55 -110.30  0.50E-11
2021   8  17   0  38.60 -110.30  0.19E-10
2021   8  17   0  38.65 -110.30  0.41E-10
2021   8  17   0  38.70 -110.30  0.88E-10
2021   8  17   0  38.75 -110.30  0.30E-09
2021   8  17   0  38.50 -110.25  0.86E-12
2021   8  17   0  38.55 -110.25  0.86E-11
2021   8  17   0  38.60 -110.25  0.26E-10
2021   8  17   0  38.65 -110.25  0.40E-10
2021   8  17   0  38.70 -110.25  0.24E-09
2021   8  17   0  38.75 -110.25  0.13E-09
2021   8  17   0  38.50 -110.20  0.47E-11
2021   8  17   0  38.55 -110.20  0.13E-10
2021   8  17   0  38.60 -110.20  0.30E-10
2021   8  17   0  38.65 -110.20  0.71E-10
2021   8  17   0  38.70 -110.20  0.30E-09
2021   8  17   0  38.75 -110.20  0.17E-10
2021   8  17   0  38.45 -110.15  0.52E-12
2021   8  17   0  38.50 -110.15  0.84E-11
2021   8  17   0  38.55 -110.15  0.19E-10
2021   8  17   0  38.60 -110.15  0.24E-10
2021   8  17   0  38.65 -110.15  0.19E-09
2021   8  17   0  38.70 -110.15  0.92E-10
2021   8  17   0  38.45 -110.10  0.54E-11
2021   8  17   0  38.50 -110.10  0.13E-10
2021   8  17   0  38.55 -110.10  0.18E-10
2021   8  17   0  38.60 -110.10  0.78E-10
2021   8  17   0  38.65 -110.10  0.18E-09
2021   8  17   0  38.70 -110.10  0.43E-10
2021   8  17   0  38.40 -110.05  0.18E-11
2021   8  17   0  38.45 -110.05  0.84E-11
2021   8  17   0  38.50 -110.05  0.13E-10
2021   8  17   0  38.55 -110.05  0.19E-10
2021   8  17   0  38.60 -110.05  0.17E-09
2021   8  17   0  38.65 -110.05  0.10E-09
2021   8  17   0  38.35 -110.00  0.26E-12
2021   8  17   0  38.40 -110.00  0.55E-11
2021   8  17   0  38.45 -110.00  0.10E-10
2021   8  17   0  38.50 -110.00  0.14E-10
2021   8  17   0  38.55 -110.00  0.90E-10
2021   8  17   0  38.60 -110.00  0.18E-09
2021   8  17   0  38.65 -110.00  0.43E-10
2021   8  17   0  38.35 -109.95  0.34E-11
2021   8  17   0  38.40 -109.95  0.74E-11
2021   8  17   0  38.45 -109.95  0.13E-10
2021   8  17   0  38.50 -109.95  0.21E-10
2021   8  17   0  38.55 -109.95  0.21E-09
2021   8  17   0  38.60 -109.95  0.72E-10
2021   8  17   0  38.35 -109.90  0.65E-11
2021   8  17   0  38.40 -109.90  0.84E-11
2021   8  17   0  38.45 -109.90  0.10E-10
2021   8  17   0  38.50 -109.90  0.10E-09
2021   8  17   0  38.55 -109.90  0.14E-09
2021   8  17   0  38.60 -109.90  0.19E-10
2021   8  17   0  38.30 -109.85  0.78E-12
2021   8  17   0  38.35 -109.85  0.30E-11
2021   8  17   0  38.40 -109.85  0.39E-11
2021   8  17   0  38.45 -109.85  0.86E-11
2021   8  17   0  38.50 -109.85  0.17E-09
2021   8  17   0  38.55 -109.85  0.36E-10
2021   8  17   0  38.30 -109.80  0.95E-12
2021   8  17   0  38.35 -109.80  0.20E-11
2021   8  17   0  38.40 -109.80  0.48E-11
2021   8  17   0  38.45 -109.80  0.66E-10
2021   8  17   0  38.50 -109.80  0.15E-09
2021   8  17   0  38.55 -109.80  0.21E-10
2021   8  17   0  38.30 -109.75  0.96E-12
2021   8  17   0  38.35 -109.75  0.29E-11
2021   8  17   0  38.40 -109.75  0.17E-10
2021   8  17   0  38.45 -109.75  0.15E-09
2021   8  17   0  38.50 -109.75  0.40E-10
2021   8  17   0  38.30 -109.70  0.19E-11
2021   8  17   0  38.35 -109.70  0.11E-10
2021   8  17   0  38.40 -109.70  0.65E-10
2021   8  17   0  38.45 -109.70  0.11E-09
2021   8  17   0  38.50 -109.70  0.11E-10
2021   8  17   0  38.30 -109.65  0.44E-11
2021   8  17   0  38.35 -109.65  0.20E-10
2021   8  17   0  38.40 -109.65  0.15E-09
2021   8  17   0  38.45 -109.65  0.36E-10
2021   8  17   0  38.50 -109.65  0.15E-11
2021   8  17   0  38.25 -109.60  0.39E-11
2021   8  17   0  38.30 -109.60  0.11E-10
2021   8  17   0  38.35 -109.60  0.60E-10
2021   8  17   0  38.40 -109.60  0.11E-09
2021   8  17   0  38.45 -109.60  0.30E-11
2021   8  17   0  38.20 -109.55  0.10E-11
2021   8  17   0  38.25 -109.55  0.10E-10
2021   8  17   0  38.30 -109.55  0.19E-10
2021   8  17   0  38.35 -109.55  0.14E-09
2021   8  17   0  38.40 -109.55  0.21E-10
2021   8  17   0  38.20 -109.50  0.10E-11
2021   8  17   0  38.25 -109.50  0.61E-11
2021   8  17   0  38.30 -109.50  0.72E-10
2021   8  17   0  38.35 -109.50  0.11E-09
2021   8  17   0  38.40 -109.50  0.55E-11
2021   8  17   0  38.15 -109.45  0.41E-11
2021   8  17   0  38.20 -109.45  0.91E-11
2021   8  17   0  38.25 -109.45  0.16E-10
2021   8  17   0  38.30 -109.45  0.14E-09
2021   8  17   0  38.35 -109.45  0.23E-10
2021   8  17   0  38.15 -109.40  0.11E-10
2021   8  17   0  38.20 -109.40  0.26E-10
2021   8  17   0  38.25 -109.40  0.76E-10
2021   8  17   0  38.30 -109.40  0.10E-09
2021   8  17   0  38.35 -109.40  0.46E-11
2021   8  17   0  38.10 -109.35  0.83E-11
2021   8  17   0  38.15 -109.35  0.47E-10
2021   8  17   0  38.20 -109.35  0.43E-10
2021   8  17   0  38.25 -109.35  0.15E-09
2021   8  17   0  38.30 -109.35  0.30E-10
2021   8  17   0  38.10 -109.30  0.95E-11
2021   8  17   0  38.15 -109.30  0.75E-10
2021   8  17   0  38.20 -109.30  0.92E-10
2021   8  17   0  38.25 -109.30  0.13E-09
2021   8  17   0  38.30 -109.30  0.47E-11
2021   8  17   0  38.10 -109.25  0.42E-11
2021   8  17   0  38.15 -109.25  0.95E-10
2021   8  17   0  38.20 -109.25  0.19E-09
2021   8  17   0  38.25 -109.25  0.36E-10
2021   8  17   0  38.15 -109.20  0.20E-09
2021   8  17   0  38.20 -109.20  0.20E-09
2021   8  17   0  38.25 -109.20  0.26E-11
2021   8  17   0  38.15 -109.15  0.32E-09
2021   8  17   0  38.20 -109.15  0.14E-10
