YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  12  22  12  37.55 -109.35  0.69E-11
2007  12  22  12  37.60 -109.35  0.80E-11
2007  12  22  12  37.65 -109.35  0.84E-11
2007  12  22  12  37.70 -109.35  0.89E-11
2007  12  22  12  37.75 -109.35  0.68E-11
2007  12  22  12  37.80 -109.35  0.25E-11
2007  12  22  12  37.85 -109.35  0.31E-13
2007  12  22  12  36.15 -109.30  0.85E-13
2007  12  22  12  36.20 -109.30  0.40E-12
2007  12  22  12  36.25 -109.30  0.80E-12
2007  12  22  12  36.30 -109.30  0.16E-11
2007  12  22  12  36.35 -109.30  0.20E-11
2007  12  22  12  36.40 -109.30  0.22E-11
2007  12  22  12  36.45 -109.30  0.22E-11
2007  12  22  12  36.50 -109.30  0.26E-11
2007  12  22  12  36.55 -109.30  0.27E-11
2007  12  22  12  36.60 -109.30  0.26E-11
2007  12  22  12  36.65 -109.30  0.29E-11
2007  12  22  12  36.70 -109.30  0.33E-11
2007  12  22  12  36.75 -109.30  0.35E-11
2007  12  22  12  36.80 -109.30  0.33E-11
2007  12  22  12  36.85 -109.30  0.35E-11
2007  12  22  12  36.90 -109.30  0.35E-11
2007  12  22  12  36.95 -109.30  0.33E-11
2007  12  22  12  37.00 -109.30  0.38E-11
2007  12  22  12  37.05 -109.30  0.40E-11
2007  12  22  12  37.10 -109.30  0.38E-11
2007  12  22  12  37.15 -109.30  0.40E-11
2007  12  22  12  37.20 -109.30  0.38E-11
2007  12  22  12  37.25 -109.30  0.44E-11
2007  12  22  12  37.30 -109.30  0.41E-11
2007  12  22  12  37.35 -109.30  0.49E-11
2007  12  22  12  37.40 -109.30  0.53E-11
2007  12  22  12  37.45 -109.30  0.60E-11
2007  12  22  12  37.50 -109.30  0.65E-11
2007  12  22  12  37.55 -109.30  0.73E-11
2007  12  22  12  37.60 -109.30  0.75E-11
2007  12  22  12  37.65 -109.30  0.93E-11
2007  12  22  12  37.70 -109.30  0.10E-10
2007  12  22  12  37.75 -109.30  0.11E-10
2007  12  22  12  37.80 -109.30  0.13E-10
2007  12  22  12  37.85 -109.30  0.10E-10
2007  12  22  12  37.90 -109.30  0.41E-11
2007  12  22  12  36.10 -109.25  0.17E-12
2007  12  22  12  36.15 -109.25  0.76E-12
2007  12  22  12  36.20 -109.25  0.13E-11
2007  12  22  12  36.25 -109.25  0.18E-11
2007  12  22  12  36.30 -109.25  0.23E-11
2007  12  22  12  36.35 -109.25  0.30E-11
2007  12  22  12  36.40 -109.25  0.31E-11
2007  12  22  12  36.45 -109.25  0.34E-11
2007  12  22  12  36.50 -109.25  0.30E-11
2007  12  22  12  36.55 -109.25  0.27E-11
2007  12  22  12  36.60 -109.25  0.27E-11
2007  12  22  12  36.65 -109.25  0.25E-11
2007  12  22  12  36.70 -109.25  0.23E-11
2007  12  22  12  36.75 -109.25  0.23E-11
2007  12  22  12  36.80 -109.25  0.24E-11
2007  12  22  12  36.85 -109.25  0.25E-11
2007  12  22  12  36.90 -109.25  0.29E-11
2007  12  22  12  36.95 -109.25  0.29E-11
2007  12  22  12  37.00 -109.25  0.31E-11
2007  12  22  12  37.05 -109.25  0.37E-11
2007  12  22  12  37.10 -109.25  0.38E-11
2007  12  22  12  37.15 -109.25  0.39E-11
2007  12  22  12  37.20 -109.25  0.38E-11
2007  12  22  12  37.25 -109.25  0.43E-11
2007  12  22  12  37.30 -109.25  0.48E-11
2007  12  22  12  37.35 -109.25  0.52E-11
2007  12  22  12  37.40 -109.25  0.49E-11
2007  12  22  12  37.45 -109.25  0.51E-11
2007  12  22  12  37.50 -109.25  0.54E-11
2007  12  22  12  37.55 -109.25  0.65E-11
2007  12  22  12  37.60 -109.25  0.74E-11
2007  12  22  12  37.65 -109.25  0.87E-11
2007  12  22  12  37.70 -109.25  0.96E-11
2007  12  22  12  37.75 -109.25  0.12E-10
2007  12  22  12  37.80 -109.25  0.14E-10
2007  12  22  12  37.85 -109.25  0.16E-10
2007  12  22  12  37.90 -109.25  0.18E-10
2007  12  22  12  37.95 -109.25  0.16E-10
2007  12  22  12  38.00 -109.25  0.52E-11
2007  12  22  12  35.95 -109.20  0.56E-13
2007  12  22  12  36.00 -109.20  0.17E-12
2007  12  22  12  36.05 -109.20  0.31E-12
2007  12  22  12  36.10 -109.20  0.90E-12
2007  12  22  12  36.15 -109.20  0.16E-11
2007  12  22  12  36.20 -109.20  0.20E-11
2007  12  22  12  36.25 -109.20  0.26E-11
2007  12  22  12  36.30 -109.20  0.28E-11
2007  12  22  12  36.35 -109.20  0.31E-11
2007  12  22  12  36.40 -109.20  0.29E-11
2007  12  22  12  36.45 -109.20  0.26E-11
2007  12  22  12  36.50 -109.20  0.25E-11
2007  12  22  12  36.55 -109.20  0.27E-11
2007  12  22  12  36.60 -109.20  0.29E-11
2007  12  22  12  36.65 -109.20  0.32E-11
2007  12  22  12  36.70 -109.20  0.29E-11
2007  12  22  12  36.75 -109.20  0.25E-11
2007  12  22  12  36.80 -109.20  0.24E-11
2007  12  22  12  36.85 -109.20  0.25E-11
2007  12  22  12  36.90 -109.20  0.22E-11
2007  12  22  12  36.95 -109.20  0.26E-11
2007  12  22  12  37.00 -109.20  0.30E-11
2007  12  22  12  37.05 -109.20  0.24E-11
2007  12  22  12  37.10 -109.20  0.22E-11
2007  12  22  12  37.15 -109.20  0.23E-11
2007  12  22  12  37.20 -109.20  0.28E-11
2007  12  22  12  37.25 -109.20  0.33E-11
2007  12  22  12  37.30 -109.20  0.35E-11
2007  12  22  12  37.35 -109.20  0.37E-11
2007  12  22  12  37.40 -109.20  0.46E-11
2007  12  22  12  37.45 -109.20  0.47E-11
2007  12  22  12  37.50 -109.20  0.56E-11
2007  12  22  12  37.55 -109.20  0.59E-11
2007  12  22  12  37.60 -109.20  0.62E-11
2007  12  22  12  37.65 -109.20  0.67E-11
2007  12  22  12  37.70 -109.20  0.79E-11
2007  12  22  12  37.75 -109.20  0.10E-10
2007  12  22  12  37.80 -109.20  0.13E-10
2007  12  22  12  37.85 -109.20  0.17E-10
2007  12  22  12  37.90 -109.20  0.21E-10
2007  12  22  12  37.95 -109.20  0.26E-10
2007  12  22  12  38.00 -109.20  0.33E-10
2007  12  22  12  38.05 -109.20  0.29E-10
2007  12  22  12  38.10 -109.20  0.34E-11
2007  12  22  12  35.95 -109.15  0.56E-13
2007  12  22  12  36.00 -109.15  0.28E-12
2007  12  22  12  36.05 -109.15  0.96E-12
2007  12  22  12  36.10 -109.15  0.14E-11
2007  12  22  12  36.15 -109.15  0.18E-11
2007  12  22  12  36.20 -109.15  0.26E-11
2007  12  22  12  36.25 -109.15  0.24E-11
2007  12  22  12  36.30 -109.15  0.27E-11
2007  12  22  12  36.35 -109.15  0.26E-11
2007  12  22  12  36.40 -109.15  0.28E-11
2007  12  22  12  36.45 -109.15  0.30E-11
2007  12  22  12  36.50 -109.15  0.25E-11
2007  12  22  12  36.55 -109.15  0.26E-11
2007  12  22  12  36.60 -109.15  0.24E-11
2007  12  22  12  36.65 -109.15  0.26E-11
2007  12  22  12  36.70 -109.15  0.24E-11
2007  12  22  12  36.75 -109.15  0.29E-11
2007  12  22  12  36.80 -109.15  0.30E-11
2007  12  22  12  36.85 -109.15  0.30E-11
2007  12  22  12  36.90 -109.15  0.29E-11
2007  12  22  12  36.95 -109.15  0.29E-11
2007  12  22  12  37.00 -109.15  0.29E-11
2007  12  22  12  37.05 -109.15  0.33E-11
2007  12  22  12  37.10 -109.15  0.30E-11
2007  12  22  12  37.15 -109.15  0.26E-11
2007  12  22  12  37.20 -109.15  0.24E-11
2007  12  22  12  37.25 -109.15  0.25E-11
2007  12  22  12  37.30 -109.15  0.23E-11
2007  12  22  12  37.35 -109.15  0.25E-11
2007  12  22  12  37.40 -109.15  0.30E-11
2007  12  22  12  37.45 -109.15  0.36E-11
2007  12  22  12  37.50 -109.15  0.38E-11
2007  12  22  12  37.55 -109.15  0.41E-11
2007  12  22  12  37.60 -109.15  0.48E-11
2007  12  22  12  37.65 -109.15  0.53E-11
2007  12  22  12  37.70 -109.15  0.65E-11
2007  12  22  12  37.75 -109.15  0.70E-11
2007  12  22  12  37.80 -109.15  0.84E-11
2007  12  22  12  37.85 -109.15  0.10E-10
2007  12  22  12  37.90 -109.15  0.14E-10
2007  12  22  12  37.95 -109.15  0.19E-10
2007  12  22  12  38.00 -109.15  0.28E-10
2007  12  22  12  38.05 -109.15  0.50E-10
2007  12  22  12  38.10 -109.15  0.80E-10
2007  12  22  12  38.15 -109.15  0.41E-10
2007  12  22  12  35.90 -109.10  0.84E-13
2007  12  22  12  35.95 -109.10  0.50E-12
2007  12  22  12  36.00 -109.10  0.15E-11
2007  12  22  12  36.05 -109.10  0.21E-11
2007  12  22  12  36.10 -109.10  0.25E-11
2007  12  22  12  36.15 -109.10  0.33E-11
2007  12  22  12  36.20 -109.10  0.38E-11
2007  12  22  12  36.25 -109.10  0.35E-11
2007  12  22  12  36.30 -109.10  0.29E-11
2007  12  22  12  36.35 -109.10  0.30E-11
2007  12  22  12  36.40 -109.10  0.28E-11
2007  12  22  12  36.45 -109.10  0.27E-11
2007  12  22  12  36.50 -109.10  0.24E-11
2007  12  22  12  36.55 -109.10  0.24E-11
2007  12  22  12  36.60 -109.10  0.24E-11
2007  12  22  12  36.65 -109.10  0.21E-11
2007  12  22  12  36.70 -109.10  0.21E-11
2007  12  22  12  36.75 -109.10  0.25E-11
2007  12  22  12  36.80 -109.10  0.21E-11
2007  12  22  12  36.85 -109.10  0.23E-11
2007  12  22  12  36.90 -109.10  0.23E-11
2007  12  22  12  36.95 -109.10  0.24E-11
2007  12  22  12  37.00 -109.10  0.21E-11
2007  12  22  12  37.05 -109.10  0.22E-11
2007  12  22  12  37.10 -109.10  0.29E-11
2007  12  22  12  37.15 -109.10  0.29E-11
2007  12  22  12  37.20 -109.10  0.25E-11
2007  12  22  12  37.25 -109.10  0.28E-11
2007  12  22  12  37.30 -109.10  0.27E-11
2007  12  22  12  37.35 -109.10  0.30E-11
2007  12  22  12  37.40 -109.10  0.33E-11
2007  12  22  12  37.45 -109.10  0.41E-11
2007  12  22  12  37.50 -109.10  0.37E-11
2007  12  22  12  37.55 -109.10  0.36E-11
2007  12  22  12  37.60 -109.10  0.43E-11
2007  12  22  12  37.65 -109.10  0.48E-11
2007  12  22  12  37.70 -109.10  0.52E-11
2007  12  22  12  37.75 -109.10  0.61E-11
2007  12  22  12  37.80 -109.10  0.66E-11
2007  12  22  12  37.85 -109.10  0.79E-11
2007  12  22  12  37.90 -109.10  0.12E-10
2007  12  22  12  37.95 -109.10  0.15E-10
2007  12  22  12  38.00 -109.10  0.19E-10
2007  12  22  12  38.05 -109.10  0.26E-10
2007  12  22  12  38.10 -109.10  0.15E-10
2007  12  22  12  35.85 -109.05  0.11E-12
2007  12  22  12  35.90 -109.05  0.61E-12
2007  12  22  12  35.95 -109.05  0.11E-11
2007  12  22  12  36.00 -109.05  0.14E-11
2007  12  22  12  36.05 -109.05  0.19E-11
2007  12  22  12  36.10 -109.05  0.28E-11
2007  12  22  12  36.15 -109.05  0.30E-11
2007  12  22  12  36.20 -109.05  0.31E-11
2007  12  22  12  36.25 -109.05  0.26E-11
2007  12  22  12  36.30 -109.05  0.29E-11
2007  12  22  12  36.35 -109.05  0.27E-11
2007  12  22  12  36.40 -109.05  0.25E-11
2007  12  22  12  36.45 -109.05  0.25E-11
2007  12  22  12  36.50 -109.05  0.24E-11
2007  12  22  12  36.55 -109.05  0.22E-11
2007  12  22  12  36.60 -109.05  0.25E-11
2007  12  22  12  36.65 -109.05  0.21E-11
2007  12  22  12  36.70 -109.05  0.21E-11
2007  12  22  12  36.75 -109.05  0.24E-11
2007  12  22  12  36.80 -109.05  0.19E-11
2007  12  22  12  36.85 -109.05  0.25E-11
2007  12  22  12  36.90 -109.05  0.23E-11
2007  12  22  12  36.95 -109.05  0.21E-11
2007  12  22  12  37.00 -109.05  0.22E-11
2007  12  22  12  37.05 -109.05  0.23E-11
2007  12  22  12  37.10 -109.05  0.24E-11
2007  12  22  12  37.15 -109.05  0.22E-11
2007  12  22  12  37.20 -109.05  0.23E-11
2007  12  22  12  37.25 -109.05  0.26E-11
2007  12  22  12  37.30 -109.05  0.30E-11
2007  12  22  12  37.35 -109.05  0.31E-11
2007  12  22  12  37.40 -109.05  0.32E-11
2007  12  22  12  37.45 -109.05  0.38E-11
2007  12  22  12  37.50 -109.05  0.36E-11
2007  12  22  12  37.55 -109.05  0.37E-11
2007  12  22  12  37.60 -109.05  0.43E-11
2007  12  22  12  37.65 -109.05  0.47E-11
2007  12  22  12  37.70 -109.05  0.56E-11
2007  12  22  12  37.75 -109.05  0.67E-11
2007  12  22  12  37.80 -109.05  0.78E-11
2007  12  22  12  37.85 -109.05  0.81E-11
2007  12  22  12  37.90 -109.05  0.96E-11
2007  12  22  12  37.95 -109.05  0.86E-11
2007  12  22  12  38.00 -109.05  0.41E-11
2007  12  22  12  38.05 -109.05  0.17E-12
2007  12  22  12  35.80 -109.00  0.13E-12
2007  12  22  12  35.85 -109.00  0.32E-12
2007  12  22  12  35.90 -109.00  0.93E-12
2007  12  22  12  35.95 -109.00  0.18E-11
2007  12  22  12  36.00 -109.00  0.22E-11
2007  12  22  12  36.05 -109.00  0.27E-11
2007  12  22  12  36.10 -109.00  0.28E-11
2007  12  22  12  36.15 -109.00  0.23E-11
2007  12  22  12  36.20 -109.00  0.25E-11
2007  12  22  12  36.25 -109.00  0.29E-11
2007  12  22  12  36.30 -109.00  0.25E-11
2007  12  22  12  36.35 -109.00  0.25E-11
2007  12  22  12  36.40 -109.00  0.25E-11
2007  12  22  12  36.45 -109.00  0.25E-11
2007  12  22  12  36.50 -109.00  0.25E-11
2007  12  22  12  36.55 -109.00  0.24E-11
2007  12  22  12  36.60 -109.00  0.20E-11
2007  12  22  12  36.65 -109.00  0.20E-11
2007  12  22  12  36.70 -109.00  0.22E-11
2007  12  22  12  36.75 -109.00  0.20E-11
2007  12  22  12  36.80 -109.00  0.23E-11
2007  12  22  12  36.85 -109.00  0.25E-11
2007  12  22  12  36.90 -109.00  0.26E-11
2007  12  22  12  36.95 -109.00  0.24E-11
2007  12  22  12  37.00 -109.00  0.24E-11
2007  12  22  12  37.05 -109.00  0.25E-11
2007  12  22  12  37.10 -109.00  0.28E-11
2007  12  22  12  37.15 -109.00  0.30E-11
2007  12  22  12  37.20 -109.00  0.34E-11
2007  12  22  12  37.25 -109.00  0.36E-11
2007  12  22  12  37.30 -109.00  0.34E-11
2007  12  22  12  37.35 -109.00  0.39E-11
2007  12  22  12  37.40 -109.00  0.36E-11
2007  12  22  12  37.45 -109.00  0.37E-11
2007  12  22  12  37.50 -109.00  0.39E-11
2007  12  22  12  37.55 -109.00  0.39E-11
2007  12  22  12  37.60 -109.00  0.45E-11
2007  12  22  12  37.65 -109.00  0.53E-11
2007  12  22  12  37.70 -109.00  0.46E-11
2007  12  22  12  37.75 -109.00  0.42E-11
2007  12  22  12  37.80 -109.00  0.44E-11
2007  12  22  12  37.85 -109.00  0.29E-11
2007  12  22  12  37.90 -109.00  0.11E-11
2007  12  22  12  37.95 -109.00  0.28E-13
2007  12  22  12  35.70 -108.95  0.25E-13
2007  12  22  12  35.75 -108.95  0.76E-13
2007  12  22  12  35.80 -108.95  0.41E-12
2007  12  22  12  35.85 -108.95  0.10E-11
2007  12  22  12  35.90 -108.95  0.14E-11
2007  12  22  12  35.95 -108.95  0.18E-11
2007  12  22  12  36.00 -108.95  0.23E-11
2007  12  22  12  36.05 -108.95  0.25E-11
2007  12  22  12  36.10 -108.95  0.22E-11
2007  12  22  12  36.15 -108.95  0.27E-11
2007  12  22  12  36.20 -108.95  0.28E-11
2007  12  22  12  36.25 -108.95  0.23E-11
2007  12  22  12  36.30 -108.95  0.24E-11
2007  12  22  12  36.35 -108.95  0.22E-11
2007  12  22  12  36.40 -108.95  0.27E-11
2007  12  22  12  36.45 -108.95  0.26E-11
2007  12  22  12  36.50 -108.95  0.21E-11
2007  12  22  12  36.55 -108.95  0.20E-11
2007  12  22  12  36.60 -108.95  0.18E-11
2007  12  22  12  36.65 -108.95  0.19E-11
2007  12  22  12  36.70 -108.95  0.18E-11
2007  12  22  12  36.75 -108.95  0.18E-11
2007  12  22  12  36.80 -108.95  0.16E-11
2007  12  22  12  36.85 -108.95  0.15E-11
2007  12  22  12  36.90 -108.95  0.19E-11
2007  12  22  12  36.95 -108.95  0.17E-11
2007  12  22  12  37.00 -108.95  0.21E-11
2007  12  22  12  37.05 -108.95  0.23E-11
2007  12  22  12  37.10 -108.95  0.25E-11
2007  12  22  12  37.15 -108.95  0.24E-11
2007  12  22  12  37.20 -108.95  0.27E-11
2007  12  22  12  37.25 -108.95  0.27E-11
2007  12  22  12  37.30 -108.95  0.27E-11
2007  12  22  12  37.35 -108.95  0.24E-11
2007  12  22  12  37.40 -108.95  0.27E-11
2007  12  22  12  37.45 -108.95  0.29E-11
2007  12  22  12  37.50 -108.95  0.27E-11
2007  12  22  12  37.55 -108.95  0.26E-11
2007  12  22  12  37.60 -108.95  0.25E-11
2007  12  22  12  37.65 -108.95  0.16E-11
2007  12  22  12  37.70 -108.95  0.10E-11
2007  12  22  12  37.75 -108.95  0.76E-12
2007  12  22  12  37.80 -108.95  0.20E-12
2007  12  22  12  35.75 -108.90  0.36E-12
2007  12  22  12  35.80 -108.90  0.87E-12
2007  12  22  12  35.85 -108.90  0.12E-11
2007  12  22  12  35.90 -108.90  0.17E-11
2007  12  22  12  35.95 -108.90  0.24E-11
2007  12  22  12  36.00 -108.90  0.26E-11
2007  12  22  12  36.05 -108.90  0.28E-11
2007  12  22  12  36.10 -108.90  0.26E-11
2007  12  22  12  36.15 -108.90  0.25E-11
2007  12  22  12  36.20 -108.90  0.22E-11
2007  12  22  12  36.25 -108.90  0.20E-11
2007  12  22  12  36.30 -108.90  0.18E-11
2007  12  22  12  36.35 -108.90  0.18E-11
2007  12  22  12  36.40 -108.90  0.11E-11
2007  12  22  12  36.45 -108.90  0.97E-12
2007  12  22  12  36.50 -108.90  0.95E-12
2007  12  22  12  36.55 -108.90  0.11E-11
2007  12  22  12  36.60 -108.90  0.12E-11
2007  12  22  12  36.65 -108.90  0.13E-11
2007  12  22  12  36.70 -108.90  0.14E-11
2007  12  22  12  36.75 -108.90  0.14E-11
2007  12  22  12  36.80 -108.90  0.16E-11
2007  12  22  12  36.85 -108.90  0.15E-11
2007  12  22  12  36.90 -108.90  0.15E-11
2007  12  22  12  36.95 -108.90  0.17E-11
2007  12  22  12  37.00 -108.90  0.16E-11
2007  12  22  12  37.05 -108.90  0.13E-11
2007  12  22  12  37.10 -108.90  0.14E-11
2007  12  22  12  37.15 -108.90  0.12E-11
2007  12  22  12  37.20 -108.90  0.10E-11
2007  12  22  12  37.25 -108.90  0.93E-12
2007  12  22  12  37.30 -108.90  0.82E-12
2007  12  22  12  37.35 -108.90  0.82E-12
2007  12  22  12  37.40 -108.90  0.80E-12
2007  12  22  12  37.45 -108.90  0.58E-12
2007  12  22  12  37.50 -108.90  0.47E-12
2007  12  22  12  37.55 -108.90  0.33E-12
2007  12  22  12  37.60 -108.90  0.17E-12
2007  12  22  12  35.70 -108.85  0.51E-13
2007  12  22  12  35.75 -108.85  0.48E-12
2007  12  22  12  35.80 -108.85  0.94E-12
2007  12  22  12  35.85 -108.85  0.16E-11
2007  12  22  12  35.90 -108.85  0.19E-11
2007  12  22  12  35.95 -108.85  0.20E-11
2007  12  22  12  36.00 -108.85  0.21E-11
2007  12  22  12  36.05 -108.85  0.17E-11
2007  12  22  12  36.10 -108.85  0.15E-11
2007  12  22  12  36.15 -108.85  0.96E-12
2007  12  22  12  36.20 -108.85  0.80E-12
2007  12  22  12  36.25 -108.85  0.68E-12
2007  12  22  12  36.30 -108.85  0.52E-12
2007  12  22  12  36.35 -108.85  0.42E-12
2007  12  22  12  36.40 -108.85  0.37E-12
2007  12  22  12  36.45 -108.85  0.24E-12
2007  12  22  12  36.50 -108.85  0.16E-12
2007  12  22  12  36.55 -108.85  0.21E-12
2007  12  22  12  36.60 -108.85  0.29E-12
2007  12  22  12  36.65 -108.85  0.27E-12
2007  12  22  12  36.70 -108.85  0.35E-12
2007  12  22  12  36.75 -108.85  0.32E-12
2007  12  22  12  36.80 -108.85  0.27E-12
2007  12  22  12  36.85 -108.85  0.32E-12
2007  12  22  12  36.90 -108.85  0.24E-12
2007  12  22  12  36.95 -108.85  0.22E-12
2007  12  22  12  37.00 -108.85  0.24E-12
2007  12  22  12  37.05 -108.85  0.24E-12
2007  12  22  12  37.10 -108.85  0.19E-12
2007  12  22  12  37.15 -108.85  0.30E-12
2007  12  22  12  37.20 -108.85  0.25E-12
2007  12  22  12  37.25 -108.85  0.14E-12
2007  12  22  12  37.30 -108.85  0.14E-12
2007  12  22  12  37.35 -108.85  0.27E-13
2007  12  22  12  35.65 -108.80  0.51E-13
2007  12  22  12  35.70 -108.80  0.28E-12
2007  12  22  12  35.75 -108.80  0.51E-12
2007  12  22  12  35.80 -108.80  0.99E-12
2007  12  22  12  35.85 -108.80  0.11E-11
2007  12  22  12  35.90 -108.80  0.16E-11
2007  12  22  12  35.95 -108.80  0.13E-11
2007  12  22  12  36.00 -108.80  0.85E-12
2007  12  22  12  36.05 -108.80  0.64E-12
2007  12  22  12  36.10 -108.80  0.41E-12
