YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   4  27   0  38.00 -108.35  0.29E-12
2013   4  27   0  37.70 -108.30  0.97E-12
2013   4  27   0  37.75 -108.30  0.21E-11
2013   4  27   0  37.80 -108.30  0.33E-10
2013   4  27   0  37.85 -108.30  0.33E-10
2013   4  27   0  37.90 -108.30  0.33E-10
2013   4  27   0  37.95 -108.30  0.72E-11
2013   4  27   0  37.65 -108.25  0.34E-12
2013   4  27   0  37.70 -108.25  0.30E-11
2013   4  27   0  37.75 -108.25  0.96E-11
2013   4  27   0  37.80 -108.25  0.46E-10
2013   4  27   0  37.85 -108.25  0.28E-10
2013   4  27   0  37.90 -108.25  0.23E-10
2013   4  27   0  37.95 -108.25  0.21E-12
2013   4  27   0  37.65 -108.20  0.14E-11
2013   4  27   0  37.70 -108.20  0.65E-11
2013   4  27   0  37.75 -108.20  0.41E-10
2013   4  27   0  37.80 -108.20  0.33E-10
2013   4  27   0  37.85 -108.20  0.30E-10
2013   4  27   0  37.90 -108.20  0.54E-11
2013   4  27   0  37.60 -108.15  0.43E-12
2013   4  27   0  37.65 -108.15  0.32E-11
2013   4  27   0  37.70 -108.15  0.14E-10
2013   4  27   0  37.75 -108.15  0.47E-10
2013   4  27   0  37.80 -108.15  0.25E-10
2013   4  27   0  37.85 -108.15  0.18E-10
2013   4  27   0  37.90 -108.15  0.71E-13
2013   4  27   0  37.60 -108.10  0.16E-11
2013   4  27   0  37.65 -108.10  0.78E-11
2013   4  27   0  37.70 -108.10  0.37E-10
2013   4  27   0  37.75 -108.10  0.33E-10
2013   4  27   0  37.80 -108.10  0.26E-10
2013   4  27   0  37.85 -108.10  0.33E-11
2013   4  27   0  37.55 -108.05  0.76E-12
2013   4  27   0  37.60 -108.05  0.43E-11
2013   4  27   0  37.65 -108.05  0.98E-11
2013   4  27   0  37.70 -108.05  0.41E-10
2013   4  27   0  37.75 -108.05  0.25E-10
2013   4  27   0  37.80 -108.05  0.15E-10
2013   4  27   0  37.55 -108.00  0.18E-11
2013   4  27   0  37.60 -108.00  0.29E-11
2013   4  27   0  37.65 -108.00  0.13E-10
2013   4  27   0  37.70 -108.00  0.27E-10
2013   4  27   0  37.75 -108.00  0.26E-10
2013   4  27   0  37.80 -108.00  0.15E-11
2013   4  27   0  37.50 -107.95  0.48E-12
2013   4  27   0  37.55 -107.95  0.24E-11
2013   4  27   0  37.60 -107.95  0.52E-11
2013   4  27   0  37.65 -107.95  0.17E-10
2013   4  27   0  37.70 -107.95  0.27E-10
2013   4  27   0  37.75 -107.95  0.10E-10
2013   4  27   0  37.40 -107.90  0.70E-13
2013   4  27   0  37.45 -107.90  0.70E-13
2013   4  27   0  37.50 -107.90  0.15E-11
2013   4  27   0  37.55 -107.90  0.31E-11
2013   4  27   0  37.60 -107.90  0.82E-11
2013   4  27   0  37.65 -107.90  0.22E-10
2013   4  27   0  37.70 -107.90  0.21E-10
2013   4  27   0  37.75 -107.90  0.41E-12
2013   4  27   0  37.40 -107.85  0.26E-12
2013   4  27   0  37.45 -107.85  0.10E-11
2013   4  27   0  37.50 -107.85  0.27E-11
2013   4  27   0  37.55 -107.85  0.55E-11
2013   4  27   0  37.60 -107.85  0.12E-10
2013   4  27   0  37.65 -107.85  0.26E-10
2013   4  27   0  37.70 -107.85  0.63E-11
2013   4  27   0  37.35 -107.80  0.69E-13
2013   4  27   0  37.40 -107.80  0.72E-12
2013   4  27   0  37.45 -107.80  0.21E-11
2013   4  27   0  37.50 -107.80  0.37E-11
2013   4  27   0  37.55 -107.80  0.61E-11
2013   4  27   0  37.60 -107.80  0.18E-10
2013   4  27   0  37.65 -107.80  0.16E-10
2013   4  27   0  37.35 -107.75  0.59E-12
2013   4  27   0  37.40 -107.75  0.17E-11
2013   4  27   0  37.45 -107.75  0.26E-11
2013   4  27   0  37.50 -107.75  0.41E-11
2013   4  27   0  37.55 -107.75  0.11E-10
2013   4  27   0  37.60 -107.75  0.21E-10
2013   4  27   0  37.65 -107.75  0.27E-11
2013   4  27   0  37.30 -107.70  0.19E-12
2013   4  27   0  37.35 -107.70  0.83E-12
2013   4  27   0  37.40 -107.70  0.22E-11
2013   4  27   0  37.45 -107.70  0.27E-11
2013   4  27   0  37.50 -107.70  0.58E-11
2013   4  27   0  37.55 -107.70  0.15E-10
2013   4  27   0  37.60 -107.70  0.12E-10
2013   4  27   0  37.25 -107.65  0.55E-13
2013   4  27   0  37.30 -107.65  0.47E-12
2013   4  27   0  37.35 -107.65  0.13E-11
2013   4  27   0  37.40 -107.65  0.29E-11
2013   4  27   0  37.45 -107.65  0.38E-11
2013   4  27   0  37.50 -107.65  0.94E-11
2013   4  27   0  37.55 -107.65  0.16E-10
2013   4  27   0  37.60 -107.65  0.14E-11
2013   4  27   0  37.25 -107.60  0.22E-12
2013   4  27   0  37.30 -107.60  0.56E-12
2013   4  27   0  37.35 -107.60  0.25E-11
2013   4  27   0  37.40 -107.60  0.23E-11
2013   4  27   0  37.45 -107.60  0.46E-11
2013   4  27   0  37.50 -107.60  0.10E-10
2013   4  27   0  37.55 -107.60  0.71E-11
2013   4  27   0  37.20 -107.55  0.54E-13
2013   4  27   0  37.25 -107.55  0.17E-12
2013   4  27   0  37.30 -107.55  0.20E-11
2013   4  27   0  37.35 -107.55  0.15E-11
2013   4  27   0  37.40 -107.55  0.30E-11
2013   4  27   0  37.45 -107.55  0.60E-11
2013   4  27   0  37.50 -107.55  0.10E-10
2013   4  27   0  37.55 -107.55  0.46E-12
2013   4  27   0  37.20 -107.50  0.15E-12
2013   4  27   0  37.25 -107.50  0.70E-12
2013   4  27   0  37.30 -107.50  0.12E-11
2013   4  27   0  37.35 -107.50  0.95E-12
2013   4  27   0  37.40 -107.50  0.32E-11
2013   4  27   0  37.45 -107.50  0.74E-11
2013   4  27   0  37.50 -107.50  0.31E-11
2013   4  27   0  37.15 -107.45  0.47E-13
2013   4  27   0  37.20 -107.45  0.43E-12
2013   4  27   0  37.25 -107.45  0.44E-12
2013   4  27   0  37.30 -107.45  0.33E-12
2013   4  27   0  37.35 -107.45  0.21E-11
2013   4  27   0  37.40 -107.45  0.33E-11
2013   4  27   0  37.45 -107.45  0.42E-11
2013   4  27   0  37.50 -107.45  0.95E-13
2013   4  27   0  37.15 -107.40  0.47E-13
2013   4  27   0  37.20 -107.40  0.30E-12
2013   4  27   0  37.25 -107.40  0.14E-12
2013   4  27   0  37.30 -107.40  0.85E-12
2013   4  27   0  37.35 -107.40  0.15E-11
2013   4  27   0  37.40 -107.40  0.22E-11
2013   4  27   0  37.45 -107.40  0.39E-12
2013   4  27   0  37.15 -107.35  0.47E-13
2013   4  27   0  37.20 -107.35  0.94E-13
2013   4  27   0  37.30 -107.35  0.19E-12
2013   4  27   0  37.35 -107.35  0.33E-12
2013   4  27   0  37.40 -107.35  0.14E-12
