YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   5  12  38.00 -108.65  0.27E-11
2019   3   5  12  38.05 -108.65  0.18E-11
2019   3   5  12  37.80 -108.60  0.52E-10
2019   3   5  12  37.85 -108.60  0.66E-10
2019   3   5  12  37.90 -108.60  0.33E-10
2019   3   5  12  37.95 -108.60  0.10E-10
2019   3   5  12  38.00 -108.60  0.96E-11
2019   3   5  12  38.05 -108.60  0.70E-11
2019   3   5  12  37.75 -108.55  0.81E-11
2019   3   5  12  37.80 -108.55  0.75E-10
2019   3   5  12  37.85 -108.55  0.52E-10
2019   3   5  12  37.90 -108.55  0.40E-11
2019   3   5  12  37.95 -108.55  0.44E-11
2019   3   5  12  38.00 -108.55  0.26E-11
2019   3   5  12  38.05 -108.55  0.87E-12
2019   3   5  12  37.75 -108.50  0.51E-10
2019   3   5  12  37.80 -108.50  0.47E-10
2019   3   5  12  37.85 -108.50  0.73E-11
2019   3   5  12  37.90 -108.50  0.11E-10
2019   3   5  12  37.95 -108.50  0.17E-11
2019   3   5  12  38.00 -108.50  0.35E-11
2019   3   5  12  37.75 -108.45  0.41E-10
2019   3   5  12  37.80 -108.45  0.13E-10
2019   3   5  12  37.85 -108.45  0.79E-11
2019   3   5  12  37.90 -108.45  0.26E-11
2019   3   5  12  37.95 -108.45  0.35E-11
2019   3   5  12  38.00 -108.45  0.26E-11
2019   3   5  12  37.75 -108.40  0.13E-11
2019   3   5  12  37.80 -108.40  0.26E-11
2019   3   5  12  37.85 -108.40  0.26E-11
2019   3   5  12  37.90 -108.40  0.65E-11
2019   3   5  12  37.95 -108.40  0.17E-11
2019   3   5  12  37.85 -108.35  0.13E-11
2019   3   5  12  37.95 -108.35  0.17E-11
2019   3   6   0  39.15 -110.60  0.29E-11
2019   3   6   0  39.20 -110.60  0.35E-11
2019   3   6   0  39.10 -110.55  0.40E-11
2019   3   6   0  39.15 -110.55  0.12E-10
2019   3   6   0  39.20 -110.55  0.52E-11
2019   3   6   0  39.05 -110.50  0.40E-11
2019   3   6   0  39.10 -110.50  0.19E-10
2019   3   6   0  39.15 -110.50  0.17E-10
2019   3   6   0  39.20 -110.50  0.23E-11
2019   3   6   0  39.00 -110.45  0.51E-11
2019   3   6   0  39.05 -110.45  0.23E-10
2019   3   6   0  39.10 -110.45  0.29E-10
2019   3   6   0  39.15 -110.45  0.12E-10
2019   3   6   0  39.20 -110.45  0.29E-11
2019   3   6   0  38.95 -110.40  0.23E-11
2019   3   6   0  39.00 -110.40  0.20E-10
2019   3   6   0  39.05 -110.40  0.43E-10
2019   3   6   0  39.10 -110.40  0.16E-10
2019   3   6   0  39.15 -110.40  0.52E-11
2019   3   6   0  39.20 -110.40  0.58E-12
2019   3   6   0  38.90 -110.35  0.18E-11
2019   3   6   0  38.95 -110.35  0.26E-10
2019   3   6   0  39.00 -110.35  0.51E-10
2019   3   6   0  39.05 -110.35  0.30E-10
2019   3   6   0  39.10 -110.35  0.88E-11
2019   3   6   0  39.15 -110.35  0.18E-11
2019   3   6   0  38.85 -110.30  0.36E-11
2019   3   6   0  38.90 -110.30  0.25E-10
2019   3   6   0  38.95 -110.30  0.48E-10
2019   3   6   0  39.00 -110.30  0.53E-10
2019   3   6   0  39.05 -110.30  0.14E-10
2019   3   6   0  39.10 -110.30  0.23E-11
2019   3   6   0  39.15 -110.30  0.59E-12
2019   3   6   0  39.20 -110.30  0.58E-12
2019   3   6   0  38.75 -110.25  0.12E-11
2019   3   6   0  38.80 -110.25  0.65E-11
2019   3   6   0  38.85 -110.25  0.14E-10
2019   3   6   0  38.90 -110.25  0.40E-10
2019   3   6   0  38.95 -110.25  0.63E-10
2019   3   6   0  39.00 -110.25  0.29E-10
2019   3   6   0  39.05 -110.25  0.10E-10
2019   3   6   0  39.10 -110.25  0.58E-12
2019   3   6   0  39.15 -110.25  0.58E-12
2019   3   6   0  38.70 -110.20  0.59E-11
2019   3   6   0  38.75 -110.20  0.11E-10
2019   3   6   0  38.80 -110.20  0.17E-10
2019   3   6   0  38.85 -110.20  0.25E-10
2019   3   6   0  38.90 -110.20  0.57E-10
2019   3   6   0  38.95 -110.20  0.45E-10
2019   3   6   0  39.00 -110.20  0.12E-10
2019   3   6   0  39.05 -110.20  0.59E-12
2019   3   6   0  38.65 -110.15  0.24E-11
2019   3   6   0  38.70 -110.15  0.13E-10
2019   3   6   0  38.75 -110.15  0.19E-10
2019   3   6   0  38.80 -110.15  0.21E-10
2019   3   6   0  38.85 -110.15  0.53E-10
2019   3   6   0  38.90 -110.15  0.55E-10
2019   3   6   0  38.95 -110.15  0.26E-10
2019   3   6   0  39.00 -110.15  0.64E-11
2019   3   6   0  39.05 -110.15  0.58E-12
2019   3   6   0  39.10 -110.15  0.29E-11
2019   3   6   0  38.55 -110.10  0.12E-11
2019   3   6   0  38.60 -110.10  0.59E-11
2019   3   6   0  38.65 -110.10  0.13E-10
2019   3   6   0  38.70 -110.10  0.14E-10
2019   3   6   0  38.75 -110.10  0.17E-10
2019   3   6   0  38.80 -110.10  0.35E-10
2019   3   6   0  38.85 -110.10  0.64E-10
2019   3   6   0  38.90 -110.10  0.47E-10
2019   3   6   0  38.95 -110.10  0.13E-10
2019   3   6   0  39.00 -110.10  0.12E-11
2019   3   6   0  39.05 -110.10  0.12E-11
2019   3   6   0  38.50 -110.05  0.30E-11
2019   3   6   0  38.55 -110.05  0.16E-10
2019   3   6   0  38.60 -110.05  0.12E-10
2019   3   6   0  38.65 -110.05  0.14E-10
2019   3   6   0  38.70 -110.05  0.16E-10
2019   3   6   0  38.75 -110.05  0.15E-10
2019   3   6   0  38.80 -110.05  0.47E-10
2019   3   6   0  38.85 -110.05  0.63E-10
2019   3   6   0  38.90 -110.05  0.27E-10
2019   3   6   0  38.95 -110.05  0.54E-11
2019   3   6   0  39.00 -110.05  0.59E-12
2019   3   6   0  38.50 -110.00  0.20E-10
2019   3   6   0  38.55 -110.00  0.14E-10
2019   3   6   0  38.60 -110.00  0.17E-10
2019   3   6   0  38.65 -110.00  0.89E-11
2019   3   6   0  38.70 -110.00  0.13E-10
2019   3   6   0  38.75 -110.00  0.32E-10
2019   3   6   0  38.80 -110.00  0.68E-10
2019   3   6   0  38.85 -110.00  0.70E-10
2019   3   6   0  38.90 -110.00  0.82E-11
2019   3   6   0  38.95 -110.00  0.12E-11
2019   3   6   0  39.00 -110.00  0.59E-12
2019   3   6   0  38.45 -109.95  0.19E-10
2019   3   6   0  38.50 -109.95  0.26E-10
2019   3   6   0  38.55 -109.95  0.11E-10
2019   3   6   0  38.60 -109.95  0.20E-10
2019   3   6   0  38.65 -109.95  0.15E-10
2019   3   6   0  38.70 -109.95  0.17E-10
2019   3   6   0  38.75 -109.95  0.56E-10
2019   3   6   0  38.80 -109.95  0.56E-10
2019   3   6   0  38.85 -109.95  0.63E-10
2019   3   6   0  38.90 -109.95  0.26E-11
2019   3   6   0  38.40 -109.90  0.13E-10
2019   3   6   0  38.45 -109.90  0.39E-10
2019   3   6   0  38.50 -109.90  0.19E-10
2019   3   6   0  38.55 -109.90  0.21E-10
2019   3   6   0  38.60 -109.90  0.18E-10
2019   3   6   0  38.65 -109.90  0.14E-10
2019   3   6   0  38.70 -109.90  0.22E-10
2019   3   6   0  38.75 -109.90  0.56E-10
2019   3   6   0  38.80 -109.90  0.71E-10
2019   3   6   0  38.85 -109.90  0.51E-10
2019   3   6   0  38.90 -109.90  0.13E-11
2019   3   6   0  38.35 -109.85  0.60E-12
2019   3   6   0  38.40 -109.85  0.61E-10
2019   3   6   0  38.45 -109.85  0.22E-10
2019   3   6   0  38.50 -109.85  0.18E-10
2019   3   6   0  38.55 -109.85  0.21E-10
2019   3   6   0  38.60 -109.85  0.16E-10
2019   3   6   0  38.65 -109.85  0.17E-10
2019   3   6   0  38.70 -109.85  0.35E-10
2019   3   6   0  38.75 -109.85  0.63E-10
2019   3   6   0  38.80 -109.85  0.82E-10
2019   3   6   0  38.85 -109.85  0.24E-10
2019   3   6   0  38.95 -109.85  0.59E-12
2019   3   6   0  38.35 -109.80  0.38E-10
2019   3   6   0  38.40 -109.80  0.62E-10
2019   3   6   0  38.45 -109.80  0.18E-10
2019   3   6   0  38.50 -109.80  0.17E-10
2019   3   6   0  38.55 -109.80  0.21E-10
2019   3   6   0  38.60 -109.80  0.16E-10
2019   3   6   0  38.65 -109.80  0.20E-10
2019   3   6   0  38.70 -109.80  0.50E-10
2019   3   6   0  38.75 -109.80  0.61E-10
2019   3   6   0  38.80 -109.80  0.86E-10
2019   3   6   0  38.85 -109.80  0.30E-11
2019   3   6   0  38.30 -109.75  0.61E-12
2019   3   6   0  38.35 -109.75  0.78E-10
2019   3   6   0  38.40 -109.75  0.38E-10
2019   3   6   0  38.45 -109.75  0.16E-10
2019   3   6   0  38.50 -109.75  0.21E-10
2019   3   6   0  38.55 -109.75  0.16E-10
2019   3   6   0  38.60 -109.75  0.24E-10
2019   3   6   0  38.65 -109.75  0.25E-10
2019   3   6   0  38.70 -109.75  0.57E-10
2019   3   6   0  38.75 -109.75  0.67E-10
2019   3   6   0  38.80 -109.75  0.71E-10
2019   3   6   0  38.85 -109.75  0.30E-11
2019   3   6   0  38.30 -109.70  0.38E-10
2019   3   6   0  38.35 -109.70  0.88E-10
2019   3   6   0  38.40 -109.70  0.24E-10
2019   3   6   0  38.45 -109.70  0.17E-10
2019   3   6   0  38.50 -109.70  0.22E-10
2019   3   6   0  38.55 -109.70  0.14E-10
2019   3   6   0  38.60 -109.70  0.19E-10
2019   3   6   0  38.65 -109.70  0.49E-10
2019   3   6   0  38.70 -109.70  0.62E-10
2019   3   6   0  38.75 -109.70  0.81E-10
2019   3   6   0  38.80 -109.70  0.35E-10
2019   3   6   0  38.85 -109.70  0.75E-12
2019   3   6   0  38.30 -109.65  0.11E-09
2019   3   6   0  38.35 -109.65  0.59E-10
2019   3   6   0  38.40 -109.65  0.22E-10
2019   3   6   0  38.45 -109.65  0.18E-10
2019   3   6   0  38.50 -109.65  0.17E-10
2019   3   6   0  38.55 -109.65  0.14E-10
2019   3   6   0  38.60 -109.65  0.16E-10
2019   3   6   0  38.65 -109.65  0.62E-10
2019   3   6   0  38.70 -109.65  0.84E-10
2019   3   6   0  38.75 -109.65  0.96E-10
2019   3   6   0  38.80 -109.65  0.91E-11
2019   3   6   0  38.25 -109.60  0.23E-10
2019   3   6   0  38.30 -109.60  0.13E-09
2019   3   6   0  38.35 -109.60  0.41E-10
2019   3   6   0  38.40 -109.60  0.19E-10
2019   3   6   0  38.45 -109.60  0.15E-10
2019   3   6   0  38.50 -109.60  0.18E-10
2019   3   6   0  38.55 -109.60  0.14E-10
2019   3   6   0  38.60 -109.60  0.30E-10
2019   3   6   0  38.65 -109.60  0.82E-10
2019   3   6   0  38.70 -109.60  0.10E-09
2019   3   6   0  38.75 -109.60  0.69E-10
2019   3   6   0  38.80 -109.60  0.15E-11
2019   3   6   0  38.25 -109.55  0.99E-10
2019   3   6   0  38.30 -109.55  0.10E-09
2019   3   6   0  38.35 -109.55  0.27E-10
2019   3   6   0  38.40 -109.55  0.26E-10
2019   3   6   0  38.45 -109.55  0.28E-10
2019   3   6   0  38.50 -109.55  0.21E-10
2019   3   6   0  38.55 -109.55  0.18E-10
2019   3   6   0  38.60 -109.55  0.48E-10
2019   3   6   0  38.65 -109.55  0.11E-09
2019   3   6   0  38.70 -109.55  0.11E-09
2019   3   6   0  38.75 -109.55  0.11E-10
2019   3   6   0  38.25 -109.50  0.16E-09
2019   3   6   0  38.30 -109.50  0.83E-10
2019   3   6   0  38.35 -109.50  0.22E-10
2019   3   6   0  38.40 -109.50  0.15E-10
2019   3   6   0  38.45 -109.50  0.22E-10
2019   3   6   0  38.50 -109.50  0.19E-10
2019   3   6   0  38.55 -109.50  0.27E-10
2019   3   6   0  38.60 -109.50  0.14E-09
2019   3   6   0  38.65 -109.50  0.13E-09
2019   3   6   0  38.70 -109.50  0.36E-10
2019   3   6   0  38.75 -109.50  0.15E-11
2019   3   6   0  38.80 -109.50  0.75E-12
2019   3   6   0  38.20 -109.45  0.45E-10
2019   3   6   0  38.25 -109.45  0.20E-09
2019   3   6   0  38.30 -109.45  0.31E-10
2019   3   6   0  38.35 -109.45  0.21E-10
2019   3   6   0  38.40 -109.45  0.22E-10
2019   3   6   0  38.45 -109.45  0.25E-10
2019   3   6   0  38.50 -109.45  0.26E-10
2019   3   6   0  38.55 -109.45  0.97E-10
2019   3   6   0  38.60 -109.45  0.17E-09
2019   3   6   0  38.65 -109.45  0.60E-10
2019   3   6   0  38.70 -109.45  0.41E-11
2019   3   6   0  38.20 -109.40  0.12E-09
2019   3   6   0  38.25 -109.40  0.17E-09
2019   3   6   0  38.30 -109.40  0.32E-10
2019   3   6   0  38.35 -109.40  0.33E-10
2019   3   6   0  38.40 -109.40  0.33E-10
2019   3   6   0  38.45 -109.40  0.44E-10
2019   3   6   0  38.50 -109.40  0.86E-10
2019   3   6   0  38.55 -109.40  0.15E-09
2019   3   6   0  38.60 -109.40  0.87E-10
2019   3   6   0  38.65 -109.40  0.11E-10
2019   3   6   0  38.70 -109.40  0.53E-12
2019   3   6   0  38.20 -109.35  0.27E-09
2019   3   6   0  38.25 -109.35  0.11E-09
2019   3   6   0  38.30 -109.35  0.51E-10
2019   3   6   0  38.35 -109.35  0.40E-10
2019   3   6   0  38.40 -109.35  0.62E-10
2019   3   6   0  38.45 -109.35  0.11E-09
2019   3   6   0  38.50 -109.35  0.19E-09
2019   3   6   0  38.55 -109.35  0.98E-10
2019   3   6   0  38.60 -109.35  0.10E-10
2019   3   6   0  38.65 -109.35  0.37E-11
2019   3   6   0  38.20 -109.30  0.40E-09
2019   3   6   0  38.25 -109.30  0.74E-10
2019   3   6   0  38.30 -109.30  0.63E-10
2019   3   6   0  38.35 -109.30  0.60E-10
2019   3   6   0  38.40 -109.30  0.92E-10
2019   3   6   0  38.45 -109.30  0.18E-09
2019   3   6   0  38.50 -109.30  0.45E-10
2019   3   6   0  38.55 -109.30  0.44E-10
2019   3   6   0  38.60 -109.30  0.50E-11
2019   3   6   0  38.15 -109.25  0.12E-09
2019   3   6   0  38.20 -109.25  0.41E-09
2019   3   6   0  38.25 -109.25  0.10E-09
2019   3   6   0  38.30 -109.25  0.10E-09
2019   3   6   0  38.35 -109.25  0.13E-09
2019   3   6   0  38.40 -109.25  0.12E-09
2019   3   6   0  38.45 -109.25  0.21E-10
2019   3   6   0  38.50 -109.25  0.30E-10
2019   3   6   0  38.55 -109.25  0.27E-10
2019   3   6   0  38.60 -109.25  0.19E-11
2019   3   6   0  38.15 -109.20  0.60E-09
2019   3   6   0  38.20 -109.20  0.32E-09
2019   3   6   0  38.25 -109.20  0.18E-09
2019   3   6   0  38.30 -109.20  0.12E-09
2019   3   6   0  38.35 -109.20  0.26E-10
2019   3   6   0  38.40 -109.20  0.11E-10
2019   3   6   0  38.45 -109.20  0.17E-10
2019   3   6   0  38.50 -109.20  0.40E-10
2019   3   6   0  38.55 -109.20  0.93E-11
2019   3   6   0  38.60 -109.20  0.97E-12
2019   3   6   0  38.65 -109.20  0.48E-12
2019   3   6   0  38.15 -109.15  0.63E-09
2019   3   6   0  38.20 -109.15  0.17E-09
2019   3   6   0  38.25 -109.15  0.54E-11
2019   3   6   0  38.30 -109.15  0.99E-11
2019   3   6   0  38.35 -109.15  0.98E-11
2019   3   6   0  38.40 -109.15  0.14E-10
2019   3   6   0  38.45 -109.15  0.20E-10
2019   3   6   0  38.50 -109.15  0.37E-10
2019   3   6   0  38.55 -109.15  0.26E-11
2019   3   6   0  38.60 -109.15  0.97E-12
2019   3   6   0  38.25 -109.10  0.61E-11
2019   3   6   0  38.30 -109.10  0.89E-11
2019   3   6   0  38.35 -109.10  0.52E-11
2019   3   6   0  38.40 -109.10  0.15E-10
2019   3   6   0  38.45 -109.10  0.18E-10
2019   3   6   0  38.50 -109.10  0.34E-10
2019   3   6   0  38.55 -109.10  0.48E-12
2019   3   6   0  38.20 -109.05  0.22E-11
2019   3   6   0  38.25 -109.05  0.97E-11
2019   3   6   0  38.30 -109.05  0.81E-11
2019   3   6   0  38.35 -109.05  0.10E-10
2019   3   6   0  38.40 -109.05  0.11E-10
2019   3   6   0  38.45 -109.05  0.32E-10
2019   3   6   0  38.50 -109.05  0.22E-10
2019   3   6   0  38.55 -109.05  0.97E-12
2019   3   6   0  38.60 -109.05  0.49E-12
2019   3   6   0  38.20 -109.00  0.15E-11
2019   3   6   0  38.25 -109.00  0.95E-11
2019   3   6   0  38.30 -109.00  0.13E-10
2019   3   6   0  38.35 -109.00  0.87E-11
2019   3   6   0  38.40 -109.00  0.13E-10
2019   3   6   0  38.45 -109.00  0.38E-10
2019   3   6   0  38.50 -109.00  0.41E-11
2019   3   6   0  38.55 -109.00  0.22E-11
2019   3   6   0  38.20 -108.95  0.12E-10
2019   3   6   0  38.25 -108.95  0.15E-10
2019   3   6   0  38.30 -108.95  0.43E-11
2019   3   6   0  38.35 -108.95  0.64E-11
2019   3   6   0  38.40 -108.95  0.12E-10
2019   3   6   0  38.45 -108.95  0.29E-10
2019   3   6   0  38.50 -108.95  0.21E-11
2019   3   6   0  38.55 -108.95  0.97E-12
2019   3   6   0  38.15 -108.90  0.15E-11
2019   3   6   0  38.20 -108.90  0.36E-11
2019   3   6   0  38.25 -108.90  0.79E-11
2019   3   6   0  38.30 -108.90  0.71E-11
2019   3   6   0  38.35 -108.90  0.14E-10
2019   3   6   0  38.40 -108.90  0.11E-10
2019   3   6   0  38.45 -108.90  0.22E-10
2019   3   6   0  38.50 -108.90  0.97E-12
2019   3   6   0  38.15 -108.85  0.36E-11
2019   3   6   0  38.20 -108.85  0.93E-11
2019   3   6   0  38.25 -108.85  0.93E-11
2019   3   6   0  38.30 -108.85  0.92E-11
2019   3   6   0  38.35 -108.85  0.62E-11
2019   3   6   0  38.40 -108.85  0.24E-10
2019   3   6   0  38.45 -108.85  0.64E-11
2019   3   6   0  38.50 -108.85  0.49E-12
2019   3   6   0  38.10 -108.80  0.72E-12
2019   3   6   0  38.15 -108.80  0.72E-11
2019   3   6   0  38.20 -108.80  0.21E-11
2019   3   6   0  38.25 -108.80  0.36E-11
2019   3   6   0  38.30 -108.80  0.35E-11
2019   3   6   0  38.35 -108.80  0.71E-11
2019   3   6   0  38.40 -108.80  0.23E-10
2019   3   6   0  38.45 -108.80  0.63E-12
2019   3   6   0  38.10 -108.75  0.14E-11
2019   3   6   0  38.15 -108.75  0.50E-11
2019   3   6   0  38.20 -108.75  0.42E-11
2019   3   6   0  38.25 -108.75  0.35E-11
2019   3   6   0  38.30 -108.75  0.59E-11
2019   3   6   0  38.35 -108.75  0.83E-11
2019   3   6   0  38.40 -108.75  0.10E-10
2019   3   6   0  38.10 -108.70  0.72E-12
2019   3   6   0  38.15 -108.70  0.34E-11
2019   3   6   0  38.20 -108.70  0.20E-11
2019   3   6   0  38.25 -108.70  0.65E-11
2019   3   6   0  38.30 -108.70  0.71E-11
2019   3   6   0  38.35 -108.70  0.89E-11
2019   3   6   0  38.40 -108.70  0.64E-11
2019   3   6   0  38.05 -108.65  0.65E-12
2019   3   6   0  38.10 -108.65  0.40E-11
2019   3   6   0  38.15 -108.65  0.79E-11
2019   3   6   0  38.20 -108.65  0.91E-11
2019   3   6   0  38.25 -108.65  0.32E-11
2019   3   6   0  38.30 -108.65  0.38E-11
2019   3   6   0  38.35 -108.65  0.12E-10
2019   3   6   0  38.05 -108.60  0.26E-11
2019   3   6   0  38.10 -108.60  0.72E-11
2019   3   6   0  38.15 -108.60  0.45E-11
2019   3   6   0  38.20 -108.60  0.45E-11
2019   3   6   0  38.25 -108.60  0.32E-11
2019   3   6   0  38.30 -108.60  0.83E-11
2019   3   6   0  38.35 -108.60  0.57E-11
2019   3   6   0  38.05 -108.55  0.65E-12
2019   3   6   0  38.10 -108.55  0.46E-11
2019   3   6   0  38.15 -108.55  0.32E-11
2019   3   6   0  38.20 -108.55  0.58E-11
2019   3   6   0  38.25 -108.55  0.51E-11
2019   3   6   0  38.30 -108.55  0.38E-11
2019   3   6   0  38.35 -108.55  0.19E-11
2019   3   6   0  38.05 -108.50  0.20E-11
2019   3   6   0  38.10 -108.50  0.32E-11
2019   3   6   0  38.15 -108.50  0.13E-11
2019   3   6   0  38.20 -108.50  0.45E-11
2019   3   6   0  38.25 -108.50  0.26E-11
2019   3   6   0  38.30 -108.50  0.64E-12
2019   3   6   0  38.05 -108.45  0.58E-11
2019   3   6   0  38.10 -108.45  0.26E-11
2019   3   6   0  38.15 -108.45  0.39E-11
2019   3   6   0  38.30 -108.45  0.62E-12
2019   3   6   0  38.00 -108.40  0.13E-11
2019   3   6   0  38.05 -108.40  0.65E-12
2019   3   6   0  38.10 -108.40  0.64E-12
2019   3   6   0  38.15 -108.40  0.64E-12
2019   3   6   0  38.20 -108.40  0.64E-12
2019   3   6   0  38.00 -108.35  0.13E-11
2019   3   6   0  38.05 -108.35  0.13E-11
