YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7   7  12  38.85 -109.15  0.10E-10
2006   7   7  12  38.90 -109.15  0.81E-11
2006   7   7  12  38.95 -109.15  0.92E-11
2006   7   7  12  39.00 -109.15  0.10E-10
2006   7   7  12  39.05 -109.15  0.65E-11
2006   7   7  12  38.15 -109.10  0.37E-10
2006   7   7  12  38.20 -109.10  0.37E-10
2006   7   7  12  38.25 -109.10  0.27E-10
2006   7   7  12  38.30 -109.10  0.14E-10
2006   7   7  12  38.35 -109.10  0.18E-10
2006   7   7  12  38.40 -109.10  0.14E-10
2006   7   7  12  38.45 -109.10  0.95E-11
2006   7   7  12  38.50 -109.10  0.11E-10
2006   7   7  12  38.55 -109.10  0.78E-11
2006   7   7  12  38.60 -109.10  0.82E-11
2006   7   7  12  38.65 -109.10  0.11E-10
2006   7   7  12  38.70 -109.10  0.70E-11
2006   7   7  12  38.75 -109.10  0.83E-11
2006   7   7  12  38.80 -109.10  0.82E-11
2006   7   7  12  38.85 -109.10  0.81E-11
2006   7   7  12  38.90 -109.10  0.92E-11
2006   7   7  12  38.95 -109.10  0.11E-10
2006   7   7  12  39.00 -109.10  0.81E-11
2006   7   7  12  39.05 -109.10  0.79E-11
2006   7   7  12  38.15 -109.05  0.55E-11
2006   7   7  12  38.20 -109.05  0.27E-10
2006   7   7  12  38.25 -109.05  0.23E-10
2006   7   7  12  38.30 -109.05  0.14E-10
2006   7   7  12  38.35 -109.05  0.11E-10
2006   7   7  12  38.40 -109.05  0.80E-11
2006   7   7  12  38.45 -109.05  0.69E-11
2006   7   7  12  38.50 -109.05  0.92E-11
2006   7   7  12  38.55 -109.05  0.67E-11
2006   7   7  12  38.60 -109.05  0.80E-11
2006   7   7  12  38.65 -109.05  0.76E-11
2006   7   7  12  38.70 -109.05  0.83E-11
2006   7   7  12  38.75 -109.05  0.64E-11
2006   7   7  12  38.80 -109.05  0.74E-11
2006   7   7  12  38.85 -109.05  0.79E-11
2006   7   7  12  38.90 -109.05  0.76E-11
2006   7   7  12  38.95 -109.05  0.90E-11
2006   7   7  12  39.00 -109.05  0.10E-10
2006   7   7  12  39.05 -109.05  0.72E-11
2006   7   7  12  38.20 -109.00  0.19E-10
2006   7   7  12  38.25 -109.00  0.16E-10
2006   7   7  12  38.30 -109.00  0.12E-10
2006   7   7  12  38.35 -109.00  0.11E-10
2006   7   7  12  38.40 -109.00  0.12E-10
2006   7   7  12  38.45 -109.00  0.90E-11
2006   7   7  12  38.50 -109.00  0.75E-11
2006   7   7  12  38.55 -109.00  0.60E-11
2006   7   7  12  38.60 -109.00  0.84E-11
2006   7   7  12  38.65 -109.00  0.60E-11
2006   7   7  12  38.70 -109.00  0.61E-11
2006   7   7  12  38.75 -109.00  0.59E-11
2006   7   7  12  38.80 -109.00  0.75E-11
2006   7   7  12  38.85 -109.00  0.72E-11
2006   7   7  12  38.90 -109.00  0.84E-11
2006   7   7  12  38.95 -109.00  0.81E-11
2006   7   7  12  39.00 -109.00  0.11E-10
2006   7   7  12  39.05 -109.00  0.80E-11
2006   7   7  12  38.20 -108.95  0.71E-11
2006   7   7  12  38.25 -108.95  0.13E-10
2006   7   7  12  38.30 -108.95  0.12E-10
2006   7   7  12  38.35 -108.95  0.11E-10
2006   7   7  12  38.40 -108.95  0.89E-11
2006   7   7  12  38.45 -108.95  0.50E-11
2006   7   7  12  38.50 -108.95  0.50E-11
2006   7   7  12  38.55 -108.95  0.60E-11
2006   7   7  12  38.60 -108.95  0.66E-11
2006   7   7  12  38.65 -108.95  0.53E-11
2006   7   7  12  38.70 -108.95  0.66E-11
2006   7   7  12  38.75 -108.95  0.66E-11
2006   7   7  12  38.80 -108.95  0.74E-11
2006   7   7  12  38.85 -108.95  0.77E-11
2006   7   7  12  38.90 -108.95  0.92E-11
2006   7   7  12  38.95 -108.95  0.82E-11
2006   7   7  12  39.00 -108.95  0.94E-11
2006   7   7  12  39.05 -108.95  0.64E-11
2006   7   7  12  38.20 -108.90  0.56E-12
2006   7   7  12  38.25 -108.90  0.11E-10
2006   7   7  12  38.30 -108.90  0.11E-10
2006   7   7  12  38.35 -108.90  0.83E-11
2006   7   7  12  38.40 -108.90  0.73E-11
2006   7   7  12  38.45 -108.90  0.97E-11
2006   7   7  12  38.50 -108.90  0.83E-11
2006   7   7  12  38.55 -108.90  0.69E-11
2006   7   7  12  38.60 -108.90  0.60E-11
2006   7   7  12  38.65 -108.90  0.64E-11
2006   7   7  12  38.70 -108.90  0.61E-11
2006   7   7  12  38.75 -108.90  0.74E-11
2006   7   7  12  38.80 -108.90  0.65E-11
2006   7   7  12  38.85 -108.90  0.56E-11
2006   7   7  12  38.90 -108.90  0.66E-11
2006   7   7  12  38.95 -108.90  0.86E-11
2006   7   7  12  39.00 -108.90  0.89E-11
2006   7   7  12  39.05 -108.90  0.52E-11
2006   7   7  12  38.25 -108.85  0.34E-11
2006   7   7  12  38.30 -108.85  0.64E-11
2006   7   7  12  38.35 -108.85  0.89E-11
2006   7   7  12  38.40 -108.85  0.78E-11
2006   7   7  12  38.45 -108.85  0.71E-11
2006   7   7  12  38.50 -108.85  0.38E-11
2006   7   7  12  38.55 -108.85  0.58E-11
2006   7   7  12  38.60 -108.85  0.49E-11
2006   7   7  12  38.65 -108.85  0.56E-11
2006   7   7  12  38.70 -108.85  0.60E-11
2006   7   7  12  38.75 -108.85  0.46E-11
2006   7   7  12  38.80 -108.85  0.58E-11
2006   7   7  12  38.85 -108.85  0.68E-11
2006   7   7  12  38.90 -108.85  0.62E-11
2006   7   7  12  38.95 -108.85  0.72E-11
2006   7   7  12  39.00 -108.85  0.81E-11
2006   7   7  12  39.05 -108.85  0.32E-11
2006   7   7  12  38.30 -108.80  0.21E-11
2006   7   7  12  38.35 -108.80  0.67E-11
2006   7   7  12  38.40 -108.80  0.78E-11
2006   7   7  12  38.45 -108.80  0.39E-11
2006   7   7  12  38.50 -108.80  0.55E-11
2006   7   7  12  38.55 -108.80  0.56E-11
2006   7   7  12  38.60 -108.80  0.43E-11
2006   7   7  12  38.65 -108.80  0.43E-11
2006   7   7  12  38.70 -108.80  0.65E-11
2006   7   7  12  38.75 -108.80  0.42E-11
2006   7   7  12  38.80 -108.80  0.57E-11
2006   7   7  12  38.85 -108.80  0.46E-11
2006   7   7  12  38.90 -108.80  0.46E-11
2006   7   7  12  38.95 -108.80  0.25E-11
2006   7   7  12  39.00 -108.80  0.29E-12
2006   7   7  12  38.40 -108.75  0.28E-11
2006   7   7  12  38.45 -108.75  0.17E-11
2006   7   7  12  38.50 -108.75  0.33E-11
2006   7   7  12  38.55 -108.75  0.26E-11
2006   7   7  12  38.60 -108.75  0.19E-11
2006   7   7  12  38.65 -108.75  0.14E-11
2006   7   7  12  38.70 -108.75  0.11E-11
2006   7   7  12  38.75 -108.75  0.11E-12
2006   7   8   0  38.80 -109.60  0.56E-12
2006   7   8   0  38.85 -109.60  0.84E-12
2006   7   8   0  38.90 -109.60  0.18E-11
2006   7   8   0  38.95 -109.60  0.15E-11
2006   7   8   0  39.00 -109.60  0.34E-11
2006   7   8   0  39.05 -109.60  0.73E-12
2006   7   8   0  39.10 -109.60  0.59E-12
2006   7   8   0  38.65 -109.55  0.93E-13
2006   7   8   0  38.70 -109.55  0.28E-12
2006   7   8   0  38.75 -109.55  0.11E-11
2006   7   8   0  38.80 -109.55  0.29E-11
2006   7   8   0  38.85 -109.55  0.53E-11
2006   7   8   0  38.90 -109.55  0.85E-11
2006   7   8   0  38.95 -109.55  0.18E-10
2006   7   8   0  39.00 -109.55  0.30E-10
2006   7   8   0  39.05 -109.55  0.24E-10
2006   7   8   0  39.10 -109.55  0.11E-10
2006   7   8   0  39.15 -109.55  0.15E-12
2006   7   8   0  38.60 -109.50  0.29E-12
2006   7   8   0  38.65 -109.50  0.11E-11
2006   7   8   0  38.70 -109.50  0.17E-11
2006   7   8   0  38.75 -109.50  0.62E-11
2006   7   8   0  38.80 -109.50  0.20E-10
2006   7   8   0  38.85 -109.50  0.48E-10
2006   7   8   0  38.90 -109.50  0.63E-10
2006   7   8   0  38.95 -109.50  0.70E-10
2006   7   8   0  39.00 -109.50  0.63E-10
2006   7   8   0  39.05 -109.50  0.52E-10
2006   7   8   0  39.10 -109.50  0.51E-10
2006   7   8   0  39.15 -109.50  0.17E-10
2006   7   8   0  39.20 -109.50  0.72E-12
2006   7   8   0  38.55 -109.45  0.48E-12
2006   7   8   0  38.60 -109.45  0.20E-11
2006   7   8   0  38.65 -109.45  0.85E-11
2006   7   8   0  38.70 -109.45  0.41E-10
2006   7   8   0  38.75 -109.45  0.79E-10
2006   7   8   0  38.80 -109.45  0.78E-10
2006   7   8   0  38.85 -109.45  0.67E-10
2006   7   8   0  38.90 -109.45  0.41E-10
2006   7   8   0  38.95 -109.45  0.30E-10
2006   7   8   0  39.00 -109.45  0.33E-10
2006   7   8   0  39.05 -109.45  0.39E-10
2006   7   8   0  39.10 -109.45  0.49E-10
2006   7   8   0  39.15 -109.45  0.50E-10
2006   7   8   0  39.20 -109.45  0.50E-11
2006   7   8   0  38.45 -109.40  0.97E-13
2006   7   8   0  38.50 -109.40  0.58E-12
2006   7   8   0  38.55 -109.40  0.15E-10
2006   7   8   0  38.60 -109.40  0.57E-10
2006   7   8   0  38.65 -109.40  0.90E-10
2006   7   8   0  38.70 -109.40  0.80E-10
2006   7   8   0  38.75 -109.40  0.47E-10
2006   7   8   0  38.80 -109.40  0.31E-10
2006   7   8   0  38.85 -109.40  0.17E-10
2006   7   8   0  38.90 -109.40  0.25E-10
2006   7   8   0  38.95 -109.40  0.25E-10
2006   7   8   0  39.00 -109.40  0.24E-10
2006   7   8   0  39.05 -109.40  0.23E-10
2006   7   8   0  39.10 -109.40  0.29E-10
2006   7   8   0  39.15 -109.40  0.48E-10
2006   7   8   0  39.20 -109.40  0.65E-11
2006   7   8   0  38.45 -109.35  0.24E-10
2006   7   8   0  38.50 -109.35  0.63E-10
2006   7   8   0  38.55 -109.35  0.83E-10
2006   7   8   0  38.60 -109.35  0.66E-10
2006   7   8   0  38.65 -109.35  0.43E-10
2006   7   8   0  38.70 -109.35  0.15E-10
2006   7   8   0  38.75 -109.35  0.44E-11
2006   7   8   0  38.80 -109.35  0.16E-11
2006   7   8   0  38.85 -109.35  0.23E-11
2006   7   8   0  38.90 -109.35  0.64E-11
2006   7   8   0  38.95 -109.35  0.14E-10
2006   7   8   0  39.00 -109.35  0.18E-10
2006   7   8   0  39.05 -109.35  0.23E-10
2006   7   8   0  39.10 -109.35  0.26E-10
2006   7   8   0  39.15 -109.35  0.44E-10
2006   7   8   0  39.20 -109.35  0.14E-10
2006   7   8   0  38.35 -109.30  0.21E-10
2006   7   8   0  38.40 -109.30  0.64E-10
2006   7   8   0  38.45 -109.30  0.60E-10
2006   7   8   0  38.50 -109.30  0.47E-10
2006   7   8   0  38.55 -109.30  0.50E-10
2006   7   8   0  38.60 -109.30  0.28E-10
2006   7   8   0  38.65 -109.30  0.88E-11
2006   7   8   0  38.70 -109.30  0.11E-11
2006   7   8   0  38.75 -109.30  0.34E-12
2006   7   8   0  38.85 -109.30  0.73E-12
2006   7   8   0  38.90 -109.30  0.37E-11
2006   7   8   0  38.95 -109.30  0.62E-11
2006   7   8   0  39.00 -109.30  0.14E-10
2006   7   8   0  39.05 -109.30  0.21E-10
2006   7   8   0  39.10 -109.30  0.20E-10
2006   7   8   0  39.15 -109.30  0.39E-10
2006   7   8   0  39.20 -109.30  0.19E-10
2006   7   8   0  38.25 -109.25  0.68E-11
2006   7   8   0  38.30 -109.25  0.57E-10
2006   7   8   0  38.35 -109.25  0.60E-10
2006   7   8   0  38.40 -109.25  0.46E-10
2006   7   8   0  38.45 -109.25  0.49E-10
2006   7   8   0  38.50 -109.25  0.47E-10
2006   7   8   0  38.55 -109.25  0.24E-10
2006   7   8   0  38.60 -109.25  0.60E-11
2006   7   8   0  38.70 -109.25  0.96E-13
2006   7   8   0  38.85 -109.25  0.64E-12
2006   7   8   0  38.90 -109.25  0.35E-11
2006   7   8   0  38.95 -109.25  0.48E-11
2006   7   8   0  39.00 -109.25  0.65E-11
2006   7   8   0  39.05 -109.25  0.19E-10
2006   7   8   0  39.10 -109.25  0.24E-10
2006   7   8   0  39.15 -109.25  0.41E-10
2006   7   8   0  39.20 -109.25  0.15E-10
2006   7   8   0  38.20 -109.20  0.27E-10
2006   7   8   0  38.25 -109.20  0.68E-10
2006   7   8   0  38.30 -109.20  0.46E-10
2006   7   8   0  38.35 -109.20  0.41E-10
2006   7   8   0  38.40 -109.20  0.56E-10
2006   7   8   0  38.45 -109.20  0.44E-10
2006   7   8   0  38.50 -109.20  0.17E-10
2006   7   8   0  38.55 -109.20  0.41E-11
2006   7   8   0  38.85 -109.20  0.37E-12
2006   7   8   0  38.90 -109.20  0.32E-11
2006   7   8   0  38.95 -109.20  0.49E-11
2006   7   8   0  39.00 -109.20  0.55E-11
2006   7   8   0  39.05 -109.20  0.16E-10
2006   7   8   0  39.10 -109.20  0.21E-10
2006   7   8   0  39.15 -109.20  0.37E-10
2006   7   8   0  39.20 -109.20  0.11E-10
2006   7   8   0  38.05 -109.15  0.11E-12
2006   7   8   0  38.10 -109.15  0.18E-10
2006   7   8   0  38.15 -109.15  0.11E-09
2006   7   8   0  38.20 -109.15  0.12E-09
2006   7   8   0  38.25 -109.15  0.56E-10
2006   7   8   0  38.30 -109.15  0.48E-10
2006   7   8   0  38.35 -109.15  0.59E-10
2006   7   8   0  38.40 -109.15  0.50E-10
2006   7   8   0  38.45 -109.15  0.11E-10
2006   7   8   0  38.50 -109.15  0.17E-11
2006   7   8   0  38.55 -109.15  0.15E-12
2006   7   8   0  38.85 -109.15  0.15E-11
2006   7   8   0  38.90 -109.15  0.33E-11
2006   7   8   0  38.95 -109.15  0.59E-11
2006   7   8   0  39.00 -109.15  0.62E-11
2006   7   8   0  39.05 -109.15  0.11E-10
2006   7   8   0  39.10 -109.15  0.23E-10
2006   7   8   0  39.15 -109.15  0.41E-10
2006   7   8   0  39.20 -109.15  0.64E-11
2006   7   8   0  38.00 -109.10  0.13E-11
2006   7   8   0  38.05 -109.10  0.34E-10
2006   7   8   0  38.10 -109.10  0.11E-09
2006   7   8   0  38.15 -109.10  0.18E-09
2006   7   8   0  38.20 -109.10  0.79E-10
2006   7   8   0  38.25 -109.10  0.65E-10
2006   7   8   0  38.30 -109.10  0.67E-10
2006   7   8   0  38.35 -109.10  0.51E-10
2006   7   8   0  38.40 -109.10  0.84E-11
2006   7   8   0  38.45 -109.10  0.82E-12
2006   7   8   0  38.80 -109.10  0.92E-13
2006   7   8   0  38.85 -109.10  0.10E-11
2006   7   8   0  38.90 -109.10  0.33E-11
2006   7   8   0  38.95 -109.10  0.36E-11
2006   7   8   0  39.00 -109.10  0.52E-11
2006   7   8   0  39.05 -109.10  0.98E-11
2006   7   8   0  39.10 -109.10  0.22E-10
2006   7   8   0  39.15 -109.10  0.41E-10
2006   7   8   0  39.20 -109.10  0.28E-11
2006   7   8   0  38.00 -109.05  0.96E-11
2006   7   8   0  38.05 -109.05  0.48E-10
2006   7   8   0  38.10 -109.05  0.65E-10
2006   7   8   0  38.15 -109.05  0.90E-10
2006   7   8   0  38.20 -109.05  0.80E-10
2006   7   8   0  38.25 -109.05  0.95E-10
2006   7   8   0  38.30 -109.05  0.58E-10
2006   7   8   0  38.35 -109.05  0.70E-11
2006   7   8   0  38.85 -109.05  0.11E-11
2006   7   8   0  38.90 -109.05  0.27E-11
2006   7   8   0  38.95 -109.05  0.41E-11
2006   7   8   0  39.00 -109.05  0.56E-11
2006   7   8   0  39.05 -109.05  0.12E-10
2006   7   8   0  39.10 -109.05  0.26E-10
2006   7   8   0  39.15 -109.05  0.30E-10
2006   7   8   0  39.20 -109.05  0.26E-12
2006   7   8   0  38.00 -109.00  0.13E-10
2006   7   8   0  38.05 -109.00  0.37E-10
2006   7   8   0  38.10 -109.00  0.55E-10
2006   7   8   0  38.15 -109.00  0.95E-10
2006   7   8   0  38.20 -109.00  0.11E-09
2006   7   8   0  38.25 -109.00  0.65E-10
2006   7   8   0  38.30 -109.00  0.92E-11
2006   7   8   0  38.35 -109.00  0.25E-12
2006   7   8   0  38.80 -109.00  0.16E-12
2006   7   8   0  38.85 -109.00  0.16E-11
2006   7   8   0  38.90 -109.00  0.40E-11
2006   7   8   0  38.95 -109.00  0.41E-11
2006   7   8   0  39.00 -109.00  0.59E-11
2006   7   8   0  39.05 -109.00  0.85E-11
2006   7   8   0  39.10 -109.00  0.25E-10
2006   7   8   0  39.15 -109.00  0.28E-10
2006   7   8   0  37.95 -108.95  0.10E-12
2006   7   8   0  38.00 -108.95  0.96E-11
2006   7   8   0  38.05 -108.95  0.42E-10
2006   7   8   0  38.10 -108.95  0.80E-10
2006   7   8   0  38.15 -108.95  0.93E-10
2006   7   8   0  38.20 -108.95  0.57E-10
2006   7   8   0  38.25 -108.95  0.11E-10
2006   7   8   0  38.30 -108.95  0.15E-12
2006   7   8   0  38.80 -108.95  0.48E-12
2006   7   8   0  38.85 -108.95  0.23E-11
2006   7   8   0  38.90 -108.95  0.36E-11
2006   7   8   0  38.95 -108.95  0.40E-11
2006   7   8   0  39.00 -108.95  0.44E-11
2006   7   8   0  39.05 -108.95  0.10E-10
2006   7   8   0  39.10 -108.95  0.26E-10
2006   7   8   0  39.15 -108.95  0.68E-11
2006   7   8   0  38.00 -108.90  0.47E-11
2006   7   8   0  38.05 -108.90  0.24E-10
2006   7   8   0  38.10 -108.90  0.37E-10
2006   7   8   0  38.15 -108.90  0.24E-10
2006   7   8   0  38.20 -108.90  0.66E-11
2006   7   8   0  38.25 -108.90  0.56E-12
2006   7   8   0  38.80 -108.90  0.24E-12
2006   7   8   0  38.85 -108.90  0.12E-11
2006   7   8   0  38.90 -108.90  0.13E-11
2006   7   8   0  38.95 -108.90  0.25E-11
2006   7   8   0  39.00 -108.90  0.32E-11
2006   7   8   0  39.05 -108.90  0.98E-11
2006   7   8   0  39.10 -108.90  0.27E-10
2006   7   8   0  39.15 -108.90  0.13E-11
2006   7   8   0  38.00 -108.85  0.10E-11
2006   7   8   0  38.05 -108.85  0.31E-11
2006   7   8   0  38.10 -108.85  0.32E-11
2006   7   8   0  38.15 -108.85  0.12E-11
2006   7   8   0  38.20 -108.85  0.51E-12
2006   7   8   0  38.80 -108.85  0.16E-12
2006   7   8   0  38.85 -108.85  0.88E-12
2006   7   8   0  38.90 -108.85  0.15E-11
2006   7   8   0  38.95 -108.85  0.16E-11
2006   7   8   0  39.00 -108.85  0.82E-12
2006   7   8   0  39.05 -108.85  0.41E-11
2006   7   8   0  39.10 -108.85  0.26E-12
2006   7   8   0  38.10 -108.80  0.10E-12
2006   7   8   0  38.80 -108.80  0.80E-13
2006   7   8   0  38.85 -108.80  0.40E-12
