YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5   8   0  39.00 -110.25  0.17E-10
2017   5   8   0  39.05 -110.25  0.22E-10
2017   5   8   0  39.10 -110.25  0.19E-10
2017   5   8   0  39.15 -110.25  0.27E-10
2017   5   8   0  39.20 -110.25  0.13E-10
2017   5   8   0  39.25 -110.25  0.34E-11
2017   5   8   0  39.30 -110.25  0.14E-11
2017   5   8   0  39.35 -110.25  0.16E-11
2017   5   8   0  39.40 -110.25  0.13E-11
2017   5   8   0  39.45 -110.25  0.13E-11
2017   5   8   0  39.50 -110.25  0.39E-12
2017   5   8   0  38.90 -110.20  0.14E-12
2017   5   8   0  38.95 -110.20  0.16E-10
2017   5   8   0  39.00 -110.20  0.22E-10
2017   5   8   0  39.05 -110.20  0.17E-10
2017   5   8   0  39.10 -110.20  0.19E-10
2017   5   8   0  39.15 -110.20  0.26E-10
2017   5   8   0  39.20 -110.20  0.53E-11
2017   5   8   0  39.25 -110.20  0.14E-11
2017   5   8   0  39.30 -110.20  0.15E-11
2017   5   8   0  39.35 -110.20  0.12E-11
2017   5   8   0  39.40 -110.20  0.11E-11
2017   5   8   0  39.45 -110.20  0.96E-12
2017   5   8   0  38.90 -110.15  0.13E-10
2017   5   8   0  38.95 -110.15  0.25E-10
2017   5   8   0  39.00 -110.15  0.16E-10
2017   5   8   0  39.05 -110.15  0.15E-10
2017   5   8   0  39.10 -110.15  0.26E-10
2017   5   8   0  39.15 -110.15  0.94E-11
2017   5   8   0  39.20 -110.15  0.29E-11
2017   5   8   0  39.25 -110.15  0.11E-11
2017   5   8   0  39.30 -110.15  0.13E-11
2017   5   8   0  39.35 -110.15  0.11E-11
2017   5   8   0  39.40 -110.15  0.48E-12
2017   5   8   0  39.45 -110.15  0.36E-12
2017   5   8   0  38.85 -110.10  0.88E-11
2017   5   8   0  38.90 -110.10  0.27E-10
2017   5   8   0  38.95 -110.10  0.17E-10
2017   5   8   0  39.00 -110.10  0.16E-10
2017   5   8   0  39.05 -110.10  0.17E-10
2017   5   8   0  39.10 -110.10  0.19E-10
2017   5   8   0  39.15 -110.10  0.41E-11
2017   5   8   0  39.20 -110.10  0.14E-11
2017   5   8   0  39.25 -110.10  0.12E-11
2017   5   8   0  39.30 -110.10  0.10E-11
2017   5   8   0  39.35 -110.10  0.51E-12
2017   5   8   0  39.40 -110.10  0.54E-12
2017   5   8   0  39.45 -110.10  0.30E-13
2017   5   8   0  38.80 -110.05  0.41E-11
2017   5   8   0  38.85 -110.05  0.27E-10
2017   5   8   0  38.90 -110.05  0.19E-10
2017   5   8   0  38.95 -110.05  0.16E-10
2017   5   8   0  39.00 -110.05  0.13E-10
2017   5   8   0  39.05 -110.05  0.20E-10
2017   5   8   0  39.10 -110.05  0.11E-10
2017   5   8   0  39.15 -110.05  0.23E-11
2017   5   8   0  39.20 -110.05  0.78E-12
2017   5   8   0  39.25 -110.05  0.99E-12
2017   5   8   0  39.30 -110.05  0.93E-12
2017   5   8   0  39.35 -110.05  0.15E-12
2017   5   8   0  39.40 -110.05  0.60E-13
2017   5   8   0  38.75 -110.00  0.91E-12
2017   5   8   0  38.80 -110.00  0.26E-10
2017   5   8   0  38.85 -110.00  0.23E-10
2017   5   8   0  38.90 -110.00  0.14E-10
2017   5   8   0  38.95 -110.00  0.14E-10
2017   5   8   0  39.00 -110.00  0.16E-10
2017   5   8   0  39.05 -110.00  0.18E-10
2017   5   8   0  39.10 -110.00  0.36E-11
2017   5   8   0  39.15 -110.00  0.57E-12
2017   5   8   0  39.20 -110.00  0.81E-12
2017   5   8   0  39.25 -110.00  0.81E-12
2017   5   8   0  39.30 -110.00  0.39E-12
2017   5   8   0  39.35 -110.00  0.18E-12
2017   5   8   0  38.70 -109.95  0.31E-13
2017   5   8   0  38.75 -109.95  0.20E-10
2017   5   8   0  38.80 -109.95  0.25E-10
2017   5   8   0  38.85 -109.95  0.15E-10
2017   5   8   0  38.90 -109.95  0.13E-10
2017   5   8   0  38.95 -109.95  0.14E-10
2017   5   8   0  39.00 -109.95  0.16E-10
2017   5   8   0  39.05 -109.95  0.10E-10
2017   5   8   0  39.10 -109.95  0.13E-11
2017   5   8   0  39.15 -109.95  0.54E-12
2017   5   8   0  39.20 -109.95  0.39E-12
2017   5   8   0  39.25 -109.95  0.45E-12
2017   5   8   0  39.30 -109.95  0.12E-12
2017   5   8   0  39.35 -109.95  0.30E-13
2017   5   8   0  38.70 -109.90  0.13E-10
2017   5   8   0  38.75 -109.90  0.29E-10
2017   5   8   0  38.80 -109.90  0.15E-10
2017   5   8   0  38.85 -109.90  0.13E-10
2017   5   8   0  38.90 -109.90  0.13E-10
2017   5   8   0  38.95 -109.90  0.13E-10
2017   5   8   0  39.00 -109.90  0.12E-10
2017   5   8   0  39.05 -109.90  0.50E-11
2017   5   8   0  39.10 -109.90  0.39E-12
2017   5   8   0  39.15 -109.90  0.33E-12
2017   5   8   0  39.20 -109.90  0.36E-12
2017   5   8   0  39.25 -109.90  0.21E-12
2017   5   8   0  38.65 -109.85  0.56E-11
2017   5   8   0  38.70 -109.85  0.31E-10
2017   5   8   0  38.75 -109.85  0.17E-10
2017   5   8   0  38.80 -109.85  0.13E-10
2017   5   8   0  38.85 -109.85  0.12E-10
2017   5   8   0  38.90 -109.85  0.10E-10
2017   5   8   0  38.95 -109.85  0.94E-11
2017   5   8   0  39.00 -109.85  0.13E-10
2017   5   8   0  39.05 -109.85  0.14E-11
2017   5   8   0  39.10 -109.85  0.91E-13
2017   5   8   0  39.15 -109.85  0.15E-12
2017   5   8   0  39.20 -109.85  0.27E-12
2017   5   8   0  38.60 -109.80  0.10E-11
2017   5   8   0  38.65 -109.80  0.29E-10
2017   5   8   0  38.70 -109.80  0.21E-10
2017   5   8   0  38.75 -109.80  0.14E-10
2017   5   8   0  38.80 -109.80  0.12E-10
2017   5   8   0  38.85 -109.80  0.10E-10
2017   5   8   0  38.90 -109.80  0.90E-11
2017   5   8   0  38.95 -109.80  0.11E-10
2017   5   8   0  39.00 -109.80  0.92E-11
2017   5   8   0  39.05 -109.80  0.39E-12
2017   5   8   0  38.60 -109.75  0.24E-10
2017   5   8   0  38.65 -109.75  0.24E-10
2017   5   8   0  38.70 -109.75  0.14E-10
2017   5   8   0  38.75 -109.75  0.12E-10
2017   5   8   0  38.80 -109.75  0.87E-11
2017   5   8   0  38.85 -109.75  0.77E-11
2017   5   8   0  38.90 -109.75  0.88E-11
2017   5   8   0  38.95 -109.75  0.13E-10
2017   5   8   0  39.00 -109.75  0.38E-11
2017   5   8   0  38.55 -109.70  0.15E-10
2017   5   8   0  38.60 -109.70  0.29E-10
2017   5   8   0  38.65 -109.70  0.17E-10
2017   5   8   0  38.70 -109.70  0.95E-11
2017   5   8   0  38.75 -109.70  0.69E-11
2017   5   8   0  38.80 -109.70  0.76E-11
2017   5   8   0  38.85 -109.70  0.81E-11
2017   5   8   0  38.90 -109.70  0.79E-11
2017   5   8   0  38.95 -109.70  0.88E-11
2017   5   8   0  39.00 -109.70  0.13E-11
2017   5   8   0  38.50 -109.65  0.71E-11
2017   5   8   0  38.55 -109.65  0.32E-10
2017   5   8   0  38.60 -109.65  0.18E-10
2017   5   8   0  38.65 -109.65  0.89E-11
2017   5   8   0  38.70 -109.65  0.64E-11
2017   5   8   0  38.75 -109.65  0.65E-11
2017   5   8   0  38.80 -109.65  0.60E-11
2017   5   8   0  38.85 -109.65  0.66E-11
2017   5   8   0  38.90 -109.65  0.93E-11
2017   5   8   0  38.95 -109.65  0.91E-11
2017   5   8   0  39.00 -109.65  0.11E-11
2017   5   8   0  38.45 -109.60  0.13E-11
2017   5   8   0  38.50 -109.60  0.32E-10
2017   5   8   0  38.55 -109.60  0.18E-10
2017   5   8   0  38.60 -109.60  0.87E-11
2017   5   8   0  38.65 -109.60  0.61E-11
2017   5   8   0  38.70 -109.60  0.59E-11
2017   5   8   0  38.75 -109.60  0.62E-11
2017   5   8   0  38.80 -109.60  0.70E-11
2017   5   8   0  38.85 -109.60  0.80E-11
2017   5   8   0  38.90 -109.60  0.10E-10
2017   5   8   0  38.95 -109.60  0.47E-11
2017   5   8   0  39.00 -109.60  0.15E-12
2017   5   8   0  38.45 -109.55  0.28E-10
2017   5   8   0  38.50 -109.55  0.20E-10
2017   5   8   0  38.55 -109.55  0.84E-11
2017   5   8   0  38.60 -109.55  0.67E-11
2017   5   8   0  38.65 -109.55  0.61E-11
2017   5   8   0  38.70 -109.55  0.63E-11
2017   5   8   0  38.75 -109.55  0.67E-11
2017   5   8   0  38.80 -109.55  0.67E-11
2017   5   8   0  38.85 -109.55  0.80E-11
2017   5   8   0  38.90 -109.55  0.83E-11
2017   5   8   0  38.95 -109.55  0.65E-12
2017   5   8   0  38.40 -109.50  0.17E-10
2017   5   8   0  38.45 -109.50  0.25E-10
2017   5   8   0  38.50 -109.50  0.10E-10
2017   5   8   0  38.55 -109.50  0.75E-11
2017   5   8   0  38.60 -109.50  0.68E-11
2017   5   8   0  38.65 -109.50  0.60E-11
2017   5   8   0  38.70 -109.50  0.64E-11
2017   5   8   0  38.75 -109.50  0.68E-11
2017   5   8   0  38.80 -109.50  0.67E-11
2017   5   8   0  38.85 -109.50  0.90E-11
2017   5   8   0  38.90 -109.50  0.74E-11
2017   5   8   0  38.35 -109.45  0.82E-11
2017   5   8   0  38.40 -109.45  0.30E-10
2017   5   8   0  38.45 -109.45  0.11E-10
2017   5   8   0  38.50 -109.45  0.86E-11
2017   5   8   0  38.55 -109.45  0.78E-11
2017   5   8   0  38.60 -109.45  0.67E-11
2017   5   8   0  38.65 -109.45  0.69E-11
2017   5   8   0  38.70 -109.45  0.68E-11
2017   5   8   0  38.75 -109.45  0.79E-11
2017   5   8   0  38.80 -109.45  0.93E-11
2017   5   8   0  38.85 -109.45  0.11E-10
2017   5   8   0  38.90 -109.45  0.25E-11
2017   5   8   0  38.30 -109.40  0.18E-11
2017   5   8   0  38.35 -109.40  0.31E-10
2017   5   8   0  38.40 -109.40  0.13E-10
2017   5   8   0  38.45 -109.40  0.11E-10
2017   5   8   0  38.50 -109.40  0.94E-11
2017   5   8   0  38.55 -109.40  0.82E-11
2017   5   8   0  38.60 -109.40  0.79E-11
2017   5   8   0  38.65 -109.40  0.76E-11
2017   5   8   0  38.70 -109.40  0.86E-11
2017   5   8   0  38.75 -109.40  0.81E-11
2017   5   8   0  38.80 -109.40  0.10E-10
2017   5   8   0  38.85 -109.40  0.96E-11
2017   5   8   0  38.90 -109.40  0.73E-12
2017   5   8   0  38.30 -109.35  0.26E-10
2017   5   8   0  38.35 -109.35  0.18E-10
2017   5   8   0  38.40 -109.35  0.13E-10
2017   5   8   0  38.45 -109.35  0.11E-10
2017   5   8   0  38.50 -109.35  0.91E-11
2017   5   8   0  38.55 -109.35  0.80E-11
2017   5   8   0  38.60 -109.35  0.91E-11
2017   5   8   0  38.65 -109.35  0.91E-11
2017   5   8   0  38.70 -109.35  0.88E-11
2017   5   8   0  38.75 -109.35  0.11E-10
2017   5   8   0  38.80 -109.35  0.13E-10
2017   5   8   0  38.85 -109.35  0.44E-11
2017   5   8   0  38.25 -109.30  0.16E-10
2017   5   8   0  38.30 -109.30  0.25E-10
2017   5   8   0  38.35 -109.30  0.17E-10
2017   5   8   0  38.40 -109.30  0.13E-10
2017   5   8   0  38.45 -109.30  0.11E-10
2017   5   8   0  38.50 -109.30  0.98E-11
2017   5   8   0  38.55 -109.30  0.10E-10
2017   5   8   0  38.60 -109.30  0.10E-10
2017   5   8   0  38.65 -109.30  0.10E-10
2017   5   8   0  38.70 -109.30  0.11E-10
2017   5   8   0  38.75 -109.30  0.13E-10
2017   5   8   0  38.80 -109.30  0.11E-10
2017   5   8   0  38.85 -109.30  0.22E-12
2017   5   8   0  38.20 -109.25  0.69E-11
2017   5   8   0  38.25 -109.25  0.35E-10
2017   5   8   0  38.30 -109.25  0.22E-10
2017   5   8   0  38.35 -109.25  0.16E-10
2017   5   8   0  38.40 -109.25  0.13E-10
2017   5   8   0  38.45 -109.25  0.11E-10
2017   5   8   0  38.50 -109.25  0.11E-10
2017   5   8   0  38.55 -109.25  0.11E-10
2017   5   8   0  38.60 -109.25  0.13E-10
2017   5   8   0  38.65 -109.25  0.14E-10
2017   5   8   0  38.70 -109.25  0.16E-10
2017   5   8   0  38.75 -109.25  0.18E-10
2017   5   8   0  38.80 -109.25  0.21E-11
2017   5   8   0  38.20 -109.20  0.47E-10
2017   5   8   0  38.25 -109.20  0.34E-10
2017   5   8   0  38.30 -109.20  0.23E-10
2017   5   8   0  38.35 -109.20  0.18E-10
2017   5   8   0  38.40 -109.20  0.15E-10
2017   5   8   0  38.45 -109.20  0.15E-10
2017   5   8   0  38.50 -109.20  0.15E-10
2017   5   8   0  38.55 -109.20  0.17E-10
2017   5   8   0  38.60 -109.20  0.17E-10
2017   5   8   0  38.65 -109.20  0.22E-10
2017   5   8   0  38.70 -109.20  0.24E-10
2017   5   8   0  38.75 -109.20  0.64E-11
2017   5   8   0  38.15 -109.15  0.92E-10
2017   5   8   0  38.20 -109.15  0.17E-09
2017   5   8   0  38.25 -109.15  0.14E-09
2017   5   8   0  38.30 -109.15  0.86E-10
2017   5   8   0  38.35 -109.15  0.74E-10
2017   5   8   0  38.40 -109.15  0.64E-10
2017   5   8   0  38.45 -109.15  0.59E-10
2017   5   8   0  38.50 -109.15  0.55E-10
2017   5   8   0  38.55 -109.15  0.52E-10
2017   5   8   0  38.60 -109.15  0.41E-10
2017   5   8   0  38.65 -109.15  0.22E-10
2017   5   8   0  38.70 -109.15  0.37E-11
2017   5   8   0  38.25 -109.10  0.12E-10
2017   5   8   0  38.30 -109.10  0.48E-10
2017   5   8   0  38.35 -109.10  0.49E-10
2017   5   8   0  38.40 -109.10  0.47E-10
2017   5   8   0  38.45 -109.10  0.37E-10
2017   5   8   0  38.50 -109.10  0.26E-10
2017   5   8   0  38.55 -109.10  0.10E-10
2017   5   8   0  38.60 -109.10  0.17E-11
