YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  10  30  12  38.35 -109.55  0.18E-10
2020  10  30  12  38.40 -109.55  0.34E-10
2020  10  30  12  38.45 -109.55  0.50E-10
2020  10  30  12  38.50 -109.55  0.13E-10
2020  10  30  12  38.25 -109.50  0.89E-11
2020  10  30  12  38.30 -109.50  0.19E-10
2020  10  30  12  38.35 -109.50  0.30E-10
2020  10  30  12  38.40 -109.50  0.42E-10
2020  10  30  12  38.45 -109.50  0.39E-10
2020  10  30  12  38.20 -109.45  0.17E-11
2020  10  30  12  38.25 -109.45  0.19E-10
2020  10  30  12  38.30 -109.45  0.30E-10
2020  10  30  12  38.35 -109.45  0.43E-10
2020  10  30  12  38.40 -109.45  0.52E-10
2020  10  30  12  38.45 -109.45  0.26E-11
2020  10  30  12  38.20 -109.40  0.10E-10
2020  10  30  12  38.25 -109.40  0.28E-10
2020  10  30  12  38.30 -109.40  0.54E-10
2020  10  30  12  38.35 -109.40  0.52E-10
2020  10  30  12  38.40 -109.40  0.19E-10
2020  10  30  12  38.15 -109.35  0.75E-12
2020  10  30  12  38.20 -109.35  0.24E-10
2020  10  30  12  38.25 -109.35  0.40E-10
2020  10  30  12  38.30 -109.35  0.56E-10
2020  10  30  12  38.35 -109.35  0.42E-10
2020  10  30  12  38.15 -109.30  0.95E-11
2020  10  30  12  38.20 -109.30  0.41E-10
2020  10  30  12  38.25 -109.30  0.86E-10
2020  10  30  12  38.30 -109.30  0.60E-10
2020  10  30  12  38.15 -109.25  0.25E-10
2020  10  30  12  38.20 -109.25  0.88E-10
2020  10  30  12  38.25 -109.25  0.83E-10
2020  10  30  12  38.15 -109.20  0.64E-10
2020  10  30  12  38.20 -109.20  0.15E-09
2020  10  30  12  38.25 -109.20  0.13E-10
2020  10  30  12  38.15 -109.15  0.11E-09
2020  10  31   0  39.55 -111.70  0.16E-12
2020  10  31   0  39.60 -111.70  0.81E-13
2020  10  31   0  39.45 -111.65  0.49E-12
2020  10  31   0  39.50 -111.65  0.36E-11
2020  10  31   0  39.55 -111.65  0.50E-11
2020  10  31   0  39.60 -111.65  0.32E-11
2020  10  31   0  39.40 -111.60  0.11E-11
2020  10  31   0  39.45 -111.60  0.52E-11
2020  10  31   0  39.50 -111.60  0.72E-11
2020  10  31   0  39.55 -111.60  0.10E-10
2020  10  31   0  39.60 -111.60  0.11E-10
2020  10  31   0  39.35 -111.55  0.10E-11
2020  10  31   0  39.40 -111.55  0.53E-11
2020  10  31   0  39.45 -111.55  0.90E-11
2020  10  31   0  39.50 -111.55  0.16E-10
2020  10  31   0  39.55 -111.55  0.16E-10
2020  10  31   0  39.60 -111.55  0.13E-10
2020  10  31   0  39.65 -111.55  0.66E-12
2020  10  31   0  39.30 -111.50  0.20E-12
2020  10  31   0  39.35 -111.50  0.48E-11
2020  10  31   0  39.40 -111.50  0.98E-11
2020  10  31   0  39.45 -111.50  0.13E-10
2020  10  31   0  39.50 -111.50  0.13E-10
2020  10  31   0  39.55 -111.50  0.14E-10
2020  10  31   0  39.60 -111.50  0.15E-10
2020  10  31   0  39.65 -111.50  0.94E-12
2020  10  31   0  39.30 -111.45  0.38E-11
2020  10  31   0  39.35 -111.45  0.81E-11
2020  10  31   0  39.40 -111.45  0.13E-10
2020  10  31   0  39.45 -111.45  0.13E-10
2020  10  31   0  39.50 -111.45  0.15E-10
2020  10  31   0  39.55 -111.45  0.14E-10
2020  10  31   0  39.60 -111.45  0.14E-10
2020  10  31   0  39.65 -111.45  0.19E-12
2020  10  31   0  39.25 -111.40  0.17E-11
2020  10  31   0  39.30 -111.40  0.73E-11
2020  10  31   0  39.35 -111.40  0.12E-10
2020  10  31   0  39.40 -111.40  0.13E-10
2020  10  31   0  39.45 -111.40  0.13E-10
2020  10  31   0  39.50 -111.40  0.14E-10
2020  10  31   0  39.55 -111.40  0.18E-10
2020  10  31   0  39.60 -111.40  0.13E-10
2020  10  31   0  39.20 -111.35  0.17E-12
2020  10  31   0  39.25 -111.35  0.53E-11
2020  10  31   0  39.30 -111.35  0.97E-11
2020  10  31   0  39.35 -111.35  0.13E-10
2020  10  31   0  39.40 -111.35  0.12E-10
2020  10  31   0  39.45 -111.35  0.16E-10
2020  10  31   0  39.50 -111.35  0.18E-10
2020  10  31   0  39.55 -111.35  0.15E-10
2020  10  31   0  39.60 -111.35  0.82E-11
2020  10  31   0  39.20 -111.30  0.26E-11
2020  10  31   0  39.25 -111.30  0.84E-11
2020  10  31   0  39.30 -111.30  0.12E-10
2020  10  31   0  39.35 -111.30  0.12E-10
2020  10  31   0  39.40 -111.30  0.16E-10
2020  10  31   0  39.45 -111.30  0.18E-10
2020  10  31   0  39.50 -111.30  0.18E-10
2020  10  31   0  39.55 -111.30  0.15E-10
2020  10  31   0  39.60 -111.30  0.14E-11
2020  10  31   0  39.15 -111.25  0.59E-12
2020  10  31   0  39.20 -111.25  0.66E-11
2020  10  31   0  39.25 -111.25  0.10E-10
2020  10  31   0  39.30 -111.25  0.11E-10
2020  10  31   0  39.35 -111.25  0.15E-10
2020  10  31   0  39.40 -111.25  0.19E-10
2020  10  31   0  39.45 -111.25  0.23E-10
2020  10  31   0  39.50 -111.25  0.16E-10
2020  10  31   0  39.55 -111.25  0.53E-11
2020  10  31   0  39.60 -111.25  0.28E-12
2020  10  31   0  39.15 -111.20  0.39E-11
2020  10  31   0  39.20 -111.20  0.88E-11
2020  10  31   0  39.25 -111.20  0.11E-10
2020  10  31   0  39.30 -111.20  0.14E-10
2020  10  31   0  39.35 -111.20  0.22E-10
2020  10  31   0  39.40 -111.20  0.27E-10
2020  10  31   0  39.45 -111.20  0.27E-10
2020  10  31   0  39.50 -111.20  0.13E-10
2020  10  31   0  39.55 -111.20  0.12E-11
2020  10  31   0  39.10 -111.15  0.11E-11
2020  10  31   0  39.15 -111.15  0.75E-11
2020  10  31   0  39.20 -111.15  0.11E-10
2020  10  31   0  39.25 -111.15  0.11E-10
2020  10  31   0  39.30 -111.15  0.21E-10
2020  10  31   0  39.35 -111.15  0.44E-10
2020  10  31   0  39.40 -111.15  0.33E-10
2020  10  31   0  39.45 -111.15  0.91E-11
2020  10  31   0  39.50 -111.15  0.14E-11
2020  10  31   0  39.55 -111.15  0.19E-12
2020  10  31   0  39.10 -111.10  0.44E-11
2020  10  31   0  39.15 -111.10  0.95E-11
2020  10  31   0  39.20 -111.10  0.11E-10
2020  10  31   0  39.25 -111.10  0.16E-10
2020  10  31   0  39.30 -111.10  0.59E-10
2020  10  31   0  39.35 -111.10  0.35E-10
2020  10  31   0  39.40 -111.10  0.62E-11
2020  10  31   0  39.45 -111.10  0.14E-11
2020  10  31   0  39.50 -111.10  0.29E-12
2020  10  31   0  39.05 -111.05  0.16E-11
2020  10  31   0  39.10 -111.05  0.78E-11
2020  10  31   0  39.15 -111.05  0.11E-10
2020  10  31   0  39.20 -111.05  0.13E-10
2020  10  31   0  39.25 -111.05  0.70E-10
2020  10  31   0  39.30 -111.05  0.40E-10
2020  10  31   0  39.35 -111.05  0.57E-11
2020  10  31   0  39.40 -111.05  0.76E-12
2020  10  31   0  39.45 -111.05  0.94E-13
2020  10  31   0  39.50 -111.05  0.19E-12
2020  10  31   0  39.00 -111.00  0.43E-13
2020  10  31   0  39.05 -111.00  0.51E-11
2020  10  31   0  39.10 -111.00  0.10E-10
2020  10  31   0  39.15 -111.00  0.12E-10
2020  10  31   0  39.20 -111.00  0.67E-10
2020  10  31   0  39.25 -111.00  0.54E-10
2020  10  31   0  39.30 -111.00  0.48E-11
2020  10  31   0  39.35 -111.00  0.55E-12
2020  10  31   0  39.40 -111.00  0.94E-13
2020  10  31   0  39.00 -110.95  0.22E-11
2020  10  31   0  39.05 -110.95  0.76E-11
2020  10  31   0  39.10 -110.95  0.12E-10
2020  10  31   0  39.15 -110.95  0.60E-10
2020  10  31   0  39.20 -110.95  0.73E-10
2020  10  31   0  39.25 -110.95  0.56E-11
2020  10  31   0  39.30 -110.95  0.25E-12
2020  10  31   0  38.95 -110.90  0.86E-13
2020  10  31   0  39.00 -110.90  0.59E-11
2020  10  31   0  39.05 -110.90  0.11E-10
2020  10  31   0  39.10 -110.90  0.54E-10
2020  10  31   0  39.15 -110.90  0.74E-10
2020  10  31   0  39.20 -110.90  0.14E-10
2020  10  31   0  39.25 -110.90  0.12E-12
2020  10  31   0  38.95 -110.85  0.22E-11
2020  10  31   0  39.00 -110.85  0.82E-11
2020  10  31   0  39.05 -110.85  0.46E-10
2020  10  31   0  39.10 -110.85  0.66E-10
2020  10  31   0  39.15 -110.85  0.39E-10
2020  10  31   0  39.20 -110.85  0.23E-12
2020  10  31   0  38.90 -110.80  0.13E-12
2020  10  31   0  38.95 -110.80  0.56E-11
2020  10  31   0  39.00 -110.80  0.36E-10
2020  10  31   0  39.05 -110.80  0.64E-10
2020  10  31   0  39.10 -110.80  0.53E-10
2020  10  31   0  39.15 -110.80  0.46E-11
2020  10  31   0  39.20 -110.80  0.98E-13
2020  10  31   0  38.90 -110.75  0.21E-11
2020  10  31   0  38.95 -110.75  0.23E-10
2020  10  31   0  39.00 -110.75  0.68E-10
2020  10  31   0  39.05 -110.75  0.47E-10
2020  10  31   0  39.10 -110.75  0.27E-10
2020  10  31   0  39.15 -110.75  0.50E-13
2020  10  31   0  38.85 -110.70  0.44E-13
2020  10  31   0  38.90 -110.70  0.81E-11
2020  10  31   0  38.95 -110.70  0.65E-10
2020  10  31   0  39.00 -110.70  0.46E-10
2020  10  31   0  39.05 -110.70  0.43E-10
2020  10  31   0  39.10 -110.70  0.11E-11
2020  10  31   0  38.85 -110.65  0.21E-11
2020  10  31   0  38.90 -110.65  0.56E-10
2020  10  31   0  38.95 -110.65  0.48E-10
2020  10  31   0  39.00 -110.65  0.42E-10
2020  10  31   0  39.05 -110.65  0.21E-10
2020  10  31   0  38.85 -110.60  0.33E-10
2020  10  31   0  38.90 -110.60  0.59E-10
2020  10  31   0  38.95 -110.60  0.37E-10
2020  10  31   0  39.00 -110.60  0.40E-10
2020  10  31   0  39.05 -110.60  0.20E-12
2020  10  31   0  38.80 -110.55  0.78E-11
2020  10  31   0  38.85 -110.55  0.68E-10
2020  10  31   0  38.90 -110.55  0.42E-10
2020  10  31   0  38.95 -110.55  0.37E-10
2020  10  31   0  39.00 -110.55  0.17E-10
2020  10  31   0  38.80 -110.50  0.50E-10
2020  10  31   0  38.85 -110.50  0.48E-10
2020  10  31   0  38.90 -110.50  0.30E-10
2020  10  31   0  38.95 -110.50  0.39E-10
2020  10  31   0  39.00 -110.50  0.10E-12
2020  10  31   0  38.75 -110.45  0.27E-10
2020  10  31   0  38.80 -110.45  0.49E-10
2020  10  31   0  38.85 -110.45  0.35E-10
2020  10  31   0  38.90 -110.45  0.36E-10
2020  10  31   0  38.95 -110.45  0.16E-10
2020  10  31   0  38.70 -110.40  0.32E-11
2020  10  31   0  38.75 -110.40  0.58E-10
2020  10  31   0  38.80 -110.40  0.35E-10
2020  10  31   0  38.85 -110.40  0.27E-10
2020  10  31   0  38.90 -110.40  0.38E-10
2020  10  31   0  38.95 -110.40  0.51E-13
2020  10  31   0  38.70 -110.35  0.44E-10
2020  10  31   0  38.75 -110.35  0.42E-10
2020  10  31   0  38.80 -110.35  0.22E-10
2020  10  31   0  38.85 -110.35  0.33E-10
2020  10  31   0  38.90 -110.35  0.17E-10
2020  10  31   0  38.65 -110.30  0.16E-10
2020  10  31   0  38.70 -110.30  0.58E-10
2020  10  31   0  38.75 -110.30  0.29E-10
2020  10  31   0  38.80 -110.30  0.16E-10
2020  10  31   0  38.85 -110.30  0.37E-10
2020  10  31   0  38.60 -110.25  0.18E-12
2020  10  31   0  38.65 -110.25  0.57E-10
2020  10  31   0  38.70 -110.25  0.39E-10
2020  10  31   0  38.75 -110.25  0.18E-10
2020  10  31   0  38.80 -110.25  0.22E-10
2020  10  31   0  38.85 -110.25  0.18E-10
2020  10  31   0  38.60 -110.20  0.29E-10
2020  10  31   0  38.65 -110.20  0.54E-10
2020  10  31   0  38.70 -110.20  0.23E-10
2020  10  31   0  38.75 -110.20  0.13E-10
2020  10  31   0  38.80 -110.20  0.29E-10
2020  10  31   0  38.55 -110.15  0.49E-11
2020  10  31   0  38.60 -110.15  0.61E-10
2020  10  31   0  38.65 -110.15  0.34E-10
2020  10  31   0  38.70 -110.15  0.16E-10
2020  10  31   0  38.75 -110.15  0.15E-10
2020  10  31   0  38.80 -110.15  0.15E-10
2020  10  31   0  38.55 -110.10  0.44E-10
2020  10  31   0  38.60 -110.10  0.46E-10
2020  10  31   0  38.65 -110.10  0.21E-10
2020  10  31   0  38.70 -110.10  0.12E-10
2020  10  31   0  38.75 -110.10  0.19E-10
2020  10  31   0  38.80 -110.10  0.21E-12
2020  10  31   0  38.50 -110.05  0.13E-10
2020  10  31   0  38.55 -110.05  0.60E-10
2020  10  31   0  38.60 -110.05  0.30E-10
2020  10  31   0  38.65 -110.05  0.15E-10
2020  10  31   0  38.70 -110.05  0.15E-10
2020  10  31   0  38.75 -110.05  0.67E-11
2020  10  31   0  38.50 -110.00  0.53E-10
2020  10  31   0  38.55 -110.00  0.38E-10
2020  10  31   0  38.60 -110.00  0.20E-10
2020  10  31   0  38.65 -110.00  0.14E-10
2020  10  31   0  38.70 -110.00  0.96E-11
2020  10  31   0  38.45 -109.95  0.23E-10
2020  10  31   0  38.50 -109.95  0.54E-10
2020  10  31   0  38.55 -109.95  0.33E-10
2020  10  31   0  38.60 -109.95  0.17E-10
2020  10  31   0  38.65 -109.95  0.90E-11
2020  10  31   0  38.70 -109.95  0.17E-11
2020  10  31   0  38.45 -109.90  0.58E-10
2020  10  31   0  38.50 -109.90  0.45E-10
2020  10  31   0  38.55 -109.90  0.20E-10
2020  10  31   0  38.60 -109.90  0.12E-10
2020  10  31   0  38.65 -109.90  0.27E-11
2020  10  31   0  38.40 -109.85  0.28E-10
2020  10  31   0  38.45 -109.85  0.55E-10
2020  10  31   0  38.50 -109.85  0.32E-10
2020  10  31   0  38.55 -109.85  0.14E-10
2020  10  31   0  38.60 -109.85  0.44E-11
2020  10  31   0  38.40 -109.80  0.60E-10
2020  10  31   0  38.45 -109.80  0.50E-10
2020  10  31   0  38.50 -109.80  0.19E-10
2020  10  31   0  38.55 -109.80  0.64E-11
2020  10  31   0  38.35 -109.75  0.26E-10
2020  10  31   0  38.40 -109.75  0.59E-10
2020  10  31   0  38.45 -109.75  0.31E-10
2020  10  31   0  38.50 -109.75  0.13E-10
2020  10  31   0  38.35 -109.70  0.61E-10
2020  10  31   0  38.40 -109.70  0.48E-10
2020  10  31   0  38.45 -109.70  0.21E-10
2020  10  31   0  38.50 -109.70  0.11E-12
2020  10  31   0  38.30 -109.65  0.21E-10
2020  10  31   0  38.35 -109.65  0.67E-10
2020  10  31   0  38.40 -109.65  0.39E-10
2020  10  31   0  38.45 -109.65  0.48E-11
2020  10  31   0  38.30 -109.60  0.54E-10
2020  10  31   0  38.35 -109.60  0.58E-10
2020  10  31   0  38.40 -109.60  0.22E-10
2020  10  31   0  38.25 -109.55  0.61E-11
2020  10  31   0  38.30 -109.55  0.82E-10
2020  10  31   0  38.35 -109.55  0.44E-10
2020  10  31   0  38.40 -109.55  0.66E-12
2020  10  31   0  38.25 -109.50  0.43E-10
2020  10  31   0  38.30 -109.50  0.70E-10
2020  10  31   0  38.35 -109.50  0.18E-10
2020  10  31   0  38.40 -109.50  0.10E-12
2020  10  31   0  38.25 -109.45  0.76E-10
2020  10  31   0  38.30 -109.45  0.47E-10
2020  10  31   0  38.35 -109.45  0.47E-11
2020  10  31   0  38.20 -109.40  0.14E-10
2020  10  31   0  38.25 -109.40  0.99E-10
2020  10  31   0  38.30 -109.40  0.27E-10
2020  10  31   0  38.35 -109.40  0.63E-12
2020  10  31   0  38.20 -109.35  0.60E-10
2020  10  31   0  38.25 -109.35  0.75E-10
2020  10  31   0  38.30 -109.35  0.13E-10
2020  10  31   0  38.20 -109.30  0.11E-09
2020  10  31   0  38.25 -109.30  0.36E-10
2020  10  31   0  38.30 -109.30  0.62E-11
2020  10  31   0  38.15 -109.25  0.75E-11
2020  10  31   0  38.20 -109.25  0.13E-09
2020  10  31   0  38.25 -109.25  0.30E-10
2020  10  31   0  38.30 -109.25  0.21E-12
2020  10  31   0  38.15 -109.20  0.97E-10
2020  10  31   0  38.20 -109.20  0.86E-10
2020  10  31   0  38.25 -109.20  0.17E-10
2020  10  31   0  38.15 -109.15  0.14E-09
2020  10  31   0  38.20 -109.15  0.48E-10
2020  10  31   0  38.25 -109.15  0.11E-11
2020  10  31   0  38.15 -109.10  0.45E-11
2020  10  31   0  38.20 -109.10  0.48E-11
