YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  15   0  38.70 -111.05  0.22E-10
2018  12  15   0  38.75 -111.05  0.20E-10
2018  12  15   0  38.80 -111.05  0.16E-10
2018  12  15   0  38.85 -111.05  0.16E-10
2018  12  15   0  38.90 -111.05  0.17E-10
2018  12  15   0  38.95 -111.05  0.18E-10
2018  12  15   0  39.00 -111.05  0.21E-10
2018  12  15   0  39.05 -111.05  0.58E-12
2018  12  15   0  38.40 -111.00  0.10E-11
2018  12  15   0  38.45 -111.00  0.94E-11
2018  12  15   0  38.50 -111.00  0.35E-10
2018  12  15   0  38.55 -111.00  0.33E-10
2018  12  15   0  38.60 -111.00  0.30E-10
2018  12  15   0  38.65 -111.00  0.24E-10
2018  12  15   0  38.70 -111.00  0.22E-10
2018  12  15   0  38.75 -111.00  0.10E-10
2018  12  15   0  38.80 -111.00  0.16E-10
2018  12  15   0  38.85 -111.00  0.13E-10
2018  12  15   0  38.90 -111.00  0.13E-10
2018  12  15   0  38.95 -111.00  0.23E-10
2018  12  15   0  39.00 -111.00  0.16E-10
2018  12  15   0  39.05 -111.00  0.53E-11
2018  12  15   0  38.40 -110.95  0.66E-11
2018  12  15   0  38.45 -110.95  0.38E-10
2018  12  15   0  38.50 -110.95  0.33E-10
2018  12  15   0  38.55 -110.95  0.33E-10
2018  12  15   0  38.60 -110.95  0.29E-10
2018  12  15   0  38.65 -110.95  0.23E-10
2018  12  15   0  38.70 -110.95  0.13E-10
2018  12  15   0  38.75 -110.95  0.15E-10
2018  12  15   0  38.80 -110.95  0.15E-10
2018  12  15   0  38.85 -110.95  0.18E-10
2018  12  15   0  38.90 -110.95  0.21E-10
2018  12  15   0  38.95 -110.95  0.13E-10
2018  12  15   0  39.00 -110.95  0.13E-10
2018  12  15   0  39.05 -110.95  0.94E-11
2018  12  15   0  38.35 -110.90  0.35E-11
2018  12  15   0  38.40 -110.90  0.35E-10
2018  12  15   0  38.45 -110.90  0.37E-10
2018  12  15   0  38.50 -110.90  0.28E-10
2018  12  15   0  38.55 -110.90  0.32E-10
2018  12  15   0  38.60 -110.90  0.26E-10
2018  12  15   0  38.65 -110.90  0.14E-10
2018  12  15   0  38.70 -110.90  0.15E-10
2018  12  15   0  38.75 -110.90  0.11E-10
2018  12  15   0  38.80 -110.90  0.19E-10
2018  12  15   0  38.85 -110.90  0.25E-10
2018  12  15   0  38.90 -110.90  0.15E-10
2018  12  15   0  38.95 -110.90  0.19E-10
2018  12  15   0  39.00 -110.90  0.21E-10
2018  12  15   0  39.05 -110.90  0.71E-11
2018  12  15   0  38.30 -110.85  0.49E-12
2018  12  15   0  38.35 -110.85  0.29E-10
2018  12  15   0  38.40 -110.85  0.47E-10
2018  12  15   0  38.45 -110.85  0.36E-10
2018  12  15   0  38.50 -110.85  0.34E-10
2018  12  15   0  38.55 -110.85  0.21E-10
2018  12  15   0  38.60 -110.85  0.18E-10
2018  12  15   0  38.65 -110.85  0.15E-10
2018  12  15   0  38.70 -110.85  0.10E-10
2018  12  15   0  38.75 -110.85  0.14E-10
2018  12  15   0  38.80 -110.85  0.26E-10
2018  12  15   0  38.85 -110.85  0.21E-10
2018  12  15   0  38.90 -110.85  0.19E-10
2018  12  15   0  38.95 -110.85  0.20E-10
2018  12  15   0  39.00 -110.85  0.13E-10
2018  12  15   0  39.05 -110.85  0.41E-11
2018  12  15   0  38.30 -110.80  0.24E-10
2018  12  15   0  38.35 -110.80  0.50E-10
2018  12  15   0  38.40 -110.80  0.33E-10
2018  12  15   0  38.45 -110.80  0.36E-10
2018  12  15   0  38.50 -110.80  0.23E-10
2018  12  15   0  38.55 -110.80  0.24E-10
2018  12  15   0  38.60 -110.80  0.13E-10
2018  12  15   0  38.65 -110.80  0.18E-10
2018  12  15   0  38.70 -110.80  0.19E-10
2018  12  15   0  38.75 -110.80  0.23E-10
2018  12  15   0  38.80 -110.80  0.24E-10
2018  12  15   0  38.85 -110.80  0.14E-10
2018  12  15   0  38.90 -110.80  0.22E-10
2018  12  15   0  38.95 -110.80  0.24E-10
2018  12  15   0  39.00 -110.80  0.20E-10
2018  12  15   0  39.05 -110.80  0.59E-12
2018  12  15   0  38.20 -110.75  0.56E-12
2018  12  15   0  38.25 -110.75  0.13E-10
2018  12  15   0  38.30 -110.75  0.53E-10
2018  12  15   0  38.35 -110.75  0.35E-10
2018  12  15   0  38.40 -110.75  0.32E-10
2018  12  15   0  38.45 -110.75  0.24E-10
2018  12  15   0  38.50 -110.75  0.29E-10
2018  12  15   0  38.55 -110.75  0.17E-10
2018  12  15   0  38.60 -110.75  0.15E-10
2018  12  15   0  38.65 -110.75  0.16E-10
2018  12  15   0  38.70 -110.75  0.25E-10
2018  12  15   0  38.75 -110.75  0.21E-10
2018  12  15   0  38.80 -110.75  0.24E-10
2018  12  15   0  38.85 -110.75  0.17E-10
2018  12  15   0  38.90 -110.75  0.21E-10
2018  12  15   0  38.95 -110.75  0.20E-10
2018  12  15   0  39.00 -110.75  0.30E-10
2018  12  15   0  38.20 -110.70  0.67E-11
2018  12  15   0  38.25 -110.70  0.47E-10
2018  12  15   0  38.30 -110.70  0.31E-10
2018  12  15   0  38.35 -110.70  0.37E-10
2018  12  15   0  38.40 -110.70  0.26E-10
2018  12  15   0  38.45 -110.70  0.26E-10
2018  12  15   0  38.50 -110.70  0.18E-10
2018  12  15   0  38.55 -110.70  0.19E-10
2018  12  15   0  38.60 -110.70  0.13E-10
2018  12  15   0  38.65 -110.70  0.21E-10
2018  12  15   0  38.70 -110.70  0.22E-10
2018  12  15   0  38.75 -110.70  0.18E-10
2018  12  15   0  38.80 -110.70  0.18E-10
2018  12  15   0  38.85 -110.70  0.17E-10
2018  12  15   0  38.90 -110.70  0.26E-10
2018  12  15   0  38.95 -110.70  0.31E-10
2018  12  15   0  39.00 -110.70  0.15E-10
2018  12  15   0  38.15 -110.65  0.42E-11
2018  12  15   0  38.20 -110.65  0.35E-10
2018  12  15   0  38.25 -110.65  0.40E-10
2018  12  15   0  38.30 -110.65  0.30E-10
2018  12  15   0  38.35 -110.65  0.32E-10
2018  12  15   0  38.40 -110.65  0.25E-10
2018  12  15   0  38.45 -110.65  0.19E-10
2018  12  15   0  38.50 -110.65  0.19E-10
2018  12  15   0  38.55 -110.65  0.15E-10
2018  12  15   0  38.60 -110.65  0.22E-10
2018  12  15   0  38.65 -110.65  0.24E-10
2018  12  15   0  38.70 -110.65  0.16E-10
2018  12  15   0  38.75 -110.65  0.21E-10
2018  12  15   0  38.80 -110.65  0.14E-10
2018  12  15   0  38.85 -110.65  0.23E-10
2018  12  15   0  38.90 -110.65  0.29E-10
2018  12  15   0  38.95 -110.65  0.29E-10
2018  12  15   0  39.00 -110.65  0.47E-11
2018  12  15   0  38.05 -110.60  0.56E-12
2018  12  15   0  38.10 -110.60  0.23E-11
2018  12  15   0  38.15 -110.60  0.20E-10
2018  12  15   0  38.20 -110.60  0.47E-10
2018  12  15   0  38.25 -110.60  0.30E-10
2018  12  15   0  38.30 -110.60  0.33E-10
2018  12  15   0  38.35 -110.60  0.20E-10
2018  12  15   0  38.40 -110.60  0.21E-10
2018  12  15   0  38.45 -110.60  0.12E-10
2018  12  15   0  38.50 -110.60  0.17E-10
2018  12  15   0  38.55 -110.60  0.17E-10
2018  12  15   0  38.60 -110.60  0.24E-10
2018  12  15   0  38.65 -110.60  0.26E-10
2018  12  15   0  38.70 -110.60  0.18E-10
2018  12  15   0  38.75 -110.60  0.12E-10
2018  12  15   0  38.80 -110.60  0.21E-10
2018  12  15   0  38.85 -110.60  0.19E-10
2018  12  15   0  38.90 -110.60  0.32E-10
2018  12  15   0  38.95 -110.60  0.25E-10
2018  12  15   0  38.05 -110.55  0.22E-11
2018  12  15   0  38.10 -110.55  0.11E-10
2018  12  15   0  38.15 -110.55  0.46E-10
2018  12  15   0  38.20 -110.55  0.35E-10
2018  12  15   0  38.25 -110.55  0.33E-10
2018  12  15   0  38.30 -110.55  0.23E-10
2018  12  15   0  38.35 -110.55  0.24E-10
2018  12  15   0  38.40 -110.55  0.13E-10
2018  12  15   0  38.45 -110.55  0.19E-10
2018  12  15   0  38.50 -110.55  0.12E-10
2018  12  15   0  38.55 -110.55  0.22E-10
2018  12  15   0  38.60 -110.55  0.22E-10
2018  12  15   0  38.65 -110.55  0.19E-10
2018  12  15   0  38.70 -110.55  0.17E-10
2018  12  15   0  38.75 -110.55  0.21E-10
2018  12  15   0  38.80 -110.55  0.18E-10
2018  12  15   0  38.85 -110.55  0.29E-10
2018  12  15   0  38.90 -110.55  0.39E-10
2018  12  15   0  38.95 -110.55  0.19E-10
2018  12  15   0  38.00 -110.50  0.17E-11
2018  12  15   0  38.05 -110.50  0.31E-11
2018  12  15   0  38.10 -110.50  0.32E-10
2018  12  15   0  38.15 -110.50  0.37E-10
2018  12  15   0  38.20 -110.50  0.34E-10
2018  12  15   0  38.25 -110.50  0.27E-10
2018  12  15   0  38.30 -110.50  0.23E-10
2018  12  15   0  38.35 -110.50  0.16E-10
2018  12  15   0  38.40 -110.50  0.21E-10
2018  12  15   0  38.45 -110.50  0.15E-10
2018  12  15   0  38.50 -110.50  0.17E-10
2018  12  15   0  38.55 -110.50  0.27E-10
2018  12  15   0  38.60 -110.50  0.22E-10
2018  12  15   0  38.65 -110.50  0.15E-10
2018  12  15   0  38.70 -110.50  0.22E-10
2018  12  15   0  38.75 -110.50  0.20E-10
2018  12  15   0  38.80 -110.50  0.25E-10
2018  12  15   0  38.85 -110.50  0.37E-10
2018  12  15   0  38.90 -110.50  0.43E-10
2018  12  15   0  38.95 -110.50  0.36E-11
2018  12  15   0  37.95 -110.45  0.57E-12
2018  12  15   0  38.00 -110.45  0.21E-11
2018  12  15   0  38.05 -110.45  0.17E-10
2018  12  15   0  38.10 -110.45  0.42E-10
2018  12  15   0  38.15 -110.45  0.32E-10
2018  12  15   0  38.20 -110.45  0.29E-10
2018  12  15   0  38.25 -110.45  0.17E-10
2018  12  15   0  38.30 -110.45  0.19E-10
2018  12  15   0  38.35 -110.45  0.20E-10
2018  12  15   0  38.40 -110.45  0.16E-10
2018  12  15   0  38.45 -110.45  0.21E-10
2018  12  15   0  38.50 -110.45  0.20E-10
2018  12  15   0  38.55 -110.45  0.24E-10
2018  12  15   0  38.60 -110.45  0.16E-10
2018  12  15   0  38.65 -110.45  0.25E-10
2018  12  15   0  38.70 -110.45  0.18E-10
2018  12  15   0  38.75 -110.45  0.23E-10
2018  12  15   0  38.80 -110.45  0.40E-10
2018  12  15   0  38.85 -110.45  0.52E-10
2018  12  15   0  38.90 -110.45  0.30E-10
2018  12  15   0  37.95 -110.40  0.17E-11
2018  12  15   0  38.00 -110.40  0.53E-11
2018  12  15   0  38.05 -110.40  0.43E-10
2018  12  15   0  38.10 -110.40  0.41E-10
2018  12  15   0  38.15 -110.40  0.35E-10
2018  12  15   0  38.20 -110.40  0.18E-10
2018  12  15   0  38.25 -110.40  0.20E-10
2018  12  15   0  38.30 -110.40  0.14E-10
2018  12  15   0  38.35 -110.40  0.17E-10
2018  12  15   0  38.40 -110.40  0.19E-10
2018  12  15   0  38.45 -110.40  0.20E-10
2018  12  15   0  38.50 -110.40  0.24E-10
2018  12  15   0  38.55 -110.40  0.22E-10
2018  12  15   0  38.60 -110.40  0.22E-10
2018  12  15   0  38.65 -110.40  0.22E-10
2018  12  15   0  38.70 -110.40  0.21E-10
2018  12  15   0  38.75 -110.40  0.41E-10
2018  12  15   0  38.80 -110.40  0.53E-10
2018  12  15   0  38.85 -110.40  0.52E-10
2018  12  15   0  38.90 -110.40  0.91E-11
2018  12  15   0  37.90 -110.35  0.57E-12
2018  12  15   0  37.95 -110.35  0.16E-11
2018  12  15   0  38.00 -110.35  0.23E-10
2018  12  15   0  38.05 -110.35  0.45E-10
2018  12  15   0  38.10 -110.35  0.41E-10
2018  12  15   0  38.15 -110.35  0.28E-10
2018  12  15   0  38.20 -110.35  0.19E-10
2018  12  15   0  38.25 -110.35  0.15E-10
2018  12  15   0  38.30 -110.35  0.19E-10
2018  12  15   0  38.35 -110.35  0.17E-10
2018  12  15   0  38.40 -110.35  0.22E-10
2018  12  15   0  38.45 -110.35  0.18E-10
2018  12  15   0  38.50 -110.35  0.26E-10
2018  12  15   0  38.55 -110.35  0.21E-10
2018  12  15   0  38.60 -110.35  0.31E-10
2018  12  15   0  38.65 -110.35  0.16E-10
2018  12  15   0  38.70 -110.35  0.40E-10
2018  12  15   0  38.75 -110.35  0.47E-10
2018  12  15   0  38.80 -110.35  0.42E-10
2018  12  15   0  38.85 -110.35  0.45E-10
2018  12  15   0  37.90 -110.30  0.17E-11
2018  12  15   0  37.95 -110.30  0.41E-11
2018  12  15   0  38.00 -110.30  0.43E-10
2018  12  15   0  38.05 -110.30  0.41E-10
2018  12  15   0  38.10 -110.30  0.33E-10
2018  12  15   0  38.15 -110.30  0.18E-10
2018  12  15   0  38.20 -110.30  0.26E-10
2018  12  15   0  38.25 -110.30  0.21E-10
2018  12  15   0  38.30 -110.30  0.17E-10
2018  12  15   0  38.35 -110.30  0.17E-10
2018  12  15   0  38.40 -110.30  0.17E-10
2018  12  15   0  38.45 -110.30  0.28E-10
2018  12  15   0  38.50 -110.30  0.22E-10
2018  12  15   0  38.55 -110.30  0.26E-10
2018  12  15   0  38.60 -110.30  0.22E-10
2018  12  15   0  38.65 -110.30  0.27E-10
2018  12  15   0  38.70 -110.30  0.45E-10
2018  12  15   0  38.75 -110.30  0.43E-10
2018  12  15   0  38.80 -110.30  0.66E-10
2018  12  15   0  38.85 -110.30  0.86E-11
2018  12  15   0  37.90 -110.25  0.58E-12
2018  12  15   0  37.95 -110.25  0.19E-10
2018  12  15   0  38.00 -110.25  0.45E-10
2018  12  15   0  38.05 -110.25  0.41E-10
2018  12  15   0  38.10 -110.25  0.29E-10
2018  12  15   0  38.15 -110.25  0.27E-10
2018  12  15   0  38.20 -110.25  0.23E-10
2018  12  15   0  38.25 -110.25  0.20E-10
2018  12  15   0  38.30 -110.25  0.19E-10
2018  12  15   0  38.35 -110.25  0.27E-10
2018  12  15   0  38.40 -110.25  0.26E-10
2018  12  15   0  38.45 -110.25  0.26E-10
2018  12  15   0  38.50 -110.25  0.25E-10
2018  12  15   0  38.55 -110.25  0.23E-10
2018  12  15   0  38.60 -110.25  0.26E-10
2018  12  15   0  38.65 -110.25  0.41E-10
2018  12  15   0  38.70 -110.25  0.47E-10
2018  12  15   0  38.75 -110.25  0.47E-10
2018  12  15   0  38.80 -110.25  0.57E-10
2018  12  15   0  38.85 -110.25  0.61E-12
2018  12  15   0  37.85 -110.20  0.12E-11
2018  12  15   0  37.90 -110.20  0.31E-11
2018  12  15   0  37.95 -110.20  0.35E-10
2018  12  15   0  38.00 -110.20  0.49E-10
2018  12  15   0  38.05 -110.20  0.32E-10
2018  12  15   0  38.10 -110.20  0.27E-10
2018  12  15   0  38.15 -110.20  0.29E-10
2018  12  15   0  38.20 -110.20  0.23E-10
2018  12  15   0  38.25 -110.20  0.15E-10
2018  12  15   0  38.30 -110.20  0.26E-10
2018  12  15   0  38.35 -110.20  0.29E-10
2018  12  15   0  38.40 -110.20  0.30E-10
2018  12  15   0  38.45 -110.20  0.24E-10
2018  12  15   0  38.50 -110.20  0.18E-10
2018  12  15   0  38.55 -110.20  0.32E-10
2018  12  15   0  38.60 -110.20  0.33E-10
2018  12  15   0  38.65 -110.20  0.39E-10
2018  12  15   0  38.70 -110.20  0.40E-10
2018  12  15   0  38.75 -110.20  0.81E-10
2018  12  15   0  38.80 -110.20  0.13E-10
2018  12  15   0  37.85 -110.15  0.12E-11
2018  12  15   0  37.90 -110.15  0.95E-11
2018  12  15   0  37.95 -110.15  0.47E-10
2018  12  15   0  38.00 -110.15  0.40E-10
2018  12  15   0  38.05 -110.15  0.38E-10
2018  12  15   0  38.10 -110.15  0.33E-10
2018  12  15   0  38.15 -110.15  0.25E-10
2018  12  15   0  38.20 -110.15  0.27E-10
2018  12  15   0  38.25 -110.15  0.22E-10
2018  12  15   0  38.30 -110.15  0.32E-10
2018  12  15   0  38.35 -110.15  0.29E-10
2018  12  15   0  38.40 -110.15  0.25E-10
2018  12  15   0  38.45 -110.15  0.19E-10
2018  12  15   0  38.50 -110.15  0.35E-10
2018  12  15   0  38.55 -110.15  0.27E-10
2018  12  15   0  38.60 -110.15  0.38E-10
2018  12  15   0  38.65 -110.15  0.40E-10
2018  12  15   0  38.70 -110.15  0.54E-10
2018  12  15   0  38.75 -110.15  0.65E-10
2018  12  15   0  37.85 -110.10  0.12E-11
2018  12  15   0  37.90 -110.10  0.15E-10
2018  12  15   0  37.95 -110.10  0.50E-10
2018  12  15   0  38.00 -110.10  0.41E-10
2018  12  15   0  38.05 -110.10  0.37E-10
2018  12  15   0  38.10 -110.10  0.29E-10
2018  12  15   0  38.15 -110.10  0.26E-10
2018  12  15   0  38.20 -110.10  0.21E-10
2018  12  15   0  38.25 -110.10  0.32E-10
2018  12  15   0  38.30 -110.10  0.29E-10
2018  12  15   0  38.35 -110.10  0.32E-10
2018  12  15   0  38.40 -110.10  0.31E-10
2018  12  15   0  38.45 -110.10  0.26E-10
2018  12  15   0  38.50 -110.10  0.26E-10
2018  12  15   0  38.55 -110.10  0.33E-10
2018  12  15   0  38.60 -110.10  0.29E-10
2018  12  15   0  38.65 -110.10  0.47E-10
2018  12  15   0  38.70 -110.10  0.12E-09
2018  12  15   0  38.75 -110.10  0.56E-11
2018  12  15   0  37.85 -110.05  0.27E-11
2018  12  15   0  37.90 -110.05  0.22E-10
2018  12  15   0  37.95 -110.05  0.50E-10
2018  12  15   0  38.00 -110.05  0.43E-10
2018  12  15   0  38.05 -110.05  0.32E-10
2018  12  15   0  38.10 -110.05  0.23E-10
2018  12  15   0  38.15 -110.05  0.27E-10
2018  12  15   0  38.20 -110.05  0.24E-10
2018  12  15   0  38.25 -110.05  0.37E-10
2018  12  15   0  38.30 -110.05  0.32E-10
2018  12  15   0  38.35 -110.05  0.32E-10
2018  12  15   0  38.40 -110.05  0.26E-10
2018  12  15   0  38.45 -110.05  0.33E-10
2018  12  15   0  38.50 -110.05  0.32E-10
2018  12  15   0  38.55 -110.05  0.41E-10
2018  12  15   0  38.60 -110.05  0.50E-10
2018  12  15   0  38.65 -110.05  0.80E-10
2018  12  15   0  38.70 -110.05  0.76E-10
2018  12  15   0  37.85 -110.00  0.43E-11
2018  12  15   0  37.90 -110.00  0.36E-10
2018  12  15   0  37.95 -110.00  0.50E-10
2018  12  15   0  38.00 -110.00  0.34E-10
2018  12  15   0  38.05 -110.00  0.28E-10
2018  12  15   0  38.10 -110.00  0.24E-10
2018  12  15   0  38.15 -110.00  0.23E-10
2018  12  15   0  38.20 -110.00  0.30E-10
2018  12  15   0  38.25 -110.00  0.37E-10
2018  12  15   0  38.30 -110.00  0.31E-10
2018  12  15   0  38.35 -110.00  0.34E-10
2018  12  15   0  38.40 -110.00  0.30E-10
2018  12  15   0  38.45 -110.00  0.33E-10
2018  12  15   0  38.50 -110.00  0.49E-10
2018  12  15   0  38.55 -110.00  0.49E-10
2018  12  15   0  38.60 -110.00  0.54E-10
2018  12  15   0  38.65 -110.00  0.14E-09
2018  12  15   0  38.70 -110.00  0.62E-12
2018  12  15   0  37.80 -109.95  0.12E-11
2018  12  15   0  37.85 -109.95  0.53E-11
2018  12  15   0  37.90 -109.95  0.42E-10
2018  12  15   0  37.95 -109.95  0.40E-10
2018  12  15   0  38.00 -109.95  0.41E-10
2018  12  15   0  38.05 -109.95  0.30E-10
2018  12  15   0  38.10 -109.95  0.34E-10
2018  12  15   0  38.15 -109.95  0.26E-10
2018  12  15   0  38.20 -109.95  0.31E-10
2018  12  15   0  38.25 -109.95  0.30E-10
2018  12  15   0  38.30 -109.95  0.40E-10
2018  12  15   0  38.35 -109.95  0.32E-10
2018  12  15   0  38.40 -109.95  0.36E-10
2018  12  15   0  38.45 -109.95  0.49E-10
2018  12  15   0  38.50 -109.95  0.57E-10
2018  12  15   0  38.55 -109.95  0.45E-10
2018  12  15   0  38.60 -109.95  0.99E-10
2018  12  15   0  38.65 -109.95  0.86E-10
2018  12  15   0  37.80 -109.90  0.59E-12
2018  12  15   0  37.85 -109.90  0.75E-11
2018  12  15   0  37.90 -109.90  0.45E-10
2018  12  15   0  37.95 -109.90  0.40E-10
2018  12  15   0  38.00 -109.90  0.44E-10
2018  12  15   0  38.05 -109.90  0.31E-10
2018  12  15   0  38.10 -109.90  0.26E-10
2018  12  15   0  38.15 -109.90  0.27E-10
2018  12  15   0  38.20 -109.90  0.33E-10
2018  12  15   0  38.25 -109.90  0.28E-10
2018  12  15   0  38.30 -109.90  0.43E-10
2018  12  15   0  38.35 -109.90  0.31E-10
2018  12  15   0  38.40 -109.90  0.37E-10
2018  12  15   0  38.45 -109.90  0.63E-10
2018  12  15   0  38.50 -109.90  0.44E-10
2018  12  15   0  38.55 -109.90  0.56E-10
2018  12  15   0  38.60 -109.90  0.16E-09
2018  12  15   0  37.80 -109.85  0.12E-11
2018  12  15   0  37.85 -109.85  0.97E-11
2018  12  15   0  37.90 -109.85  0.51E-10
2018  12  15   0  37.95 -109.85  0.44E-10
2018  12  15   0  38.00 -109.85  0.45E-10
2018  12  15   0  38.05 -109.85  0.30E-10
2018  12  15   0  38.10 -109.85  0.29E-10
2018  12  15   0  38.15 -109.85  0.36E-10
2018  12  15   0  38.20 -109.85  0.41E-10
2018  12  15   0  38.25 -109.85  0.48E-10
2018  12  15   0  38.30 -109.85  0.38E-10
2018  12  15   0  38.35 -109.85  0.47E-10
2018  12  15   0  38.40 -109.85  0.67E-10
2018  12  15   0  38.45 -109.85  0.48E-10
2018  12  15   0  38.50 -109.85  0.47E-10
2018  12  15   0  38.55 -109.85  0.16E-09
2018  12  15   0  38.60 -109.85  0.55E-10
2018  12  15   0  37.80 -109.80  0.12E-11
2018  12  15   0  37.85 -109.80  0.33E-11
2018  12  15   0  37.90 -109.80  0.17E-10
2018  12  15   0  37.95 -109.80  0.51E-10
2018  12  15   0  38.00 -109.80  0.34E-10
2018  12  15   0  38.05 -109.80  0.36E-10
2018  12  15   0  38.10 -109.80  0.43E-10
2018  12  15   0  38.15 -109.80  0.43E-10
