YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  25  12  38.00 -108.50  0.57E-11
2018   9  25  12  37.75 -108.45  0.13E-10
2018   9  25  12  37.80 -108.45  0.97E-11
2018   9  25  12  37.85 -108.45  0.14E-10
2018   9  25  12  37.90 -108.45  0.16E-10
2018   9  25  12  37.95 -108.45  0.11E-10
2018   9  25  12  38.00 -108.45  0.33E-11
2018   9  25  12  37.70 -108.40  0.13E-11
2018   9  25  12  37.75 -108.40  0.52E-11
2018   9  25  12  37.80 -108.40  0.27E-10
2018   9  25  12  37.85 -108.40  0.11E-10
2018   9  25  12  37.90 -108.40  0.99E-11
2018   9  25  12  37.95 -108.40  0.55E-11
2018   9  25  12  38.00 -108.40  0.17E-11
2018   9  25  12  37.75 -108.35  0.52E-11
2018   9  25  12  37.80 -108.35  0.10E-10
2018   9  25  12  37.85 -108.35  0.54E-11
2018   9  25  12  37.90 -108.35  0.26E-11
2018   9  25  12  37.95 -108.35  0.38E-11
2018   9  25  12  37.75 -108.30  0.26E-11
2018   9  25  12  37.80 -108.30  0.62E-11
2018   9  25  12  37.85 -108.30  0.80E-11
2018   9  25  12  37.90 -108.30  0.27E-11
2018   9  25  12  37.75 -108.25  0.13E-11
2018   9  25  12  37.80 -108.25  0.13E-11
2018   9  25  12  37.85 -108.25  0.18E-11
2018   9  25  12  37.80 -108.20  0.89E-12
2018   9  26   0  38.15 -109.65  0.15E-11
2018   9  26   0  38.00 -109.60  0.43E-11
2018   9  26   0  38.05 -109.60  0.25E-10
2018   9  26   0  38.10 -109.60  0.77E-10
2018   9  26   0  38.15 -109.60  0.13E-09
2018   9  26   0  38.20 -109.60  0.14E-09
2018   9  26   0  37.95 -109.55  0.19E-10
2018   9  26   0  38.00 -109.55  0.83E-10
2018   9  26   0  38.05 -109.55  0.56E-10
2018   9  26   0  38.10 -109.55  0.75E-10
2018   9  26   0  38.15 -109.55  0.13E-09
2018   9  26   0  38.20 -109.55  0.24E-09
2018   9  26   0  37.85 -109.50  0.15E-11
2018   9  26   0  37.90 -109.50  0.56E-10
2018   9  26   0  37.95 -109.50  0.79E-10
2018   9  26   0  38.00 -109.50  0.57E-10
2018   9  26   0  38.05 -109.50  0.78E-10
2018   9  26   0  38.10 -109.50  0.64E-10
2018   9  26   0  38.15 -109.50  0.10E-09
2018   9  26   0  38.20 -109.50  0.31E-09
2018   9  26   0  37.85 -109.45  0.50E-10
2018   9  26   0  37.90 -109.45  0.69E-10
2018   9  26   0  37.95 -109.45  0.57E-10
2018   9  26   0  38.00 -109.45  0.59E-10
2018   9  26   0  38.05 -109.45  0.49E-10
2018   9  26   0  38.10 -109.45  0.92E-10
2018   9  26   0  38.15 -109.45  0.11E-09
2018   9  26   0  38.20 -109.45  0.34E-09
2018   9  26   0  37.80 -109.40  0.13E-10
2018   9  26   0  37.85 -109.40  0.78E-10
2018   9  26   0  37.90 -109.40  0.75E-10
2018   9  26   0  37.95 -109.40  0.56E-10
2018   9  26   0  38.00 -109.40  0.52E-10
2018   9  26   0  38.05 -109.40  0.65E-10
2018   9  26   0  38.10 -109.40  0.80E-10
2018   9  26   0  38.15 -109.40  0.12E-09
2018   9  26   0  38.20 -109.40  0.39E-09
2018   9  26   0  37.80 -109.35  0.27E-10
2018   9  26   0  37.85 -109.35  0.61E-10
2018   9  26   0  37.90 -109.35  0.46E-10
2018   9  26   0  37.95 -109.35  0.44E-10
2018   9  26   0  38.00 -109.35  0.46E-10
2018   9  26   0  38.05 -109.35  0.59E-10
2018   9  26   0  38.10 -109.35  0.72E-10
2018   9  26   0  38.15 -109.35  0.15E-09
2018   9  26   0  38.20 -109.35  0.50E-09
2018   9  26   0  37.80 -109.30  0.35E-10
2018   9  26   0  37.85 -109.30  0.41E-10
2018   9  26   0  37.90 -109.30  0.45E-10
2018   9  26   0  37.95 -109.30  0.40E-10
2018   9  26   0  38.00 -109.30  0.30E-10
2018   9  26   0  38.05 -109.30  0.28E-10
2018   9  26   0  38.10 -109.30  0.41E-10
2018   9  26   0  38.15 -109.30  0.45E-09
2018   9  26   0  38.20 -109.30  0.34E-09
2018   9  26   0  37.75 -109.25  0.22E-10
2018   9  26   0  37.80 -109.25  0.29E-10
2018   9  26   0  37.85 -109.25  0.33E-10
2018   9  26   0  37.90 -109.25  0.32E-10
2018   9  26   0  37.95 -109.25  0.61E-11
2018   9  26   0  38.00 -109.25  0.87E-11
2018   9  26   0  38.05 -109.25  0.39E-11
2018   9  26   0  38.10 -109.25  0.90E-11
2018   9  26   0  38.15 -109.25  0.86E-09
2018   9  26   0  38.20 -109.25  0.23E-10
2018   9  26   0  37.70 -109.20  0.29E-11
2018   9  26   0  37.75 -109.20  0.38E-10
2018   9  26   0  37.80 -109.20  0.21E-10
2018   9  26   0  37.85 -109.20  0.19E-10
2018   9  26   0  37.90 -109.20  0.64E-11
2018   9  26   0  37.95 -109.20  0.42E-11
2018   9  26   0  38.00 -109.20  0.81E-11
2018   9  26   0  38.05 -109.20  0.44E-11
2018   9  26   0  38.10 -109.20  0.88E-11
2018   9  26   0  38.15 -109.20  0.10E-08
2018   9  26   0  38.20 -109.20  0.63E-11
2018   9  26   0  37.70 -109.15  0.15E-10
2018   9  26   0  37.75 -109.15  0.33E-10
2018   9  26   0  37.80 -109.15  0.23E-10
2018   9  26   0  37.85 -109.15  0.17E-11
2018   9  26   0  37.90 -109.15  0.17E-11
2018   9  26   0  37.95 -109.15  0.47E-11
2018   9  26   0  38.00 -109.15  0.55E-11
2018   9  26   0  38.05 -109.15  0.40E-11
2018   9  26   0  38.10 -109.15  0.89E-11
2018   9  26   0  38.15 -109.15  0.71E-09
2018   9  26   0  38.20 -109.15  0.38E-11
2018   9  26   0  37.65 -109.10  0.14E-11
2018   9  26   0  37.70 -109.10  0.12E-10
2018   9  26   0  37.75 -109.10  0.32E-10
2018   9  26   0  37.80 -109.10  0.87E-11
2018   9  26   0  37.85 -109.10  0.95E-11
2018   9  26   0  37.90 -109.10  0.62E-11
2018   9  26   0  37.95 -109.10  0.38E-11
2018   9  26   0  38.00 -109.10  0.67E-11
2018   9  26   0  38.05 -109.10  0.73E-11
2018   9  26   0  38.10 -109.10  0.86E-11
2018   9  26   0  38.15 -109.10  0.17E-09
2018   9  26   0  38.20 -109.10  0.18E-11
2018   9  26   0  37.65 -109.05  0.28E-11
2018   9  26   0  37.70 -109.05  0.99E-11
2018   9  26   0  37.75 -109.05  0.30E-10
2018   9  26   0  37.80 -109.05  0.55E-11
2018   9  26   0  37.85 -109.05  0.43E-11
2018   9  26   0  37.90 -109.05  0.25E-11
2018   9  26   0  37.95 -109.05  0.32E-11
2018   9  26   0  38.00 -109.05  0.54E-11
2018   9  26   0  38.05 -109.05  0.43E-11
2018   9  26   0  38.10 -109.05  0.11E-10
2018   9  26   0  38.15 -109.05  0.15E-09
2018   9  26   0  38.20 -109.05  0.14E-11
2018   9  26   0  37.65 -109.00  0.32E-11
2018   9  26   0  37.70 -109.00  0.12E-10
2018   9  26   0  37.75 -109.00  0.51E-10
2018   9  26   0  37.80 -109.00  0.28E-11
2018   9  26   0  37.85 -109.00  0.37E-11
2018   9  26   0  37.90 -109.00  0.30E-11
2018   9  26   0  37.95 -109.00  0.42E-11
2018   9  26   0  38.00 -109.00  0.43E-11
2018   9  26   0  38.05 -109.00  0.49E-11
2018   9  26   0  38.10 -109.00  0.12E-10
2018   9  26   0  38.15 -109.00  0.12E-09
2018   9  26   0  38.20 -109.00  0.19E-11
2018   9  26   0  37.65 -108.95  0.12E-10
2018   9  26   0  37.70 -108.95  0.14E-10
2018   9  26   0  37.75 -108.95  0.40E-10
2018   9  26   0  37.80 -108.95  0.37E-11
2018   9  26   0  37.85 -108.95  0.58E-11
2018   9  26   0  37.90 -108.95  0.42E-11
2018   9  26   0  37.95 -108.95  0.28E-11
2018   9  26   0  38.00 -108.95  0.31E-11
2018   9  26   0  38.05 -108.95  0.29E-11
2018   9  26   0  38.10 -108.95  0.25E-10
2018   9  26   0  38.15 -108.95  0.10E-09
2018   9  26   0  38.20 -108.95  0.59E-12
2018   9  26   0  37.60 -108.90  0.28E-11
2018   9  26   0  37.65 -108.90  0.76E-11
2018   9  26   0  37.70 -108.90  0.23E-10
2018   9  26   0  37.75 -108.90  0.48E-10
2018   9  26   0  37.80 -108.90  0.58E-11
2018   9  26   0  37.85 -108.90  0.36E-11
2018   9  26   0  37.90 -108.90  0.34E-11
2018   9  26   0  37.95 -108.90  0.47E-11
2018   9  26   0  38.00 -108.90  0.28E-11
2018   9  26   0  38.05 -108.90  0.14E-11
2018   9  26   0  38.10 -108.90  0.21E-10
2018   9  26   0  38.15 -108.90  0.73E-10
2018   9  26   0  38.20 -108.90  0.30E-12
2018   9  26   0  37.60 -108.85  0.55E-11
2018   9  26   0  37.65 -108.85  0.34E-11
2018   9  26   0  37.70 -108.85  0.31E-10
2018   9  26   0  37.75 -108.85  0.32E-10
2018   9  26   0  37.80 -108.85  0.37E-11
2018   9  26   0  37.85 -108.85  0.51E-11
2018   9  26   0  37.90 -108.85  0.56E-11
2018   9  26   0  37.95 -108.85  0.84E-12
2018   9  26   0  38.00 -108.85  0.56E-12
2018   9  26   0  38.05 -108.85  0.29E-12
2018   9  26   0  38.10 -108.85  0.24E-10
2018   9  26   0  38.15 -108.85  0.55E-10
2018   9  26   0  37.60 -108.80  0.81E-11
2018   9  26   0  37.65 -108.80  0.10E-10
2018   9  26   0  37.70 -108.80  0.20E-10
2018   9  26   0  37.75 -108.80  0.43E-10
2018   9  26   0  37.80 -108.80  0.38E-11
2018   9  26   0  37.85 -108.80  0.31E-11
2018   9  26   0  37.90 -108.80  0.57E-12
2018   9  26   0  37.95 -108.80  0.28E-12
2018   9  26   0  38.10 -108.80  0.21E-10
2018   9  26   0  38.15 -108.80  0.38E-10
2018   9  26   0  38.20 -108.80  0.31E-12
2018   9  26   0  37.60 -108.75  0.63E-11
2018   9  26   0  37.65 -108.75  0.16E-10
2018   9  26   0  37.70 -108.75  0.22E-10
2018   9  26   0  37.75 -108.75  0.38E-10
2018   9  26   0  37.80 -108.75  0.39E-11
2018   9  26   0  37.85 -108.75  0.85E-12
2018   9  26   0  38.10 -108.75  0.22E-10
2018   9  26   0  38.15 -108.75  0.23E-10
2018   9  26   0  38.20 -108.75  0.31E-12
2018   9  26   0  37.60 -108.70  0.12E-10
2018   9  26   0  37.65 -108.70  0.95E-11
2018   9  26   0  37.70 -108.70  0.20E-10
2018   9  26   0  37.75 -108.70  0.41E-10
2018   9  26   0  37.80 -108.70  0.36E-11
2018   9  26   0  37.85 -108.70  0.28E-12
2018   9  26   0  38.10 -108.70  0.20E-10
2018   9  26   0  38.15 -108.70  0.22E-10
2018   9  26   0  37.60 -108.65  0.15E-10
2018   9  26   0  37.65 -108.65  0.13E-10
2018   9  26   0  37.70 -108.65  0.12E-10
2018   9  26   0  37.75 -108.65  0.38E-10
2018   9  26   0  37.80 -108.65  0.20E-11
2018   9  26   0  38.10 -108.65  0.12E-10
2018   9  26   0  38.15 -108.65  0.10E-10
2018   9  26   0  37.60 -108.60  0.62E-11
2018   9  26   0  37.65 -108.60  0.11E-10
2018   9  26   0  37.70 -108.60  0.13E-10
2018   9  26   0  37.75 -108.60  0.40E-10
2018   9  26   0  37.80 -108.60  0.18E-11
2018   9  26   0  38.10 -108.60  0.31E-11
2018   9  26   0  38.15 -108.60  0.40E-11
2018   9  26   0  37.60 -108.55  0.76E-11
2018   9  26   0  37.65 -108.55  0.12E-10
2018   9  26   0  37.70 -108.55  0.12E-10
2018   9  26   0  37.75 -108.55  0.27E-10
2018   9  26   0  37.80 -108.55  0.35E-11
2018   9  26   0  38.10 -108.55  0.31E-12
2018   9  26   0  37.60 -108.50  0.80E-11
2018   9  26   0  37.65 -108.50  0.74E-11
2018   9  26   0  37.70 -108.50  0.13E-10
2018   9  26   0  37.75 -108.50  0.11E-10
2018   9  26   0  37.80 -108.50  0.12E-11
2018   9  26   0  37.60 -108.45  0.63E-11
2018   9  26   0  37.65 -108.45  0.59E-11
2018   9  26   0  37.70 -108.45  0.53E-11
2018   9  26   0  37.75 -108.45  0.79E-11
2018   9  26   0  37.80 -108.45  0.25E-11
2018   9  26   0  37.60 -108.40  0.23E-11
2018   9  26   0  37.65 -108.40  0.91E-11
2018   9  26   0  37.70 -108.40  0.39E-11
2018   9  26   0  37.75 -108.40  0.47E-11
2018   9  26   0  37.80 -108.40  0.17E-11
2018   9  26   0  37.60 -108.35  0.15E-11
2018   9  26   0  37.65 -108.35  0.11E-10
2018   9  26   0  37.70 -108.35  0.42E-11
2018   9  26   0  37.75 -108.35  0.14E-11
2018   9  26   0  37.80 -108.35  0.22E-11
2018   9  26   0  37.60 -108.30  0.53E-12
2018   9  26   0  37.65 -108.30  0.80E-11
2018   9  26   0  37.70 -108.30  0.28E-11
2018   9  26   0  37.75 -108.30  0.14E-11
2018   9  26   0  37.80 -108.30  0.30E-11
2018   9  26   0  37.85 -108.30  0.24E-12
2018   9  26   0  37.65 -108.25  0.91E-11
2018   9  26   0  37.70 -108.25  0.19E-11
2018   9  26   0  37.75 -108.25  0.88E-12
2018   9  26   0  37.80 -108.25  0.11E-11
2018   9  26   0  37.65 -108.20  0.37E-11
2018   9  26   0  37.70 -108.20  0.25E-11
2018   9  26   0  37.75 -108.20  0.16E-11
2018   9  26   0  37.65 -108.15  0.35E-11
2018   9  26   0  37.70 -108.15  0.35E-11
2018   9  26   0  37.75 -108.15  0.17E-11
2018   9  26   0  37.80 -108.15  0.48E-12
2018   9  26   0  37.85 -108.15  0.24E-12
2018   9  26   0  37.65 -108.10  0.19E-11
2018   9  26   0  37.70 -108.10  0.22E-11
2018   9  26   0  37.75 -108.10  0.14E-11
2018   9  26   0  37.65 -108.05  0.14E-11
2018   9  26   0  37.70 -108.05  0.18E-11
2018   9  26   0  37.65 -108.00  0.24E-12
2018   9  26   0  37.70 -108.00  0.12E-11
2018   9  26   0  37.75 -108.00  0.48E-12
2018   9  26   0  37.70 -107.95  0.95E-12
2018   9  26   0  37.70 -107.90  0.24E-12
2018   9  26   0  37.75 -107.90  0.24E-12
