YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   7   9  12  38.00 -110.25  0.56E-11
2012   7   9  12  38.05 -110.25  0.69E-11
2012   7   9  12  38.10 -110.25  0.84E-11
2012   7   9  12  38.15 -110.25  0.28E-10
2012   7   9  12  38.20 -110.25  0.40E-11
2012   7   9  12  37.90 -110.20  0.32E-12
2012   7   9  12  37.95 -110.20  0.19E-11
2012   7   9  12  38.00 -110.20  0.56E-11
2012   7   9  12  38.05 -110.20  0.67E-11
2012   7   9  12  38.10 -110.20  0.83E-11
2012   7   9  12  38.15 -110.20  0.28E-10
2012   7   9  12  38.20 -110.20  0.46E-11
2012   7   9  12  37.90 -110.15  0.29E-12
2012   7   9  12  37.95 -110.15  0.19E-11
2012   7   9  12  38.00 -110.15  0.56E-11
2012   7   9  12  38.05 -110.15  0.69E-11
2012   7   9  12  38.10 -110.15  0.79E-11
2012   7   9  12  38.15 -110.15  0.30E-10
2012   7   9  12  38.20 -110.15  0.47E-11
2012   7   9  12  37.90 -110.10  0.27E-12
2012   7   9  12  37.95 -110.10  0.20E-11
2012   7   9  12  38.00 -110.10  0.55E-11
2012   7   9  12  38.05 -110.10  0.68E-11
2012   7   9  12  38.10 -110.10  0.79E-11
2012   7   9  12  38.15 -110.10  0.31E-10
2012   7   9  12  38.20 -110.10  0.47E-11
2012   7   9  12  37.90 -110.05  0.29E-12
2012   7   9  12  37.95 -110.05  0.19E-11
2012   7   9  12  38.00 -110.05  0.55E-11
2012   7   9  12  38.05 -110.05  0.67E-11
2012   7   9  12  38.10 -110.05  0.79E-11
2012   7   9  12  38.15 -110.05  0.33E-10
2012   7   9  12  38.20 -110.05  0.48E-11
2012   7   9  12  37.90 -110.00  0.29E-12
2012   7   9  12  37.95 -110.00  0.20E-11
2012   7   9  12  38.00 -110.00  0.54E-11
2012   7   9  12  38.05 -110.00  0.65E-11
2012   7   9  12  38.10 -110.00  0.87E-11
2012   7   9  12  38.15 -110.00  0.33E-10
2012   7   9  12  38.20 -110.00  0.48E-11
2012   7   9  12  37.90 -109.95  0.24E-12
2012   7   9  12  37.95 -109.95  0.20E-11
2012   7   9  12  38.00 -109.95  0.56E-11
2012   7   9  12  38.05 -109.95  0.64E-11
2012   7   9  12  38.10 -109.95  0.11E-10
2012   7   9  12  38.15 -109.95  0.33E-10
2012   7   9  12  38.20 -109.95  0.45E-11
2012   7   9  12  37.90 -109.90  0.30E-12
2012   7   9  12  37.95 -109.90  0.20E-11
2012   7   9  12  38.00 -109.90  0.56E-11
2012   7   9  12  38.05 -109.90  0.68E-11
2012   7   9  12  38.10 -109.90  0.13E-10
2012   7   9  12  38.15 -109.90  0.35E-10
2012   7   9  12  38.20 -109.90  0.39E-11
2012   7   9  12  37.90 -109.85  0.27E-12
2012   7   9  12  37.95 -109.85  0.24E-11
2012   7   9  12  38.00 -109.85  0.60E-11
2012   7   9  12  38.05 -109.85  0.62E-11
2012   7   9  12  38.10 -109.85  0.14E-10
2012   7   9  12  38.15 -109.85  0.35E-10
2012   7   9  12  38.20 -109.85  0.35E-11
2012   7   9  12  37.90 -109.80  0.27E-12
2012   7   9  12  37.95 -109.80  0.24E-11
2012   7   9  12  38.00 -109.80  0.62E-11
2012   7   9  12  38.05 -109.80  0.65E-11
2012   7   9  12  38.10 -109.80  0.15E-10
2012   7   9  12  38.15 -109.80  0.36E-10
2012   7   9  12  38.20 -109.80  0.30E-11
2012   7   9  12  37.90 -109.75  0.27E-12
2012   7   9  12  37.95 -109.75  0.26E-11
2012   7   9  12  38.00 -109.75  0.61E-11
2012   7   9  12  38.05 -109.75  0.63E-11
2012   7   9  12  38.10 -109.75  0.17E-10
2012   7   9  12  38.15 -109.75  0.39E-10
2012   7   9  12  38.20 -109.75  0.23E-11
2012   7   9  12  37.90 -109.70  0.30E-12
2012   7   9  12  37.95 -109.70  0.30E-11
2012   7   9  12  38.00 -109.70  0.61E-11
2012   7   9  12  38.05 -109.70  0.66E-11
2012   7   9  12  38.10 -109.70  0.19E-10
2012   7   9  12  38.15 -109.70  0.40E-10
2012   7   9  12  38.20 -109.70  0.14E-11
2012   7   9  12  37.90 -109.65  0.43E-12
2012   7   9  12  37.95 -109.65  0.29E-11
2012   7   9  12  38.00 -109.65  0.59E-11
2012   7   9  12  38.05 -109.65  0.66E-11
2012   7   9  12  38.10 -109.65  0.19E-10
2012   7   9  12  38.15 -109.65  0.40E-10
2012   7   9  12  38.20 -109.65  0.70E-12
2012   7   9  12  37.90 -109.60  0.43E-12
2012   7   9  12  37.95 -109.60  0.33E-11
2012   7   9  12  38.00 -109.60  0.72E-11
2012   7   9  12  38.05 -109.60  0.74E-11
2012   7   9  12  38.10 -109.60  0.22E-10
2012   7   9  12  38.15 -109.60  0.43E-10
2012   7   9  12  38.20 -109.60  0.19E-12
2012   7   9  12  37.90 -109.55  0.60E-12
2012   7   9  12  37.95 -109.55  0.38E-11
2012   7   9  12  38.00 -109.55  0.74E-11
2012   7   9  12  38.05 -109.55  0.73E-11
2012   7   9  12  38.10 -109.55  0.22E-10
2012   7   9  12  38.15 -109.55  0.45E-10
2012   7   9  12  38.20 -109.55  0.96E-13
2012   7   9  12  37.90 -109.50  0.63E-12
2012   7   9  12  37.95 -109.50  0.41E-11
2012   7   9  12  38.00 -109.50  0.71E-11
2012   7   9  12  38.05 -109.50  0.72E-11
2012   7   9  12  38.10 -109.50  0.23E-10
2012   7   9  12  38.15 -109.50  0.45E-10
2012   7   9  12  37.90 -109.45  0.77E-12
2012   7   9  12  37.95 -109.45  0.39E-11
2012   7   9  12  38.00 -109.45  0.74E-11
2012   7   9  12  38.05 -109.45  0.86E-11
2012   7   9  12  38.10 -109.45  0.26E-10
2012   7   9  12  38.15 -109.45  0.50E-10
2012   7   9  12  37.90 -109.40  0.84E-12
2012   7   9  12  37.95 -109.40  0.52E-11
2012   7   9  12  38.00 -109.40  0.91E-11
2012   7   9  12  38.05 -109.40  0.95E-11
2012   7   9  12  38.10 -109.40  0.26E-10
2012   7   9  12  38.15 -109.40  0.53E-10
2012   7   9  12  37.90 -109.35  0.11E-11
2012   7   9  12  37.95 -109.35  0.43E-11
2012   7   9  12  38.00 -109.35  0.94E-11
2012   7   9  12  38.05 -109.35  0.10E-10
2012   7   9  12  38.10 -109.35  0.26E-10
2012   7   9  12  38.15 -109.35  0.57E-10
2012   7   9  12  37.90 -109.30  0.76E-12
2012   7   9  12  37.95 -109.30  0.48E-11
2012   7   9  12  38.00 -109.30  0.10E-10
2012   7   9  12  38.05 -109.30  0.13E-10
2012   7   9  12  38.10 -109.30  0.25E-10
2012   7   9  12  38.15 -109.30  0.71E-10
2012   7   9  12  37.90 -109.25  0.41E-12
2012   7   9  12  37.95 -109.25  0.60E-11
2012   7   9  12  38.00 -109.25  0.12E-10
2012   7   9  12  38.05 -109.25  0.14E-10
2012   7   9  12  38.10 -109.25  0.27E-10
2012   7   9  12  38.15 -109.25  0.77E-10
2012   7   9  12  37.90 -109.20  0.14E-12
2012   7   9  12  37.95 -109.20  0.57E-11
2012   7   9  12  38.00 -109.20  0.12E-10
2012   7   9  12  38.05 -109.20  0.15E-10
2012   7   9  12  38.10 -109.20  0.26E-10
2012   7   9  12  38.15 -109.20  0.10E-09
2012   7   9  12  37.95 -109.15  0.37E-11
2012   7   9  12  38.00 -109.15  0.95E-11
2012   7   9  12  38.05 -109.15  0.21E-10
2012   7   9  12  38.10 -109.15  0.40E-10
2012   7   9  12  38.15 -109.15  0.68E-10
2012   7   9  12  37.95 -109.10  0.84E-12
2012   7   9  12  38.00 -109.10  0.86E-11
2012   7   9  12  38.05 -109.10  0.15E-10
2012   7   9  12  38.10 -109.10  0.13E-10
2012   7   9  12  38.15 -109.10  0.21E-12
2012   7   9  12  38.00 -109.05  0.28E-12
2012   7   9  12  38.05 -109.05  0.94E-13
2012   7  10   0  37.90 -111.45  0.18E-12
2012   7  10   0  38.05 -111.45  0.18E-12
2012   7  10   0  37.80 -111.40  0.16E-12
2012   7  10   0  37.85 -111.40  0.80E-13
2012   7  10   0  37.90 -111.40  0.63E-12
2012   7  10   0  37.95 -111.40  0.25E-11
2012   7  10   0  38.00 -111.40  0.23E-11
2012   7  10   0  38.05 -111.40  0.13E-11
2012   7  10   0  38.10 -111.40  0.93E-13
2012   7  10   0  38.15 -111.40  0.19E-12
2012   7  10   0  37.80 -111.35  0.16E-12
2012   7  10   0  37.85 -111.35  0.15E-11
2012   7  10   0  37.90 -111.35  0.36E-11
2012   7  10   0  37.95 -111.35  0.64E-11
2012   7  10   0  38.00 -111.35  0.10E-10
2012   7  10   0  38.05 -111.35  0.11E-10
2012   7  10   0  38.10 -111.35  0.65E-11
2012   7  10   0  38.15 -111.35  0.14E-11
2012   7  10   0  38.20 -111.35  0.42E-12
2012   7  10   0  37.75 -111.30  0.16E-12
2012   7  10   0  37.80 -111.30  0.10E-11
2012   7  10   0  37.85 -111.30  0.26E-11
2012   7  10   0  37.90 -111.30  0.44E-11
2012   7  10   0  37.95 -111.30  0.11E-10
2012   7  10   0  38.00 -111.30  0.15E-10
2012   7  10   0  38.05 -111.30  0.22E-10
2012   7  10   0  38.10 -111.30  0.23E-10
2012   7  10   0  38.15 -111.30  0.16E-10
2012   7  10   0  38.20 -111.30  0.63E-11
2012   7  10   0  38.25 -111.30  0.85E-12
2012   7  10   0  37.75 -111.25  0.24E-12
2012   7  10   0  37.80 -111.25  0.79E-12
2012   7  10   0  37.85 -111.25  0.33E-11
2012   7  10   0  37.90 -111.25  0.52E-11
2012   7  10   0  37.95 -111.25  0.69E-11
2012   7  10   0  38.00 -111.25  0.13E-10
2012   7  10   0  38.05 -111.25  0.21E-10
2012   7  10   0  38.10 -111.25  0.28E-10
2012   7  10   0  38.15 -111.25  0.31E-10
2012   7  10   0  38.20 -111.25  0.28E-10
2012   7  10   0  38.25 -111.25  0.76E-11
2012   7  10   0  38.30 -111.25  0.57E-12
2012   7  10   0  37.75 -111.20  0.79E-13
2012   7  10   0  37.80 -111.20  0.56E-12
2012   7  10   0  37.85 -111.20  0.12E-11
2012   7  10   0  37.90 -111.20  0.30E-11
2012   7  10   0  37.95 -111.20  0.45E-11
2012   7  10   0  38.00 -111.20  0.11E-10
2012   7  10   0  38.05 -111.20  0.20E-10
2012   7  10   0  38.10 -111.20  0.26E-10
2012   7  10   0  38.15 -111.20  0.36E-10
2012   7  10   0  38.20 -111.20  0.42E-10
2012   7  10   0  38.25 -111.20  0.28E-10
2012   7  10   0  38.30 -111.20  0.21E-11
2012   7  10   0  37.85 -111.15  0.24E-12
2012   7  10   0  37.90 -111.15  0.64E-12
2012   7  10   0  37.95 -111.15  0.23E-11
2012   7  10   0  38.00 -111.15  0.97E-11
2012   7  10   0  38.05 -111.15  0.21E-10
2012   7  10   0  38.10 -111.15  0.29E-10
2012   7  10   0  38.15 -111.15  0.34E-10
2012   7  10   0  38.20 -111.15  0.42E-10
2012   7  10   0  38.25 -111.15  0.39E-10
2012   7  10   0  38.30 -111.15  0.34E-11
2012   7  10   0  37.90 -111.10  0.13E-12
2012   7  10   0  37.95 -111.10  0.17E-11
2012   7  10   0  38.00 -111.10  0.12E-10
2012   7  10   0  38.05 -111.10  0.25E-10
2012   7  10   0  38.10 -111.10  0.29E-10
2012   7  10   0  38.15 -111.10  0.30E-10
2012   7  10   0  38.20 -111.10  0.37E-10
2012   7  10   0  38.25 -111.10  0.36E-10
2012   7  10   0  38.30 -111.10  0.61E-11
2012   7  10   0  37.90 -111.05  0.64E-12
2012   7  10   0  37.95 -111.05  0.39E-11
2012   7  10   0  38.00 -111.05  0.11E-10
2012   7  10   0  38.05 -111.05  0.25E-10
2012   7  10   0  38.10 -111.05  0.25E-10
2012   7  10   0  38.15 -111.05  0.30E-10
2012   7  10   0  38.20 -111.05  0.29E-10
2012   7  10   0  38.25 -111.05  0.31E-10
2012   7  10   0  38.30 -111.05  0.60E-11
2012   7  10   0  37.90 -111.00  0.10E-11
2012   7  10   0  37.95 -111.00  0.48E-11
2012   7  10   0  38.00 -111.00  0.14E-10
2012   7  10   0  38.05 -111.00  0.20E-10
2012   7  10   0  38.10 -111.00  0.22E-10
2012   7  10   0  38.15 -111.00  0.26E-10
2012   7  10   0  38.20 -111.00  0.24E-10
2012   7  10   0  38.25 -111.00  0.32E-10
2012   7  10   0  38.30 -111.00  0.34E-11
2012   7  10   0  37.90 -110.95  0.17E-11
2012   7  10   0  37.95 -110.95  0.59E-11
2012   7  10   0  38.00 -110.95  0.16E-10
2012   7  10   0  38.05 -110.95  0.17E-10
2012   7  10   0  38.10 -110.95  0.18E-10
2012   7  10   0  38.15 -110.95  0.24E-10
2012   7  10   0  38.20 -110.95  0.23E-10
2012   7  10   0  38.25 -110.95  0.31E-10
2012   7  10   0  38.30 -110.95  0.18E-11
2012   7  10   0  37.85 -110.90  0.43E-13
2012   7  10   0  37.90 -110.90  0.20E-11
2012   7  10   0  37.95 -110.90  0.62E-11
2012   7  10   0  38.00 -110.90  0.14E-10
2012   7  10   0  38.05 -110.90  0.15E-10
2012   7  10   0  38.10 -110.90  0.18E-10
2012   7  10   0  38.15 -110.90  0.25E-10
2012   7  10   0  38.20 -110.90  0.28E-10
2012   7  10   0  38.25 -110.90  0.26E-10
2012   7  10   0  38.30 -110.90  0.49E-12
2012   7  10   0  37.85 -110.85  0.18E-12
2012   7  10   0  37.90 -110.85  0.19E-11
2012   7  10   0  37.95 -110.85  0.62E-11
2012   7  10   0  38.00 -110.85  0.13E-10
2012   7  10   0  38.05 -110.85  0.14E-10
2012   7  10   0  38.10 -110.85  0.17E-10
2012   7  10   0  38.15 -110.85  0.24E-10
2012   7  10   0  38.20 -110.85  0.28E-10
2012   7  10   0  38.25 -110.85  0.19E-10
2012   7  10   0  38.30 -110.85  0.99E-13
2012   7  10   0  37.85 -110.80  0.22E-12
2012   7  10   0  37.90 -110.80  0.21E-11
2012   7  10   0  37.95 -110.80  0.70E-11
2012   7  10   0  38.00 -110.80  0.13E-10
2012   7  10   0  38.05 -110.80  0.14E-10
2012   7  10   0  38.10 -110.80  0.16E-10
2012   7  10   0  38.15 -110.80  0.27E-10
2012   7  10   0  38.20 -110.80  0.31E-10
2012   7  10   0  38.25 -110.80  0.13E-10
2012   7  10   0  37.85 -110.75  0.43E-13
2012   7  10   0  37.90 -110.75  0.19E-11
2012   7  10   0  37.95 -110.75  0.74E-11
2012   7  10   0  38.00 -110.75  0.12E-10
2012   7  10   0  38.05 -110.75  0.13E-10
2012   7  10   0  38.10 -110.75  0.18E-10
2012   7  10   0  38.15 -110.75  0.35E-10
2012   7  10   0  38.20 -110.75  0.29E-10
2012   7  10   0  38.25 -110.75  0.78E-11
2012   7  10   0  37.85 -110.70  0.43E-13
2012   7  10   0  37.90 -110.70  0.19E-11
2012   7  10   0  37.95 -110.70  0.61E-11
2012   7  10   0  38.00 -110.70  0.94E-11
2012   7  10   0  38.05 -110.70  0.12E-10
2012   7  10   0  38.10 -110.70  0.16E-10
2012   7  10   0  38.15 -110.70  0.43E-10
2012   7  10   0  38.20 -110.70  0.28E-10
2012   7  10   0  38.25 -110.70  0.39E-11
2012   7  10   0  37.90 -110.65  0.22E-11
2012   7  10   0  37.95 -110.65  0.68E-11
2012   7  10   0  38.00 -110.65  0.79E-11
2012   7  10   0  38.05 -110.65  0.78E-11
2012   7  10   0  38.10 -110.65  0.11E-10
2012   7  10   0  38.15 -110.65  0.50E-10
2012   7  10   0  38.20 -110.65  0.26E-10
2012   7  10   0  38.25 -110.65  0.15E-11
2012   7  10   0  37.90 -110.60  0.19E-11
2012   7  10   0  37.95 -110.60  0.42E-11
2012   7  10   0  38.00 -110.60  0.56E-11
2012   7  10   0  38.05 -110.60  0.51E-11
2012   7  10   0  38.10 -110.60  0.65E-11
2012   7  10   0  38.15 -110.60  0.49E-10
2012   7  10   0  38.20 -110.60  0.24E-10
2012   7  10   0  38.25 -110.60  0.66E-12
2012   7  10   0  37.90 -110.55  0.23E-11
2012   7  10   0  37.95 -110.55  0.35E-11
2012   7  10   0  38.00 -110.55  0.37E-11
2012   7  10   0  38.05 -110.55  0.39E-11
2012   7  10   0  38.10 -110.55  0.55E-11
2012   7  10   0  38.15 -110.55  0.49E-10
2012   7  10   0  38.20 -110.55  0.21E-10
2012   7  10   0  38.25 -110.55  0.24E-12
2012   7  10   0  37.85 -110.50  0.37E-12
2012   7  10   0  37.90 -110.50  0.21E-11
2012   7  10   0  37.95 -110.50  0.29E-11
2012   7  10   0  38.00 -110.50  0.36E-11
2012   7  10   0  38.05 -110.50  0.40E-11
2012   7  10   0  38.10 -110.50  0.57E-11
2012   7  10   0  38.15 -110.50  0.55E-10
2012   7  10   0  38.20 -110.50  0.14E-10
2012   7  10   0  37.85 -110.45  0.37E-12
2012   7  10   0  37.90 -110.45  0.31E-11
2012   7  10   0  37.95 -110.45  0.33E-11
2012   7  10   0  38.00 -110.45  0.31E-11
2012   7  10   0  38.05 -110.45  0.47E-11
2012   7  10   0  38.10 -110.45  0.68E-11
2012   7  10   0  38.15 -110.45  0.53E-10
2012   7  10   0  38.20 -110.45  0.12E-10
2012   7  10   0  37.85 -110.40  0.83E-12
2012   7  10   0  37.90 -110.40  0.33E-11
2012   7  10   0  37.95 -110.40  0.42E-11
2012   7  10   0  38.00 -110.40  0.42E-11
2012   7  10   0  38.05 -110.40  0.45E-11
2012   7  10   0  38.10 -110.40  0.12E-10
2012   7  10   0  38.15 -110.40  0.50E-10
2012   7  10   0  38.20 -110.40  0.84E-11
2012   7  10   0  37.80 -110.35  0.93E-13
2012   7  10   0  37.85 -110.35  0.74E-12
2012   7  10   0  37.90 -110.35  0.31E-11
2012   7  10   0  37.95 -110.35  0.35E-11
2012   7  10   0  38.00 -110.35  0.47E-11
2012   7  10   0  38.05 -110.35  0.65E-11
2012   7  10   0  38.10 -110.35  0.24E-10
2012   7  10   0  38.15 -110.35  0.42E-10
2012   7  10   0  38.20 -110.35  0.36E-11
2012   7  10   0  37.85 -110.30  0.84E-12
2012   7  10   0  37.90 -110.30  0.35E-11
2012   7  10   0  37.95 -110.30  0.34E-11
2012   7  10   0  38.00 -110.30  0.39E-11
2012   7  10   0  38.05 -110.30  0.56E-11
2012   7  10   0  38.10 -110.30  0.30E-10
2012   7  10   0  38.15 -110.30  0.33E-10
2012   7  10   0  38.20 -110.30  0.24E-11
2012   7  10   0  37.85 -110.25  0.75E-12
2012   7  10   0  37.90 -110.25  0.39E-11
2012   7  10   0  37.95 -110.25  0.39E-11
2012   7  10   0  38.00 -110.25  0.38E-11
2012   7  10   0  38.05 -110.25  0.57E-11
2012   7  10   0  38.10 -110.25  0.35E-10
2012   7  10   0  38.15 -110.25  0.33E-10
2012   7  10   0  38.20 -110.25  0.72E-12
2012   7  10   0  37.80 -110.20  0.93E-13
2012   7  10   0  37.85 -110.20  0.75E-12
2012   7  10   0  37.90 -110.20  0.32E-11
2012   7  10   0  37.95 -110.20  0.44E-11
2012   7  10   0  38.00 -110.20  0.49E-11
2012   7  10   0  38.05 -110.20  0.58E-11
2012   7  10   0  38.10 -110.20  0.37E-10
2012   7  10   0  38.15 -110.20  0.31E-10
2012   7  10   0  38.20 -110.20  0.82E-12
2012   7  10   0  37.85 -110.15  0.12E-11
2012   7  10   0  37.90 -110.15  0.46E-11
2012   7  10   0  37.95 -110.15  0.42E-11
2012   7  10   0  38.00 -110.15  0.49E-11
2012   7  10   0  38.05 -110.15  0.68E-11
2012   7  10   0  38.10 -110.15  0.43E-10
2012   7  10   0  38.15 -110.15  0.25E-10
2012   7  10   0  38.20 -110.15  0.58E-12
2012   7  10   0  37.85 -110.10  0.96E-12
2012   7  10   0  37.90 -110.10  0.33E-11
2012   7  10   0  37.95 -110.10  0.56E-11
2012   7  10   0  38.00 -110.10  0.58E-11
2012   7  10   0  38.05 -110.10  0.75E-11
2012   7  10   0  38.10 -110.10  0.47E-10
2012   7  10   0  38.15 -110.10  0.22E-10
2012   7  10   0  38.20 -110.10  0.58E-12
2012   7  10   0  37.80 -110.05  0.96E-13
2012   7  10   0  37.85 -110.05  0.67E-12
2012   7  10   0  37.90 -110.05  0.36E-11
2012   7  10   0  37.95 -110.05  0.51E-11
2012   7  10   0  38.00 -110.05  0.52E-11
2012   7  10   0  38.05 -110.05  0.83E-11
2012   7  10   0  38.10 -110.05  0.49E-10
2012   7  10   0  38.15 -110.05  0.22E-10
2012   7  10   0  38.20 -110.05  0.44E-12
2012   7  10   0  37.85 -110.00  0.67E-12
2012   7  10   0  37.90 -110.00  0.36E-11
2012   7  10   0  37.95 -110.00  0.44E-11
2012   7  10   0  38.00 -110.00  0.56E-11
2012   7  10   0  38.05 -110.00  0.79E-11
2012   7  10   0  38.10 -110.00  0.53E-10
2012   7  10   0  38.15 -110.00  0.23E-10
2012   7  10   0  38.20 -110.00  0.15E-12
2012   7  10   0  37.85 -109.95  0.58E-12
2012   7  10   0  37.90 -109.95  0.34E-11
2012   7  10   0  37.95 -109.95  0.48E-11
2012   7  10   0  38.00 -109.95  0.56E-11
2012   7  10   0  38.05 -109.95  0.58E-11
2012   7  10   0  38.10 -109.95  0.50E-10
2012   7  10   0  38.15 -109.95  0.26E-10
2012   7  10   0  38.20 -109.95  0.59E-12
2012   7  10   0  37.85 -109.90  0.19E-12
2012   7  10   0  37.90 -109.90  0.28E-11
2012   7  10   0  37.95 -109.90  0.55E-11
2012   7  10   0  38.00 -109.90  0.68E-11
2012   7  10   0  38.05 -109.90  0.84E-11
2012   7  10   0  38.10 -109.90  0.50E-10
2012   7  10   0  38.15 -109.90  0.27E-10
2012   7  10   0  38.20 -109.90  0.16E-11
2012   7  10   0  37.85 -109.85  0.39E-12
2012   7  10   0  37.90 -109.85  0.34E-11
2012   7  10   0  37.95 -109.85  0.59E-11
2012   7  10   0  38.00 -109.85  0.62E-11
2012   7  10   0  38.05 -109.85  0.87E-11
2012   7  10   0  38.10 -109.85  0.52E-10
2012   7  10   0  38.15 -109.85  0.27E-10
2012   7  10   0  38.20 -109.85  0.19E-11
2012   7  10   0  37.85 -109.80  0.29E-12
2012   7  10   0  37.90 -109.80  0.27E-11
2012   7  10   0  37.95 -109.80  0.54E-11
2012   7  10   0  38.00 -109.80  0.67E-11
2012   7  10   0  38.05 -109.80  0.96E-11
2012   7  10   0  38.10 -109.80  0.54E-10
2012   7  10   0  38.15 -109.80  0.29E-10
2012   7  10   0  38.20 -109.80  0.34E-11
2012   7  10   0  37.90 -109.75  0.20E-11
2012   7  10   0  37.95 -109.75  0.59E-11
2012   7  10   0  38.00 -109.75  0.81E-11
2012   7  10   0  38.05 -109.75  0.81E-11
2012   7  10   0  38.10 -109.75  0.54E-10
2012   7  10   0  38.15 -109.75  0.30E-10
2012   7  10   0  38.20 -109.75  0.80E-11
2012   7  10   0  37.85 -109.70  0.10E-12
2012   7  10   0  37.90 -109.70  0.13E-11
2012   7  10   0  37.95 -109.70  0.53E-11
2012   7  10   0  38.00 -109.70  0.68E-11
2012   7  10   0  38.05 -109.70  0.98E-11
2012   7  10   0  38.10 -109.70  0.54E-10
2012   7  10   0  38.15 -109.70  0.34E-10
2012   7  10   0  38.20 -109.70  0.99E-11
2012   7  10   0  37.90 -109.65  0.25E-11
2012   7  10   0  37.95 -109.65  0.76E-11
2012   7  10   0  38.00 -109.65  0.68E-11
2012   7  10   0  38.05 -109.65  0.89E-11
2012   7  10   0  38.10 -109.65  0.52E-10
2012   7  10   0  38.15 -109.65  0.34E-10
2012   7  10   0  38.20 -109.65  0.17E-10
2012   7  10   0  37.90 -109.60  0.20E-11
2012   7  10   0  37.95 -109.60  0.90E-11
2012   7  10   0  38.00 -109.60  0.11E-10
2012   7  10   0  38.05 -109.60  0.90E-11
2012   7  10   0  38.10 -109.60  0.51E-10
2012   7  10   0  38.15 -109.60  0.39E-10
2012   7  10   0  38.20 -109.60  0.21E-10
2012   7  10   0  37.85 -109.55  0.40E-12
2012   7  10   0  37.90 -109.55  0.35E-11
2012   7  10   0  37.95 -109.55  0.65E-11
2012   7  10   0  38.00 -109.55  0.79E-11
2012   7  10   0  38.05 -109.55  0.13E-10
2012   7  10   0  38.10 -109.55  0.54E-10
2012   7  10   0  38.15 -109.55  0.40E-10
2012   7  10   0  38.20 -109.55  0.27E-10
2012   7  10   0  38.25 -109.55  0.30E-12
2012   7  10   0  37.85 -109.50  0.21E-12
2012   7  10   0  37.90 -109.50  0.65E-11
2012   7  10   0  37.95 -109.50  0.90E-11
2012   7  10   0  38.00 -109.50  0.10E-10
2012   7  10   0  38.05 -109.50  0.10E-10
2012   7  10   0  38.10 -109.50  0.52E-10
2012   7  10   0  38.15 -109.50  0.44E-10
2012   7  10   0  38.20 -109.50  0.32E-10
