YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  30  12  37.70 -108.70  0.24E-10
2019  10  30  12  37.75 -108.70  0.83E-11
2019  10  30  12  37.80 -108.70  0.69E-11
2019  10  30  12  37.85 -108.70  0.12E-10
2019  10  30  12  37.90 -108.70  0.14E-10
2019  10  30  12  37.95 -108.70  0.10E-10
2019  10  30  12  38.00 -108.70  0.47E-12
2019  10  30  12  37.45 -108.65  0.17E-10
2019  10  30  12  37.50 -108.65  0.39E-10
2019  10  30  12  37.55 -108.65  0.52E-10
2019  10  30  12  37.60 -108.65  0.32E-10
2019  10  30  12  37.65 -108.65  0.17E-10
2019  10  30  12  37.70 -108.65  0.11E-10
2019  10  30  12  37.75 -108.65  0.85E-11
2019  10  30  12  37.80 -108.65  0.47E-11
2019  10  30  12  37.85 -108.65  0.13E-10
2019  10  30  12  37.90 -108.65  0.12E-10
2019  10  30  12  37.95 -108.65  0.44E-11
2019  10  30  12  37.40 -108.60  0.91E-11
2019  10  30  12  37.45 -108.60  0.36E-10
2019  10  30  12  37.50 -108.60  0.46E-10
2019  10  30  12  37.55 -108.60  0.27E-10
2019  10  30  12  37.60 -108.60  0.11E-10
2019  10  30  12  37.65 -108.60  0.62E-11
2019  10  30  12  37.70 -108.60  0.56E-11
2019  10  30  12  37.75 -108.60  0.99E-11
2019  10  30  12  37.80 -108.60  0.60E-11
2019  10  30  12  37.85 -108.60  0.12E-10
2019  10  30  12  37.90 -108.60  0.11E-10
2019  10  30  12  37.40 -108.55  0.28E-10
2019  10  30  12  37.45 -108.55  0.31E-10
2019  10  30  12  37.50 -108.55  0.17E-10
2019  10  30  12  37.55 -108.55  0.81E-11
2019  10  30  12  37.60 -108.55  0.81E-11
2019  10  30  12  37.65 -108.55  0.62E-11
2019  10  30  12  37.70 -108.55  0.45E-11
2019  10  30  12  37.75 -108.55  0.53E-11
2019  10  30  12  37.80 -108.55  0.59E-11
2019  10  30  12  37.85 -108.55  0.10E-10
2019  10  30  12  37.90 -108.55  0.33E-11
2019  10  30  12  37.35 -108.50  0.25E-10
2019  10  30  12  37.40 -108.50  0.24E-10
2019  10  30  12  37.45 -108.50  0.11E-10
2019  10  30  12  37.50 -108.50  0.68E-11
2019  10  30  12  37.55 -108.50  0.55E-11
2019  10  30  12  37.60 -108.50  0.68E-11
2019  10  30  12  37.65 -108.50  0.55E-11
2019  10  30  12  37.70 -108.50  0.52E-11
2019  10  30  12  37.75 -108.50  0.61E-11
2019  10  30  12  37.80 -108.50  0.87E-11
2019  10  30  12  37.85 -108.50  0.66E-11
2019  10  30  12  37.30 -108.45  0.51E-11
2019  10  30  12  37.35 -108.45  0.18E-10
2019  10  30  12  37.40 -108.45  0.10E-10
2019  10  30  12  37.45 -108.45  0.57E-11
2019  10  30  12  37.50 -108.45  0.56E-11
2019  10  30  12  37.55 -108.45  0.74E-11
2019  10  30  12  37.60 -108.45  0.48E-11
2019  10  30  12  37.65 -108.45  0.53E-11
2019  10  30  12  37.70 -108.45  0.45E-11
2019  10  30  12  37.75 -108.45  0.64E-11
2019  10  30  12  37.80 -108.45  0.11E-10
2019  10  30  12  37.85 -108.45  0.33E-11
2019  10  30  12  37.25 -108.40  0.10E-11
2019  10  30  12  37.30 -108.40  0.72E-11
2019  10  30  12  37.35 -108.40  0.67E-11
2019  10  30  12  37.40 -108.40  0.46E-11
2019  10  30  12  37.45 -108.40  0.57E-11
2019  10  30  12  37.50 -108.40  0.53E-11
2019  10  30  12  37.55 -108.40  0.48E-11
2019  10  30  12  37.60 -108.40  0.54E-11
2019  10  30  12  37.65 -108.40  0.57E-11
2019  10  30  12  37.70 -108.40  0.44E-11
2019  10  30  12  37.75 -108.40  0.73E-11
2019  10  30  12  37.80 -108.40  0.48E-11
2019  10  30  12  37.25 -108.35  0.36E-11
2019  10  30  12  37.30 -108.35  0.41E-11
2019  10  30  12  37.35 -108.35  0.36E-11
2019  10  30  12  37.40 -108.35  0.61E-11
2019  10  30  12  37.45 -108.35  0.58E-11
2019  10  30  12  37.50 -108.35  0.54E-11
2019  10  30  12  37.55 -108.35  0.30E-11
2019  10  30  12  37.60 -108.35  0.42E-11
2019  10  30  12  37.65 -108.35  0.42E-11
2019  10  30  12  37.70 -108.35  0.84E-11
2019  10  30  12  37.75 -108.35  0.61E-11
2019  10  30  12  37.25 -108.30  0.41E-11
2019  10  30  12  37.30 -108.30  0.41E-11
2019  10  30  12  37.35 -108.30  0.51E-11
2019  10  30  12  37.40 -108.30  0.45E-11
2019  10  30  12  37.45 -108.30  0.38E-11
2019  10  30  12  37.50 -108.30  0.30E-11
2019  10  30  12  37.55 -108.30  0.60E-11
2019  10  30  12  37.60 -108.30  0.49E-11
2019  10  30  12  37.65 -108.30  0.74E-11
2019  10  30  12  37.70 -108.30  0.10E-10
2019  10  30  12  37.75 -108.30  0.14E-11
2019  10  30  12  37.20 -108.25  0.35E-11
2019  10  30  12  37.25 -108.25  0.61E-11
2019  10  30  12  37.30 -108.25  0.25E-11
2019  10  30  12  37.35 -108.25  0.20E-11
2019  10  30  12  37.40 -108.25  0.40E-11
2019  10  30  12  37.45 -108.25  0.35E-11
2019  10  30  12  37.50 -108.25  0.53E-11
2019  10  30  12  37.55 -108.25  0.46E-11
2019  10  30  12  37.60 -108.25  0.65E-11
2019  10  30  12  37.65 -108.25  0.81E-11
2019  10  30  12  37.70 -108.25  0.20E-11
2019  10  30  12  37.15 -108.20  0.50E-12
2019  10  30  12  37.20 -108.20  0.66E-11
2019  10  30  12  37.25 -108.20  0.25E-11
2019  10  30  12  37.30 -108.20  0.40E-11
2019  10  30  12  37.35 -108.20  0.49E-11
2019  10  30  12  37.40 -108.20  0.54E-11
2019  10  30  12  37.45 -108.20  0.47E-11
2019  10  30  12  37.50 -108.20  0.35E-11
2019  10  30  12  37.55 -108.20  0.61E-11
2019  10  30  12  37.60 -108.20  0.84E-11
2019  10  30  12  37.65 -108.20  0.34E-11
2019  10  30  12  37.15 -108.15  0.25E-11
2019  10  30  12  37.20 -108.15  0.20E-11
2019  10  30  12  37.25 -108.15  0.20E-11
2019  10  30  12  37.30 -108.15  0.29E-11
2019  10  30  12  37.35 -108.15  0.59E-11
2019  10  30  12  37.40 -108.15  0.41E-11
2019  10  30  12  37.45 -108.15  0.51E-11
2019  10  30  12  37.50 -108.15  0.60E-11
2019  10  30  12  37.55 -108.15  0.64E-11
2019  10  30  12  37.60 -108.15  0.35E-11
2019  10  30  12  37.15 -108.10  0.25E-11
2019  10  30  12  37.20 -108.10  0.15E-11
2019  10  30  12  37.25 -108.10  0.24E-11
2019  10  30  12  37.30 -108.10  0.59E-11
2019  10  30  12  37.35 -108.10  0.29E-11
2019  10  30  12  37.40 -108.10  0.71E-11
2019  10  30  12  37.45 -108.10  0.49E-11
2019  10  30  12  37.50 -108.10  0.58E-11
2019  10  30  12  37.55 -108.10  0.59E-11
2019  10  30  12  37.60 -108.10  0.53E-12
2019  10  30  12  37.15 -108.05  0.29E-11
2019  10  30  12  37.20 -108.05  0.39E-11
2019  10  30  12  37.25 -108.05  0.59E-11
2019  10  30  12  37.30 -108.05  0.39E-11
2019  10  30  12  37.35 -108.05  0.64E-11
2019  10  30  12  37.40 -108.05  0.51E-11
2019  10  30  12  37.45 -108.05  0.53E-11
2019  10  30  12  37.50 -108.05  0.53E-11
2019  10  30  12  37.55 -108.05  0.53E-12
2019  10  30  12  37.10 -108.00  0.97E-12
2019  10  30  12  37.15 -108.00  0.53E-11
2019  10  30  12  37.20 -108.00  0.53E-11
2019  10  30  12  37.25 -108.00  0.39E-11
2019  10  30  12  37.30 -108.00  0.80E-11
2019  10  30  12  37.35 -108.00  0.56E-11
2019  10  30  12  37.40 -108.00  0.61E-11
2019  10  30  12  37.45 -108.00  0.32E-11
2019  10  30  12  37.50 -108.00  0.53E-12
2019  10  30  12  37.10 -107.95  0.34E-11
2019  10  30  12  37.15 -107.95  0.39E-11
2019  10  30  12  37.20 -107.95  0.58E-11
2019  10  30  12  37.25 -107.95  0.65E-11
2019  10  30  12  37.30 -107.95  0.39E-11
2019  10  30  12  37.35 -107.95  0.54E-11
2019  10  30  12  37.40 -107.95  0.96E-12
2019  10  30  12  37.45 -107.95  0.53E-12
2019  10  30  12  37.10 -107.90  0.19E-11
2019  10  30  12  37.15 -107.90  0.29E-11
2019  10  30  12  37.20 -107.90  0.73E-11
2019  10  30  12  37.25 -107.90  0.40E-11
2019  10  30  12  37.30 -107.90  0.61E-11
2019  10  30  12  37.35 -107.90  0.13E-11
2019  10  30  12  37.40 -107.90  0.52E-12
2019  10  30  12  37.05 -107.85  0.48E-12
2019  10  30  12  37.10 -107.85  0.43E-11
2019  10  30  12  37.15 -107.85  0.77E-11
2019  10  30  12  37.20 -107.85  0.35E-11
2019  10  30  12  37.25 -107.85  0.43E-11
2019  10  30  12  37.30 -107.85  0.22E-11
2019  10  30  12  37.35 -107.85  0.44E-12
2019  10  30  12  37.05 -107.80  0.19E-11
2019  10  30  12  37.10 -107.80  0.39E-11
2019  10  30  12  37.15 -107.80  0.35E-11
2019  10  30  12  37.20 -107.80  0.35E-11
2019  10  30  12  37.25 -107.80  0.13E-11
2019  10  30  12  37.05 -107.75  0.86E-12
2019  10  30  12  37.10 -107.75  0.47E-11
2019  10  30  12  37.15 -107.75  0.17E-11
2019  10  30  12  37.20 -107.75  0.13E-11
2019  10  30  12  37.05 -107.70  0.21E-11
2019  10  30  12  37.10 -107.70  0.17E-11
2019  10  30  12  37.15 -107.70  0.86E-12
2019  10  30  12  37.05 -107.65  0.43E-12
2019  10  30  12  37.10 -107.65  0.86E-12
2019  10  31   0  38.10 -109.15  0.16E-09
2019  10  31   0  38.15 -109.15  0.36E-09
2019  10  31   0  38.00 -109.10  0.23E-10
2019  10  31   0  38.05 -109.10  0.67E-09
2019  10  31   0  38.10 -109.10  0.93E-09
2019  10  31   0  38.15 -109.10  0.81E-10
2019  10  31   0  37.95 -109.05  0.47E-09
2019  10  31   0  38.00 -109.05  0.65E-09
2019  10  31   0  38.05 -109.05  0.22E-09
2019  10  31   0  38.10 -109.05  0.29E-10
2019  10  31   0  37.85 -109.00  0.27E-09
2019  10  31   0  37.90 -109.00  0.52E-09
2019  10  31   0  37.95 -109.00  0.18E-09
2019  10  31   0  38.00 -109.00  0.11E-09
2019  10  31   0  38.05 -109.00  0.28E-10
2019  10  31   0  37.75 -108.95  0.12E-09
2019  10  31   0  37.80 -108.95  0.42E-09
2019  10  31   0  37.85 -108.95  0.24E-09
2019  10  31   0  37.90 -108.95  0.90E-10
2019  10  31   0  37.95 -108.95  0.68E-10
2019  10  31   0  38.00 -108.95  0.11E-10
2019  10  31   0  37.65 -108.90  0.33E-10
2019  10  31   0  37.70 -108.90  0.29E-09
2019  10  31   0  37.75 -108.90  0.32E-09
2019  10  31   0  37.80 -108.90  0.88E-10
2019  10  31   0  37.85 -108.90  0.72E-10
2019  10  31   0  37.90 -108.90  0.26E-10
2019  10  31   0  37.95 -108.90  0.36E-11
2019  10  31   0  37.60 -108.85  0.15E-09
2019  10  31   0  37.65 -108.85  0.35E-09
2019  10  31   0  37.70 -108.85  0.16E-09
2019  10  31   0  37.75 -108.85  0.65E-10
2019  10  31   0  37.80 -108.85  0.51E-10
2019  10  31   0  37.85 -108.85  0.24E-10
2019  10  31   0  37.90 -108.85  0.51E-12
2019  10  31   0  37.50 -108.80  0.54E-10
2019  10  31   0  37.55 -108.80  0.24E-09
2019  10  31   0  37.60 -108.80  0.25E-09
2019  10  31   0  37.65 -108.80  0.95E-10
2019  10  31   0  37.70 -108.80  0.39E-10
2019  10  31   0  37.75 -108.80  0.41E-10
2019  10  31   0  37.80 -108.80  0.15E-10
2019  10  31   0  37.40 -108.75  0.13E-11
2019  10  31   0  37.45 -108.75  0.11E-09
2019  10  31   0  37.50 -108.75  0.24E-09
2019  10  31   0  37.55 -108.75  0.16E-09
2019  10  31   0  37.60 -108.75  0.68E-10
2019  10  31   0  37.65 -108.75  0.34E-10
2019  10  31   0  37.70 -108.75  0.29E-10
2019  10  31   0  37.75 -108.75  0.51E-11
2019  10  31   0  37.35 -108.70  0.34E-10
2019  10  31   0  37.40 -108.70  0.16E-09
2019  10  31   0  37.45 -108.70  0.21E-09
2019  10  31   0  37.50 -108.70  0.13E-09
2019  10  31   0  37.55 -108.70  0.50E-10
2019  10  31   0  37.60 -108.70  0.40E-10
2019  10  31   0  37.65 -108.70  0.14E-10
2019  10  31   0  37.70 -108.70  0.25E-11
2019  10  31   0  37.30 -108.65  0.77E-10
2019  10  31   0  37.35 -108.65  0.18E-09
2019  10  31   0  37.40 -108.65  0.16E-09
2019  10  31   0  37.45 -108.65  0.11E-09
2019  10  31   0  37.50 -108.65  0.35E-10
2019  10  31   0  37.55 -108.65  0.28E-10
2019  10  31   0  37.60 -108.65  0.11E-10
2019  10  31   0  37.20 -108.60  0.15E-11
2019  10  31   0  37.25 -108.60  0.15E-09
2019  10  31   0  37.30 -108.60  0.18E-09
2019  10  31   0  37.35 -108.60  0.12E-09
2019  10  31   0  37.40 -108.60  0.97E-10
2019  10  31   0  37.45 -108.60  0.39E-10
2019  10  31   0  37.50 -108.60  0.24E-10
2019  10  31   0  37.55 -108.60  0.99E-11
2019  10  31   0  37.15 -108.55  0.11E-10
2019  10  31   0  37.20 -108.55  0.17E-09
2019  10  31   0  37.25 -108.55  0.13E-09
2019  10  31   0  37.30 -108.55  0.12E-09
2019  10  31   0  37.35 -108.55  0.99E-10
2019  10  31   0  37.40 -108.55  0.38E-10
2019  10  31   0  37.45 -108.55  0.24E-10
2019  10  31   0  37.50 -108.55  0.59E-11
2019  10  31   0  37.10 -108.50  0.73E-10
2019  10  31   0  37.15 -108.50  0.18E-09
2019  10  31   0  37.20 -108.50  0.11E-09
2019  10  31   0  37.25 -108.50  0.11E-09
2019  10  31   0  37.30 -108.50  0.82E-10
2019  10  31   0  37.35 -108.50  0.48E-10
2019  10  31   0  37.40 -108.50  0.13E-10
2019  10  31   0  37.45 -108.50  0.44E-11
2019  10  31   0  37.00 -108.45  0.99E-12
2019  10  31   0  37.05 -108.45  0.11E-09
2019  10  31   0  37.10 -108.45  0.14E-09
2019  10  31   0  37.15 -108.45  0.95E-10
2019  10  31   0  37.20 -108.45  0.90E-10
2019  10  31   0  37.25 -108.45  0.78E-10
2019  10  31   0  37.30 -108.45  0.57E-10
2019  10  31   0  37.35 -108.45  0.19E-10
2019  10  31   0  37.40 -108.45  0.20E-11
2019  10  31   0  36.95 -108.40  0.11E-10
2019  10  31   0  37.00 -108.40  0.14E-09
2019  10  31   0  37.05 -108.40  0.11E-09
2019  10  31   0  37.10 -108.40  0.97E-10
2019  10  31   0  37.15 -108.40  0.71E-10
2019  10  31   0  37.20 -108.40  0.68E-10
2019  10  31   0  37.25 -108.40  0.44E-10
2019  10  31   0  37.30 -108.40  0.22E-10
2019  10  31   0  37.35 -108.40  0.20E-11
2019  10  31   0  36.90 -108.35  0.20E-10
2019  10  31   0  36.95 -108.35  0.15E-09
2019  10  31   0  37.00 -108.35  0.91E-10
2019  10  31   0  37.05 -108.35  0.82E-10
2019  10  31   0  37.10 -108.35  0.73E-10
2019  10  31   0  37.15 -108.35  0.72E-10
2019  10  31   0  37.20 -108.35  0.44E-10
2019  10  31   0  37.25 -108.35  0.19E-10
2019  10  31   0  37.30 -108.35  0.20E-11
2019  10  31   0  36.85 -108.30  0.30E-10
2019  10  31   0  36.90 -108.30  0.14E-09
2019  10  31   0  36.95 -108.30  0.82E-10
2019  10  31   0  37.00 -108.30  0.72E-10
2019  10  31   0  37.05 -108.30  0.61E-10
2019  10  31   0  37.10 -108.30  0.59E-10
2019  10  31   0  37.15 -108.30  0.35E-10
2019  10  31   0  37.20 -108.30  0.13E-10
2019  10  31   0  37.25 -108.30  0.31E-12
2019  10  31   0  36.80 -108.25  0.48E-10
2019  10  31   0  36.85 -108.25  0.13E-09
2019  10  31   0  36.90 -108.25  0.72E-10
2019  10  31   0  36.95 -108.25  0.71E-10
2019  10  31   0  37.00 -108.25  0.68E-10
2019  10  31   0  37.05 -108.25  0.51E-10
2019  10  31   0  37.10 -108.25  0.28E-10
2019  10  31   0  37.15 -108.25  0.13E-10
2019  10  31   0  37.20 -108.25  0.21E-11
2019  10  31   0  36.75 -108.20  0.53E-10
2019  10  31   0  36.80 -108.20  0.13E-09
2019  10  31   0  36.85 -108.20  0.82E-10
2019  10  31   0  36.90 -108.20  0.66E-10
2019  10  31   0  36.95 -108.20  0.62E-10
2019  10  31   0  37.00 -108.20  0.35E-10
2019  10  31   0  37.05 -108.20  0.27E-10
2019  10  31   0  37.10 -108.20  0.13E-10
2019  10  31   0  37.15 -108.20  0.48E-11
2019  10  31   0  37.20 -108.20  0.61E-12
2019  10  31   0  36.65 -108.15  0.60E-12
2019  10  31   0  36.70 -108.15  0.59E-10
2019  10  31   0  36.75 -108.15  0.12E-09
2019  10  31   0  36.80 -108.15  0.70E-10
2019  10  31   0  36.85 -108.15  0.69E-10
2019  10  31   0  36.90 -108.15  0.51E-10
2019  10  31   0  36.95 -108.15  0.27E-10
2019  10  31   0  37.00 -108.15  0.26E-10
2019  10  31   0  37.05 -108.15  0.12E-10
2019  10  31   0  37.10 -108.15  0.51E-11
2019  10  31   0  37.15 -108.15  0.27E-11
2019  10  31   0  36.60 -108.10  0.30E-12
2019  10  31   0  36.65 -108.10  0.58E-10
2019  10  31   0  36.70 -108.10  0.11E-09
2019  10  31   0  36.75 -108.10  0.64E-10
2019  10  31   0  36.80 -108.10  0.56E-10
2019  10  31   0  36.85 -108.10  0.46E-10
2019  10  31   0  36.90 -108.10  0.32E-10
2019  10  31   0  36.95 -108.10  0.25E-10
2019  10  31   0  37.00 -108.10  0.10E-10
2019  10  31   0  37.05 -108.10  0.48E-11
2019  10  31   0  37.10 -108.10  0.33E-11
2019  10  31   0  37.15 -108.10  0.60E-12
2019  10  31   0  36.60 -108.05  0.43E-10
2019  10  31   0  36.65 -108.05  0.95E-10
2019  10  31   0  36.70 -108.05  0.53E-10
2019  10  31   0  36.75 -108.05  0.45E-10
2019  10  31   0  36.80 -108.05  0.47E-10
2019  10  31   0  36.85 -108.05  0.24E-10
2019  10  31   0  36.90 -108.05  0.21E-10
2019  10  31   0  36.95 -108.05  0.78E-11
2019  10  31   0  37.00 -108.05  0.45E-11
2019  10  31   0  37.05 -108.05  0.21E-11
2019  10  31   0  37.10 -108.05  0.26E-11
2019  10  31   0  36.55 -108.00  0.38E-10
2019  10  31   0  36.60 -108.00  0.11E-09
2019  10  31   0  36.65 -108.00  0.55E-10
2019  10  31   0  36.70 -108.00  0.47E-10
2019  10  31   0  36.75 -108.00  0.40E-10
2019  10  31   0  36.80 -108.00  0.23E-10
2019  10  31   0  36.85 -108.00  0.16E-10
2019  10  31   0  36.90 -108.00  0.77E-11
2019  10  31   0  36.95 -108.00  0.54E-11
2019  10  31   0  37.00 -108.00  0.21E-11
2019  10  31   0  37.05 -108.00  0.26E-11
2019  10  31   0  37.10 -108.00  0.15E-11
2019  10  31   0  36.50 -107.95  0.35E-10
2019  10  31   0  36.55 -107.95  0.10E-09
2019  10  31   0  36.60 -107.95  0.59E-10
2019  10  31   0  36.65 -107.95  0.57E-10
2019  10  31   0  36.70 -107.95  0.37E-10
2019  10  31   0  36.75 -107.95  0.15E-10
2019  10  31   0  36.80 -107.95  0.17E-10
2019  10  31   0  36.85 -107.95  0.54E-11
2019  10  31   0  36.90 -107.95  0.42E-11
2019  10  31   0  36.95 -107.95  0.26E-11
2019  10  31   0  37.00 -107.95  0.26E-11
2019  10  31   0  37.05 -107.95  0.23E-11
2019  10  31   0  37.10 -107.95  0.12E-11
2019  10  31   0  36.45 -107.90  0.21E-10
2019  10  31   0  36.50 -107.90  0.10E-09
2019  10  31   0  36.55 -107.90  0.59E-10
2019  10  31   0  36.60 -107.90  0.48E-10
2019  10  31   0  36.65 -107.90  0.31E-10
2019  10  31   0  36.70 -107.90  0.25E-10
2019  10  31   0  36.75 -107.90  0.93E-11
2019  10  31   0  36.80 -107.90  0.72E-11
2019  10  31   0  36.85 -107.90  0.39E-11
2019  10  31   0  36.90 -107.90  0.23E-11
2019  10  31   0  36.95 -107.90  0.35E-11
2019  10  31   0  37.00 -107.90  0.29E-11
2019  10  31   0  37.05 -107.90  0.67E-11
2019  10  31   0  37.10 -107.90  0.17E-11
2019  10  31   0  36.40 -107.85  0.11E-10
2019  10  31   0  36.45 -107.85  0.98E-10
2019  10  31   0  36.50 -107.85  0.66E-10
2019  10  31   0  36.55 -107.85  0.54E-10
2019  10  31   0  36.60 -107.85  0.36E-10
2019  10  31   0  36.65 -107.85  0.22E-10
2019  10  31   0  36.70 -107.85  0.87E-11
2019  10  31   0  36.75 -107.85  0.47E-11
2019  10  31   0  36.80 -107.85  0.33E-11
2019  10  31   0  36.85 -107.85  0.17E-11
2019  10  31   0  36.90 -107.85  0.37E-11
2019  10  31   0  36.95 -107.85  0.37E-11
2019  10  31   0  37.00 -107.85  0.49E-11
2019  10  31   0  37.05 -107.85  0.32E-11
2019  10  31   0  37.10 -107.85  0.58E-12
2019  10  31   0  36.35 -107.80  0.34E-11
2019  10  31   0  36.40 -107.80  0.86E-10
2019  10  31   0  36.45 -107.80  0.80E-10
2019  10  31   0  36.50 -107.80  0.57E-10
2019  10  31   0  36.55 -107.80  0.32E-10
2019  10  31   0  36.60 -107.80  0.13E-10
2019  10  31   0  36.65 -107.80  0.81E-11
2019  10  31   0  36.70 -107.80  0.43E-11
2019  10  31   0  36.75 -107.80  0.12E-11
2019  10  31   0  36.80 -107.80  0.37E-11
2019  10  31   0  36.85 -107.80  0.35E-11
2019  10  31   0  36.90 -107.80  0.37E-11
2019  10  31   0  36.95 -107.80  0.40E-11
2019  10  31   0  37.00 -107.80  0.32E-11
2019  10  31   0  37.05 -107.80  0.29E-11
2019  10  31   0  37.10 -107.80  0.81E-12
2019  10  31   0  36.30 -107.75  0.15E-11
2019  10  31   0  36.35 -107.75  0.62E-10
2019  10  31   0  36.40 -107.75  0.75E-10
2019  10  31   0  36.45 -107.75  0.61E-10
2019  10  31   0  36.50 -107.75  0.39E-10
2019  10  31   0  36.55 -107.75  0.13E-10
2019  10  31   0  36.60 -107.75  0.12E-10
2019  10  31   0  36.65 -107.75  0.60E-11
2019  10  31   0  36.70 -107.75  0.32E-11
2019  10  31   0  36.75 -107.75  0.41E-11
2019  10  31   0  36.80 -107.75  0.40E-11
2019  10  31   0  36.85 -107.75  0.43E-11
2019  10  31   0  36.90 -107.75  0.43E-11
2019  10  31   0  36.95 -107.75  0.32E-11
2019  10  31   0  37.00 -107.75  0.48E-11
2019  10  31   0  37.05 -107.75  0.30E-11
2019  10  31   0  36.25 -107.70  0.48E-12
2019  10  31   0  36.30 -107.70  0.33E-10
2019  10  31   0  36.35 -107.70  0.79E-10
2019  10  31   0  36.40 -107.70  0.55E-10
2019  10  31   0  36.45 -107.70  0.30E-10
2019  10  31   0  36.50 -107.70  0.92E-11
2019  10  31   0  36.55 -107.70  0.78E-11
2019  10  31   0  36.60 -107.70  0.68E-11
2019  10  31   0  36.65 -107.70  0.38E-11
2019  10  31   0  36.70 -107.70  0.49E-11
2019  10  31   0  36.75 -107.70  0.37E-11
2019  10  31   0  36.80 -107.70  0.40E-11
2019  10  31   0  36.85 -107.70  0.31E-11
2019  10  31   0  36.90 -107.70  0.26E-11
2019  10  31   0  36.95 -107.70  0.61E-11
2019  10  31   0  37.00 -107.70  0.34E-11
2019  10  31   0  37.05 -107.70  0.39E-11
2019  10  31   0  37.10 -107.70  0.52E-12
2019  10  31   0  36.20 -107.65  0.48E-12
2019  10  31   0  36.25 -107.65  0.17E-10
2019  10  31   0  36.30 -107.65  0.91E-10
2019  10  31   0  36.35 -107.65  0.58E-10
2019  10  31   0  36.40 -107.65  0.32E-10
2019  10  31   0  36.45 -107.65  0.13E-10
2019  10  31   0  36.50 -107.65  0.63E-11
2019  10  31   0  36.55 -107.65  0.66E-11
2019  10  31   0  36.60 -107.65  0.47E-11
2019  10  31   0  36.65 -107.65  0.28E-11
2019  10  31   0  36.70 -107.65  0.31E-11
2019  10  31   0  36.75 -107.65  0.34E-11
2019  10  31   0  36.80 -107.65  0.28E-11
2019  10  31   0  36.85 -107.65  0.37E-11
2019  10  31   0  36.90 -107.65  0.55E-11
2019  10  31   0  36.95 -107.65  0.31E-11
2019  10  31   0  37.00 -107.65  0.46E-11
2019  10  31   0  37.05 -107.65  0.15E-11
2019  10  31   0  36.20 -107.60  0.57E-11
2019  10  31   0  36.25 -107.60  0.68E-10
2019  10  31   0  36.30 -107.60  0.62E-10
2019  10  31   0  36.35 -107.60  0.35E-10
