YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  19  12  38.05 -109.15  0.18E-09
2022  10  19  12  38.10 -109.15  0.29E-09
2022  10  19  12  38.15 -109.15  0.17E-09
2022  10  19  12  37.80 -109.10  0.36E-11
2022  10  19  12  37.85 -109.10  0.71E-11
2022  10  19  12  37.90 -109.10  0.88E-11
2022  10  19  12  37.95 -109.10  0.13E-10
2022  10  19  12  38.00 -109.10  0.18E-10
2022  10  19  12  38.05 -109.10  0.18E-10
2022  10  19  12  38.10 -109.10  0.21E-11
2022  10  20   0  38.15 -109.75  0.14E-12
2022  10  20   0  38.20 -109.75  0.43E-12
2022  10  20   0  38.25 -109.75  0.10E-11
2022  10  20   0  38.10 -109.70  0.14E-12
2022  10  20   0  38.15 -109.70  0.54E-11
2022  10  20   0  38.20 -109.70  0.99E-11
2022  10  20   0  38.25 -109.70  0.85E-11
2022  10  20   0  38.30 -109.70  0.29E-12
2022  10  20   0  38.05 -109.65  0.66E-12
2022  10  20   0  38.10 -109.65  0.63E-11
2022  10  20   0  38.15 -109.65  0.16E-10
2022  10  20   0  38.20 -109.65  0.16E-10
2022  10  20   0  38.25 -109.65  0.12E-10
2022  10  20   0  38.30 -109.65  0.20E-11
2022  10  20   0  38.35 -109.65  0.53E-11
2022  10  20   0  38.40 -109.65  0.19E-11
2022  10  20   0  38.00 -109.60  0.52E-12
2022  10  20   0  38.05 -109.60  0.76E-11
2022  10  20   0  38.10 -109.60  0.17E-10
2022  10  20   0  38.15 -109.60  0.21E-10
2022  10  20   0  38.20 -109.60  0.23E-10
2022  10  20   0  38.25 -109.60  0.24E-10
2022  10  20   0  38.30 -109.60  0.23E-10
2022  10  20   0  38.35 -109.60  0.57E-10
2022  10  20   0  38.40 -109.60  0.12E-09
2022  10  20   0  38.00 -109.55  0.48E-11
2022  10  20   0  38.05 -109.55  0.15E-10
2022  10  20   0  38.10 -109.55  0.28E-10
2022  10  20   0  38.15 -109.55  0.34E-10
2022  10  20   0  38.20 -109.55  0.34E-10
2022  10  20   0  38.25 -109.55  0.40E-10
2022  10  20   0  38.30 -109.55  0.79E-10
2022  10  20   0  38.35 -109.55  0.15E-09
2022  10  20   0  38.40 -109.55  0.22E-09
2022  10  20   0  38.45 -109.55  0.93E-11
2022  10  20   0  37.95 -109.50  0.33E-11
2022  10  20   0  38.00 -109.50  0.10E-10
2022  10  20   0  38.05 -109.50  0.26E-10
2022  10  20   0  38.10 -109.50  0.42E-10
2022  10  20   0  38.15 -109.50  0.37E-10
2022  10  20   0  38.20 -109.50  0.56E-10
2022  10  20   0  38.25 -109.50  0.64E-10
2022  10  20   0  38.30 -109.50  0.98E-10
2022  10  20   0  38.35 -109.50  0.11E-09
2022  10  20   0  38.40 -109.50  0.20E-09
2022  10  20   0  37.90 -109.45  0.16E-11
2022  10  20   0  37.95 -109.45  0.77E-11
2022  10  20   0  38.00 -109.45  0.20E-10
2022  10  20   0  38.05 -109.45  0.33E-10
2022  10  20   0  38.10 -109.45  0.46E-10
2022  10  20   0  38.15 -109.45  0.66E-10
2022  10  20   0  38.20 -109.45  0.69E-10
2022  10  20   0  38.25 -109.45  0.77E-10
2022  10  20   0  38.30 -109.45  0.86E-10
2022  10  20   0  38.35 -109.45  0.12E-09
2022  10  20   0  38.40 -109.45  0.15E-09
2022  10  20   0  37.85 -109.40  0.65E-12
2022  10  20   0  37.90 -109.40  0.60E-11
2022  10  20   0  37.95 -109.40  0.16E-10
2022  10  20   0  38.00 -109.40  0.27E-10
2022  10  20   0  38.05 -109.40  0.38E-10
2022  10  20   0  38.10 -109.40  0.73E-10
2022  10  20   0  38.15 -109.40  0.71E-10
2022  10  20   0  38.20 -109.40  0.73E-10
2022  10  20   0  38.25 -109.40  0.61E-10
2022  10  20   0  38.30 -109.40  0.92E-10
2022  10  20   0  38.35 -109.40  0.24E-09
2022  10  20   0  38.40 -109.40  0.16E-10
2022  10  20   0  37.85 -109.35  0.18E-11
2022  10  20   0  37.90 -109.35  0.11E-10
2022  10  20   0  37.95 -109.35  0.19E-10
2022  10  20   0  38.00 -109.35  0.26E-10
2022  10  20   0  38.05 -109.35  0.60E-10
2022  10  20   0  38.10 -109.35  0.75E-10
2022  10  20   0  38.15 -109.35  0.66E-10
2022  10  20   0  38.20 -109.35  0.61E-10
2022  10  20   0  38.25 -109.35  0.70E-10
2022  10  20   0  38.30 -109.35  0.16E-09
2022  10  20   0  38.35 -109.35  0.17E-09
2022  10  20   0  37.80 -109.30  0.13E-12
2022  10  20   0  37.85 -109.30  0.16E-11
2022  10  20   0  37.90 -109.30  0.90E-11
2022  10  20   0  37.95 -109.30  0.21E-10
2022  10  20   0  38.00 -109.30  0.41E-10
2022  10  20   0  38.05 -109.30  0.42E-10
2022  10  20   0  38.10 -109.30  0.43E-10
2022  10  20   0  38.15 -109.30  0.51E-10
2022  10  20   0  38.20 -109.30  0.53E-10
2022  10  20   0  38.25 -109.30  0.80E-10
2022  10  20   0  38.30 -109.30  0.29E-09
2022  10  20   0  38.35 -109.30  0.12E-10
2022  10  20   0  37.85 -109.25  0.91E-12
2022  10  20   0  37.90 -109.25  0.12E-10
2022  10  20   0  37.95 -109.25  0.21E-10
2022  10  20   0  38.00 -109.25  0.18E-10
2022  10  20   0  38.05 -109.25  0.13E-10
2022  10  20   0  38.10 -109.25  0.18E-10
2022  10  20   0  38.15 -109.25  0.83E-11
2022  10  20   0  38.20 -109.25  0.26E-10
2022  10  20   0  38.25 -109.25  0.29E-09
2022  10  20   0  38.30 -109.25  0.11E-09
2022  10  20   0  37.85 -109.20  0.78E-12
2022  10  20   0  37.90 -109.20  0.49E-11
2022  10  20   0  37.95 -109.20  0.49E-11
2022  10  20   0  38.00 -109.20  0.34E-11
2022  10  20   0  38.05 -109.20  0.75E-11
2022  10  20   0  38.10 -109.20  0.10E-10
2022  10  20   0  38.15 -109.20  0.20E-11
2022  10  20   0  38.20 -109.20  0.32E-09
2022  10  20   0  38.25 -109.20  0.18E-09
2022  10  20   0  38.30 -109.20  0.11E-10
2022  10  20   0  37.85 -109.15  0.13E-12
2022  10  20   0  37.90 -109.15  0.10E-11
2022  10  20   0  37.95 -109.15  0.64E-12
2022  10  20   0  38.00 -109.15  0.56E-12
2022  10  20   0  38.05 -109.15  0.63E-11
2022  10  20   0  38.10 -109.15  0.44E-11
2022  10  20   0  38.15 -109.15  0.19E-09
2022  10  20   0  38.20 -109.15  0.20E-09
2022  10  20   0  38.25 -109.15  0.64E-10
2022  10  20   0  38.00 -109.10  0.78E-12
2022  10  20   0  38.05 -109.10  0.39E-11
2022  10  20   0  38.10 -109.10  0.21E-11
2022  10  20   0  38.15 -109.10  0.18E-09
2022  10  20   0  38.20 -109.10  0.10E-09
2022  10  20   0  38.25 -109.10  0.50E-11
2022  10  20   0  38.00 -109.05  0.73E-12
2022  10  20   0  38.05 -109.05  0.12E-11
2022  10  20   0  38.10 -109.05  0.55E-10
2022  10  20   0  38.15 -109.05  0.12E-09
2022  10  20   0  38.20 -109.05  0.38E-10
2022  10  20   0  38.00 -109.00  0.12E-12
2022  10  20   0  38.05 -109.00  0.18E-12
2022  10  20   0  38.10 -109.00  0.84E-10
2022  10  20   0  38.15 -109.00  0.63E-10
2022  10  20   0  38.20 -109.00  0.68E-12
2022  10  20   0  38.05 -108.95  0.60E-11
2022  10  20   0  38.10 -108.95  0.79E-10
2022  10  20   0  38.15 -108.95  0.17E-10
2022  10  20   0  38.05 -108.90  0.33E-10
2022  10  20   0  38.10 -108.90  0.36E-10
2022  10  20   0  38.05 -108.85  0.17E-10
2022  10  20   0  38.10 -108.85  0.18E-11
