YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   6  12  37.65 -109.30  0.14E-10
2019  11   6  12  37.70 -109.30  0.32E-10
2019  11   6  12  37.75 -109.30  0.29E-10
2019  11   6  12  37.80 -109.30  0.18E-10
2019  11   6  12  37.85 -109.30  0.60E-10
2019  11   6  12  37.90 -109.30  0.38E-10
2019  11   6  12  37.95 -109.30  0.57E-10
2019  11   6  12  38.00 -109.30  0.64E-10
2019  11   6  12  38.05 -109.30  0.62E-10
2019  11   6  12  38.10 -109.30  0.96E-10
2019  11   6  12  38.15 -109.30  0.18E-09
2019  11   6  12  37.65 -109.25  0.27E-11
2019  11   6  12  37.70 -109.25  0.33E-10
2019  11   6  12  37.75 -109.25  0.27E-10
2019  11   6  12  37.80 -109.25  0.49E-10
2019  11   6  12  37.85 -109.25  0.20E-10
2019  11   6  12  37.90 -109.25  0.44E-10
2019  11   6  12  37.95 -109.25  0.79E-10
2019  11   6  12  38.00 -109.25  0.64E-10
2019  11   6  12  38.05 -109.25  0.82E-10
2019  11   6  12  38.10 -109.25  0.15E-09
2019  11   6  12  38.15 -109.25  0.26E-09
2019  11   6  12  37.70 -109.20  0.22E-10
2019  11   6  12  37.75 -109.20  0.38E-10
2019  11   6  12  37.80 -109.20  0.52E-10
2019  11   6  12  37.85 -109.20  0.44E-10
2019  11   6  12  37.90 -109.20  0.51E-10
2019  11   6  12  37.95 -109.20  0.68E-10
2019  11   6  12  38.00 -109.20  0.83E-10
2019  11   6  12  38.05 -109.20  0.14E-09
2019  11   6  12  38.10 -109.20  0.24E-09
2019  11   6  12  38.15 -109.20  0.38E-09
2019  11   6  12  37.70 -109.15  0.80E-11
2019  11   6  12  37.75 -109.15  0.37E-10
2019  11   6  12  37.80 -109.15  0.69E-10
2019  11   6  12  37.85 -109.15  0.61E-10
2019  11   6  12  37.90 -109.15  0.63E-10
2019  11   6  12  37.95 -109.15  0.12E-09
2019  11   6  12  38.00 -109.15  0.25E-09
2019  11   6  12  38.05 -109.15  0.45E-09
2019  11   6  12  38.10 -109.15  0.11E-08
2019  11   6  12  38.15 -109.15  0.65E-09
2019  11   6  12  37.75 -109.10  0.20E-10
2019  11   6  12  37.80 -109.10  0.54E-10
2019  11   6  12  37.85 -109.10  0.96E-10
2019  11   6  12  37.90 -109.10  0.13E-09
2019  11   6  12  37.95 -109.10  0.19E-09
2019  11   6  12  38.00 -109.10  0.27E-09
2019  11   6  12  38.05 -109.10  0.35E-09
2019  11   6  12  38.10 -109.10  0.39E-09
2019  11   6  12  38.15 -109.10  0.65E-11
2019  11   6  12  37.80 -109.05  0.81E-11
2019  11   6  12  37.85 -109.05  0.25E-10
2019  11   6  12  37.90 -109.05  0.47E-10
2019  11   6  12  37.95 -109.05  0.36E-10
2019  11   6  12  38.00 -109.05  0.49E-10
2019  11   6  12  38.05 -109.05  0.42E-11
2019  11   7   0  37.80 -111.25  0.12E-11
2019  11   7   0  37.85 -111.25  0.11E-10
2019  11   7   0  37.90 -111.25  0.41E-10
2019  11   7   0  37.95 -111.25  0.50E-10
2019  11   7   0  38.00 -111.25  0.22E-10
2019  11   7   0  38.05 -111.25  0.15E-10
2019  11   7   0  38.10 -111.25  0.94E-12
2019  11   7   0  37.75 -111.20  0.32E-11
2019  11   7   0  37.80 -111.20  0.23E-10
2019  11   7   0  37.85 -111.20  0.65E-10
2019  11   7   0  37.90 -111.20  0.98E-10
2019  11   7   0  37.95 -111.20  0.12E-09
2019  11   7   0  38.00 -111.20  0.54E-10
2019  11   7   0  38.05 -111.20  0.87E-10
2019  11   7   0  38.10 -111.20  0.70E-10
2019  11   7   0  38.15 -111.20  0.39E-10
2019  11   7   0  38.20 -111.20  0.80E-11
2019  11   7   0  37.75 -111.15  0.11E-10
2019  11   7   0  37.80 -111.15  0.31E-10
2019  11   7   0  37.85 -111.15  0.34E-10
2019  11   7   0  37.90 -111.15  0.46E-10
2019  11   7   0  37.95 -111.15  0.85E-10
2019  11   7   0  38.00 -111.15  0.52E-10
2019  11   7   0  38.05 -111.15  0.61E-10
2019  11   7   0  38.10 -111.15  0.68E-10
2019  11   7   0  38.15 -111.15  0.83E-10
2019  11   7   0  38.20 -111.15  0.93E-10
2019  11   7   0  38.25 -111.15  0.31E-10
2019  11   7   0  37.75 -111.10  0.16E-11
2019  11   7   0  37.80 -111.10  0.66E-11
2019  11   7   0  37.85 -111.10  0.12E-10
2019  11   7   0  37.90 -111.10  0.38E-10
2019  11   7   0  37.95 -111.10  0.57E-10
2019  11   7   0  38.00 -111.10  0.45E-10
2019  11   7   0  38.05 -111.10  0.54E-10
2019  11   7   0  38.10 -111.10  0.60E-10
2019  11   7   0  38.15 -111.10  0.63E-10
2019  11   7   0  38.20 -111.10  0.64E-10
2019  11   7   0  38.25 -111.10  0.85E-10
2019  11   7   0  38.30 -111.10  0.41E-10
2019  11   7   0  38.35 -111.10  0.14E-11
2019  11   7   0  37.75 -111.05  0.79E-12
2019  11   7   0  37.80 -111.05  0.56E-11
2019  11   7   0  37.85 -111.05  0.12E-10
2019  11   7   0  37.90 -111.05  0.40E-10
2019  11   7   0  37.95 -111.05  0.38E-10
2019  11   7   0  38.00 -111.05  0.24E-10
2019  11   7   0  38.05 -111.05  0.36E-10
2019  11   7   0  38.10 -111.05  0.45E-10
2019  11   7   0  38.15 -111.05  0.31E-10
2019  11   7   0  38.20 -111.05  0.45E-10
2019  11   7   0  38.25 -111.05  0.77E-10
2019  11   7   0  38.30 -111.05  0.57E-10
2019  11   7   0  38.35 -111.05  0.73E-10
2019  11   7   0  38.40 -111.05  0.39E-11
2019  11   7   0  37.75 -111.00  0.16E-11
2019  11   7   0  37.80 -111.00  0.79E-12
2019  11   7   0  37.85 -111.00  0.11E-10
2019  11   7   0  37.90 -111.00  0.34E-10
2019  11   7   0  37.95 -111.00  0.25E-10
2019  11   7   0  38.00 -111.00  0.27E-10
2019  11   7   0  38.05 -111.00  0.22E-10
2019  11   7   0  38.10 -111.00  0.21E-10
2019  11   7   0  38.15 -111.00  0.23E-10
2019  11   7   0  38.20 -111.00  0.45E-10
2019  11   7   0  38.25 -111.00  0.56E-10
2019  11   7   0  38.30 -111.00  0.50E-10
2019  11   7   0  38.35 -111.00  0.83E-10
2019  11   7   0  38.40 -111.00  0.65E-10
2019  11   7   0  38.45 -111.00  0.39E-11
2019  11   7   0  37.80 -110.95  0.50E-11
2019  11   7   0  37.85 -110.95  0.24E-10
2019  11   7   0  37.90 -110.95  0.30E-10
2019  11   7   0  37.95 -110.95  0.20E-10
2019  11   7   0  38.00 -110.95  0.25E-10
2019  11   7   0  38.05 -110.95  0.17E-10
2019  11   7   0  38.10 -110.95  0.15E-10
2019  11   7   0  38.15 -110.95  0.24E-10
2019  11   7   0  38.20 -110.95  0.24E-10
2019  11   7   0  38.25 -110.95  0.31E-10
2019  11   7   0  38.30 -110.95  0.38E-10
2019  11   7   0  38.35 -110.95  0.72E-10
2019  11   7   0  38.40 -110.95  0.78E-10
2019  11   7   0  38.45 -110.95  0.59E-10
2019  11   7   0  37.80 -110.90  0.12E-10
2019  11   7   0  37.85 -110.90  0.25E-10
2019  11   7   0  37.90 -110.90  0.21E-10
2019  11   7   0  37.95 -110.90  0.24E-10
2019  11   7   0  38.00 -110.90  0.20E-10
2019  11   7   0  38.05 -110.90  0.14E-10
2019  11   7   0  38.10 -110.90  0.18E-10
2019  11   7   0  38.15 -110.90  0.21E-10
2019  11   7   0  38.20 -110.90  0.20E-10
2019  11   7   0  38.25 -110.90  0.20E-10
2019  11   7   0  38.30 -110.90  0.48E-10
2019  11   7   0  38.35 -110.90  0.38E-10
2019  11   7   0  38.40 -110.90  0.67E-10
2019  11   7   0  38.45 -110.90  0.10E-09
2019  11   7   0  38.50 -110.90  0.25E-10
2019  11   7   0  37.75 -110.85  0.21E-11
2019  11   7   0  37.80 -110.85  0.18E-10
2019  11   7   0  37.85 -110.85  0.22E-10
2019  11   7   0  37.90 -110.85  0.21E-10
2019  11   7   0  37.95 -110.85  0.22E-10
2019  11   7   0  38.00 -110.85  0.14E-10
2019  11   7   0  38.05 -110.85  0.14E-10
2019  11   7   0  38.10 -110.85  0.17E-10
2019  11   7   0  38.15 -110.85  0.18E-10
2019  11   7   0  38.20 -110.85  0.11E-10
2019  11   7   0  38.25 -110.85  0.19E-10
2019  11   7   0  38.30 -110.85  0.23E-10
2019  11   7   0  38.35 -110.85  0.37E-10
2019  11   7   0  38.40 -110.85  0.46E-10
2019  11   7   0  38.45 -110.85  0.13E-09
2019  11   7   0  38.50 -110.85  0.13E-09
2019  11   7   0  37.75 -110.80  0.71E-11
2019  11   7   0  37.80 -110.80  0.27E-10
2019  11   7   0  37.85 -110.80  0.15E-10
2019  11   7   0  37.90 -110.80  0.15E-10
2019  11   7   0  37.95 -110.80  0.15E-10
2019  11   7   0  38.00 -110.80  0.12E-10
2019  11   7   0  38.05 -110.80  0.13E-10
2019  11   7   0  38.10 -110.80  0.17E-10
2019  11   7   0  38.15 -110.80  0.17E-10
2019  11   7   0  38.20 -110.80  0.13E-10
2019  11   7   0  38.25 -110.80  0.14E-10
2019  11   7   0  38.30 -110.80  0.19E-10
2019  11   7   0  38.35 -110.80  0.37E-10
2019  11   7   0  38.40 -110.80  0.51E-10
2019  11   7   0  38.45 -110.80  0.78E-10
2019  11   7   0  38.50 -110.80  0.17E-09
2019  11   7   0  38.55 -110.80  0.40E-11
2019  11   7   0  37.75 -110.75  0.11E-10
2019  11   7   0  37.80 -110.75  0.25E-10
2019  11   7   0  37.85 -110.75  0.11E-10
2019  11   7   0  37.90 -110.75  0.17E-10
2019  11   7   0  37.95 -110.75  0.15E-10
2019  11   7   0  38.00 -110.75  0.15E-10
2019  11   7   0  38.05 -110.75  0.15E-10
2019  11   7   0  38.10 -110.75  0.16E-10
2019  11   7   0  38.15 -110.75  0.12E-10
2019  11   7   0  38.20 -110.75  0.15E-10
2019  11   7   0  38.25 -110.75  0.13E-10
2019  11   7   0  38.30 -110.75  0.20E-10
2019  11   7   0  38.35 -110.75  0.23E-10
2019  11   7   0  38.40 -110.75  0.49E-10
2019  11   7   0  38.45 -110.75  0.64E-10
2019  11   7   0  38.50 -110.75  0.70E-10
2019  11   7   0  38.55 -110.75  0.55E-10
2019  11   7   0  37.70 -110.70  0.25E-12
2019  11   7   0  37.75 -110.70  0.16E-10
2019  11   7   0  37.80 -110.70  0.20E-10
2019  11   7   0  37.85 -110.70  0.16E-10
2019  11   7   0  37.90 -110.70  0.17E-10
2019  11   7   0  37.95 -110.70  0.13E-10
2019  11   7   0  38.00 -110.70  0.13E-10
2019  11   7   0  38.05 -110.70  0.17E-10
2019  11   7   0  38.10 -110.70  0.17E-10
2019  11   7   0  38.15 -110.70  0.93E-11
2019  11   7   0  38.20 -110.70  0.18E-10
2019  11   7   0  38.25 -110.70  0.13E-10
2019  11   7   0  38.30 -110.70  0.14E-10
2019  11   7   0  38.35 -110.70  0.24E-10
2019  11   7   0  38.40 -110.70  0.41E-10
2019  11   7   0  38.45 -110.70  0.41E-10
2019  11   7   0  38.50 -110.70  0.66E-10
2019  11   7   0  38.55 -110.70  0.83E-10
2019  11   7   0  37.70 -110.65  0.23E-11
2019  11   7   0  37.75 -110.65  0.18E-10
2019  11   7   0  37.80 -110.65  0.19E-10
2019  11   7   0  37.85 -110.65  0.14E-10
2019  11   7   0  37.90 -110.65  0.12E-10
2019  11   7   0  37.95 -110.65  0.11E-10
2019  11   7   0  38.00 -110.65  0.11E-10
2019  11   7   0  38.05 -110.65  0.20E-10
2019  11   7   0  38.10 -110.65  0.14E-10
2019  11   7   0  38.15 -110.65  0.13E-10
2019  11   7   0  38.20 -110.65  0.11E-10
2019  11   7   0  38.25 -110.65  0.22E-10
2019  11   7   0  38.30 -110.65  0.17E-10
2019  11   7   0  38.35 -110.65  0.23E-10
2019  11   7   0  38.40 -110.65  0.34E-10
2019  11   7   0  38.45 -110.65  0.39E-10
2019  11   7   0  38.50 -110.65  0.73E-10
2019  11   7   0  38.55 -110.65  0.91E-10
2019  11   7   0  37.70 -110.60  0.48E-11
2019  11   7   0  37.75 -110.60  0.22E-10
2019  11   7   0  37.80 -110.60  0.13E-10
2019  11   7   0  37.85 -110.60  0.12E-10
2019  11   7   0  37.90 -110.60  0.11E-10
2019  11   7   0  37.95 -110.60  0.15E-10
2019  11   7   0  38.00 -110.60  0.19E-10
2019  11   7   0  38.05 -110.60  0.19E-10
2019  11   7   0  38.10 -110.60  0.10E-10
2019  11   7   0  38.15 -110.60  0.14E-10
2019  11   7   0  38.20 -110.60  0.16E-10
2019  11   7   0  38.25 -110.60  0.15E-10
2019  11   7   0  38.30 -110.60  0.24E-10
2019  11   7   0  38.35 -110.60  0.24E-10
2019  11   7   0  38.40 -110.60  0.31E-10
2019  11   7   0  38.45 -110.60  0.39E-10
2019  11   7   0  38.50 -110.60  0.51E-10
2019  11   7   0  38.55 -110.60  0.73E-10
2019  11   7   0  37.70 -110.55  0.66E-11
2019  11   7   0  37.75 -110.55  0.21E-10
2019  11   7   0  37.80 -110.55  0.10E-10
2019  11   7   0  37.85 -110.55  0.12E-10
2019  11   7   0  37.90 -110.55  0.16E-10
2019  11   7   0  37.95 -110.55  0.15E-10
2019  11   7   0  38.00 -110.55  0.18E-10
2019  11   7   0  38.05 -110.55  0.17E-10
2019  11   7   0  38.10 -110.55  0.10E-10
2019  11   7   0  38.15 -110.55  0.18E-10
2019  11   7   0  38.20 -110.55  0.14E-10
2019  11   7   0  38.25 -110.55  0.17E-10
2019  11   7   0  38.30 -110.55  0.22E-10
2019  11   7   0  38.35 -110.55  0.30E-10
2019  11   7   0  38.40 -110.55  0.17E-10
2019  11   7   0  38.45 -110.55  0.43E-10
2019  11   7   0  38.50 -110.55  0.41E-10
2019  11   7   0  38.55 -110.55  0.11E-09
2019  11   7   0  38.60 -110.55  0.14E-10
2019  11   7   0  37.70 -110.50  0.11E-10
2019  11   7   0  37.75 -110.50  0.18E-10
2019  11   7   0  37.80 -110.50  0.96E-11
2019  11   7   0  37.85 -110.50  0.16E-10
2019  11   7   0  37.90 -110.50  0.14E-10
2019  11   7   0  37.95 -110.50  0.11E-10
2019  11   7   0  38.00 -110.50  0.14E-10
2019  11   7   0  38.05 -110.50  0.13E-10
2019  11   7   0  38.10 -110.50  0.15E-10
2019  11   7   0  38.15 -110.50  0.12E-10
2019  11   7   0  38.20 -110.50  0.17E-10
2019  11   7   0  38.25 -110.50  0.19E-10
2019  11   7   0  38.30 -110.50  0.21E-10
2019  11   7   0  38.35 -110.50  0.26E-10
2019  11   7   0  38.40 -110.50  0.30E-10
2019  11   7   0  38.45 -110.50  0.36E-10
2019  11   7   0  38.50 -110.50  0.48E-10
2019  11   7   0  38.55 -110.50  0.74E-10
2019  11   7   0  38.60 -110.50  0.51E-10
2019  11   7   0  37.65 -110.45  0.76E-12
2019  11   7   0  37.70 -110.45  0.11E-10
2019  11   7   0  37.75 -110.45  0.17E-10
2019  11   7   0  37.80 -110.45  0.10E-10
2019  11   7   0  37.85 -110.45  0.15E-10
2019  11   7   0  37.90 -110.45  0.12E-10
2019  11   7   0  37.95 -110.45  0.86E-11
2019  11   7   0  38.00 -110.45  0.14E-10
2019  11   7   0  38.05 -110.45  0.12E-10
2019  11   7   0  38.10 -110.45  0.12E-10
2019  11   7   0  38.15 -110.45  0.17E-10
2019  11   7   0  38.20 -110.45  0.15E-10
2019  11   7   0  38.25 -110.45  0.19E-10
2019  11   7   0  38.30 -110.45  0.29E-10
2019  11   7   0  38.35 -110.45  0.21E-10
2019  11   7   0  38.40 -110.45  0.31E-10
2019  11   7   0  38.45 -110.45  0.29E-10
2019  11   7   0  38.50 -110.45  0.46E-10
2019  11   7   0  38.55 -110.45  0.97E-10
2019  11   7   0  38.60 -110.45  0.56E-10
2019  11   7   0  37.65 -110.40  0.26E-11
2019  11   7   0  37.70 -110.40  0.12E-10
2019  11   7   0  37.75 -110.40  0.17E-10
2019  11   7   0  37.80 -110.40  0.13E-10
2019  11   7   0  37.85 -110.40  0.89E-11
2019  11   7   0  37.90 -110.40  0.11E-10
2019  11   7   0  37.95 -110.40  0.15E-10
2019  11   7   0  38.00 -110.40  0.16E-10
2019  11   7   0  38.05 -110.40  0.10E-10
2019  11   7   0  38.10 -110.40  0.15E-10
2019  11   7   0  38.15 -110.40  0.12E-10
2019  11   7   0  38.20 -110.40  0.18E-10
2019  11   7   0  38.25 -110.40  0.29E-10
2019  11   7   0  38.30 -110.40  0.22E-10
2019  11   7   0  38.35 -110.40  0.31E-10
2019  11   7   0  38.40 -110.40  0.19E-10
2019  11   7   0  38.45 -110.40  0.36E-10
2019  11   7   0  38.50 -110.40  0.57E-10
2019  11   7   0  38.55 -110.40  0.72E-10
2019  11   7   0  38.60 -110.40  0.56E-10
2019  11   7   0  37.65 -110.35  0.38E-11
2019  11   7   0  37.70 -110.35  0.13E-10
2019  11   7   0  37.75 -110.35  0.17E-10
2019  11   7   0  37.80 -110.35  0.11E-10
2019  11   7   0  37.85 -110.35  0.92E-11
2019  11   7   0  37.90 -110.35  0.13E-10
2019  11   7   0  37.95 -110.35  0.16E-10
2019  11   7   0  38.00 -110.35  0.15E-10
2019  11   7   0  38.05 -110.35  0.10E-10
2019  11   7   0  38.10 -110.35  0.14E-10
2019  11   7   0  38.15 -110.35  0.19E-10
2019  11   7   0  38.20 -110.35  0.18E-10
2019  11   7   0  38.25 -110.35  0.29E-10
2019  11   7   0  38.30 -110.35  0.24E-10
2019  11   7   0  38.35 -110.35  0.26E-10
2019  11   7   0  38.40 -110.35  0.23E-10
2019  11   7   0  38.45 -110.35  0.35E-10
2019  11   7   0  38.50 -110.35  0.40E-10
2019  11   7   0  38.55 -110.35  0.72E-10
2019  11   7   0  38.60 -110.35  0.66E-10
2019  11   7   0  37.65 -110.30  0.44E-11
2019  11   7   0  37.70 -110.30  0.17E-10
2019  11   7   0  37.75 -110.30  0.15E-10
2019  11   7   0  37.80 -110.30  0.10E-10
2019  11   7   0  37.85 -110.30  0.92E-11
2019  11   7   0  37.90 -110.30  0.16E-10
2019  11   7   0  37.95 -110.30  0.14E-10
2019  11   7   0  38.00 -110.30  0.14E-10
2019  11   7   0  38.05 -110.30  0.11E-10
2019  11   7   0  38.10 -110.30  0.12E-10
2019  11   7   0  38.15 -110.30  0.14E-10
2019  11   7   0  38.20 -110.30  0.22E-10
2019  11   7   0  38.25 -110.30  0.29E-10
2019  11   7   0  38.30 -110.30  0.30E-10
2019  11   7   0  38.35 -110.30  0.22E-10
2019  11   7   0  38.40 -110.30  0.29E-10
2019  11   7   0  38.45 -110.30  0.35E-10
2019  11   7   0  38.50 -110.30  0.48E-10
2019  11   7   0  38.55 -110.30  0.72E-10
2019  11   7   0  38.60 -110.30  0.47E-10
2019  11   7   0  37.65 -110.25  0.49E-11
2019  11   7   0  37.70 -110.25  0.18E-10
2019  11   7   0  37.75 -110.25  0.11E-10
2019  11   7   0  37.80 -110.25  0.92E-11
2019  11   7   0  37.85 -110.25  0.16E-10
2019  11   7   0  37.90 -110.25  0.99E-11
2019  11   7   0  37.95 -110.25  0.11E-10
2019  11   7   0  38.00 -110.25  0.11E-10
2019  11   7   0  38.05 -110.25  0.14E-10
2019  11   7   0  38.10 -110.25  0.18E-10
2019  11   7   0  38.15 -110.25  0.15E-10
2019  11   7   0  38.20 -110.25  0.27E-10
2019  11   7   0  38.25 -110.25  0.23E-10
2019  11   7   0  38.30 -110.25  0.29E-10
2019  11   7   0  38.35 -110.25  0.25E-10
2019  11   7   0  38.40 -110.25  0.33E-10
2019  11   7   0  38.45 -110.25  0.41E-10
2019  11   7   0  38.50 -110.25  0.42E-10
2019  11   7   0  38.55 -110.25  0.74E-10
2019  11   7   0  38.60 -110.25  0.54E-10
2019  11   7   0  37.65 -110.20  0.59E-11
2019  11   7   0  37.70 -110.20  0.20E-10
2019  11   7   0  37.75 -110.20  0.94E-11
2019  11   7   0  37.80 -110.20  0.12E-10
2019  11   7   0  37.85 -110.20  0.16E-10
2019  11   7   0  37.90 -110.20  0.69E-11
2019  11   7   0  37.95 -110.20  0.11E-10
2019  11   7   0  38.00 -110.20  0.17E-10
2019  11   7   0  38.05 -110.20  0.95E-11
2019  11   7   0  38.10 -110.20  0.17E-10
2019  11   7   0  38.15 -110.20  0.15E-10
2019  11   7   0  38.20 -110.20  0.26E-10
2019  11   7   0  38.25 -110.20  0.32E-10
2019  11   7   0  38.30 -110.20  0.24E-10
2019  11   7   0  38.35 -110.20  0.29E-10
2019  11   7   0  38.40 -110.20  0.29E-10
