YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   3  13  12  38.40 -110.45  0.17E-10
2014   3  13  12  38.45 -110.45  0.20E-11
2014   3  13  12  38.50 -110.45  0.80E-13
2014   3  13  12  38.35 -110.40  0.33E-10
2014   3  13  12  38.40 -110.40  0.12E-10
2014   3  13  12  38.45 -110.40  0.13E-11
2014   3  13  12  38.50 -110.40  0.27E-13
2014   3  13  12  38.30 -110.35  0.59E-12
2014   3  13  12  38.35 -110.35  0.38E-10
2014   3  13  12  38.40 -110.35  0.97E-11
2014   3  13  12  38.45 -110.35  0.95E-12
2014   3  13  12  38.30 -110.30  0.10E-10
2014   3  13  12  38.35 -110.30  0.31E-10
2014   3  13  12  38.40 -110.30  0.78E-11
2014   3  13  12  38.45 -110.30  0.47E-12
2014   3  13  12  38.30 -110.25  0.17E-10
2014   3  13  12  38.35 -110.25  0.25E-10
2014   3  13  12  38.40 -110.25  0.70E-11
2014   3  13  12  38.45 -110.25  0.84E-13
2014   3  13  12  38.30 -110.20  0.26E-10
2014   3  13  12  38.35 -110.20  0.19E-10
2014   3  13  12  38.40 -110.20  0.66E-11
2014   3  13  12  38.45 -110.20  0.27E-13
2014   3  13  12  38.30 -110.15  0.33E-10
2014   3  13  12  38.35 -110.15  0.16E-10
2014   3  13  12  38.40 -110.15  0.55E-11
2014   3  13  12  38.30 -110.10  0.37E-10
2014   3  13  12  38.35 -110.10  0.13E-10
2014   3  13  12  38.40 -110.10  0.46E-11
2014   3  13  12  38.25 -110.05  0.19E-11
2014   3  13  12  38.30 -110.05  0.38E-10
2014   3  13  12  38.35 -110.05  0.12E-10
2014   3  13  12  38.40 -110.05  0.30E-11
2014   3  13  12  38.25 -110.00  0.12E-10
2014   3  13  12  38.30 -110.00  0.33E-10
2014   3  13  12  38.35 -110.00  0.11E-10
2014   3  13  12  38.40 -110.00  0.14E-11
2014   3  13  12  38.25 -109.95  0.20E-10
2014   3  13  12  38.30 -109.95  0.28E-10
2014   3  13  12  38.35 -109.95  0.10E-10
2014   3  13  12  38.40 -109.95  0.12E-12
2014   3  13  12  38.25 -109.90  0.25E-10
2014   3  13  12  38.30 -109.90  0.26E-10
2014   3  13  12  38.35 -109.90  0.86E-11
2014   3  13  12  38.25 -109.85  0.33E-10
2014   3  13  12  38.30 -109.85  0.24E-10
2014   3  13  12  38.35 -109.85  0.70E-11
2014   3  13  12  38.25 -109.80  0.37E-10
2014   3  13  12  38.30 -109.80  0.25E-10
2014   3  13  12  38.35 -109.80  0.49E-11
2014   3  13  12  38.25 -109.75  0.44E-10
2014   3  13  12  38.30 -109.75  0.23E-10
2014   3  13  12  38.35 -109.75  0.15E-11
2014   3  13  12  38.20 -109.70  0.37E-11
2014   3  13  12  38.25 -109.70  0.45E-10
2014   3  13  12  38.30 -109.70  0.20E-10
2014   3  13  12  38.35 -109.70  0.31E-13
2014   3  13  12  38.20 -109.65  0.17E-10
2014   3  13  12  38.25 -109.65  0.45E-10
2014   3  13  12  38.30 -109.65  0.19E-10
2014   3  13  12  38.20 -109.60  0.26E-10
2014   3  13  12  38.25 -109.60  0.39E-10
2014   3  13  12  38.30 -109.60  0.98E-11
2014   3  13  12  38.20 -109.55  0.30E-10
2014   3  13  12  38.25 -109.55  0.50E-10
2014   3  13  12  38.30 -109.55  0.47E-11
2014   3  13  12  38.20 -109.50  0.45E-10
2014   3  13  12  38.25 -109.50  0.45E-10
2014   3  13  12  38.30 -109.50  0.22E-12
2014   3  13  12  38.20 -109.45  0.56E-10
2014   3  13  12  38.25 -109.45  0.40E-10
2014   3  13  12  38.20 -109.40  0.72E-10
2014   3  13  12  38.25 -109.40  0.30E-10
2014   3  13  12  38.15 -109.35  0.13E-11
2014   3  13  12  38.20 -109.35  0.95E-10
2014   3  13  12  38.25 -109.35  0.14E-10
2014   3  13  12  38.15 -109.30  0.23E-10
2014   3  13  12  38.20 -109.30  0.96E-10
2014   3  13  12  38.25 -109.30  0.12E-10
2014   3  13  12  38.15 -109.25  0.54E-10
2014   3  13  12  38.20 -109.25  0.82E-10
2014   3  13  12  38.25 -109.25  0.65E-12
2014   3  13  12  38.15 -109.20  0.13E-09
2014   3  13  12  38.20 -109.20  0.43E-10
2014   3  13  12  38.15 -109.15  0.89E-10
2014   3  13  12  38.20 -109.15  0.10E-10
2014   3  14   0  38.90 -111.85  0.73E-12
2014   3  14   0  38.95 -111.85  0.36E-10
2014   3  14   0  39.00 -111.85  0.86E-11
2014   3  14   0  38.85 -111.80  0.48E-13
2014   3  14   0  38.90 -111.80  0.25E-10
2014   3  14   0  38.95 -111.80  0.77E-10
2014   3  14   0  39.00 -111.80  0.39E-10
2014   3  14   0  39.05 -111.80  0.19E-12
2014   3  14   0  38.85 -111.75  0.11E-10
2014   3  14   0  38.90 -111.75  0.35E-10
2014   3  14   0  38.95 -111.75  0.74E-10
2014   3  14   0  39.00 -111.75  0.38E-10
2014   3  14   0  39.05 -111.75  0.37E-11
2014   3  14   0  38.80 -111.70  0.29E-11
2014   3  14   0  38.85 -111.70  0.29E-10
2014   3  14   0  38.90 -111.70  0.26E-10
2014   3  14   0  38.95 -111.70  0.65E-10
2014   3  14   0  39.00 -111.70  0.28E-10
2014   3  14   0  39.05 -111.70  0.54E-11
2014   3  14   0  39.10 -111.70  0.57E-13
2014   3  14   0  38.80 -111.65  0.22E-10
2014   3  14   0  38.85 -111.65  0.25E-10
2014   3  14   0  38.90 -111.65  0.16E-10
2014   3  14   0  38.95 -111.65  0.64E-10
2014   3  14   0  39.00 -111.65  0.25E-10
2014   3  14   0  39.05 -111.65  0.41E-11
2014   3  14   0  39.10 -111.65  0.65E-12
2014   3  14   0  38.75 -111.60  0.10E-10
2014   3  14   0  38.80 -111.60  0.30E-10
2014   3  14   0  38.85 -111.60  0.17E-10
2014   3  14   0  38.90 -111.60  0.17E-10
2014   3  14   0  38.95 -111.60  0.56E-10
2014   3  14   0  39.00 -111.60  0.34E-10
2014   3  14   0  39.05 -111.60  0.20E-11
2014   3  14   0  39.10 -111.60  0.93E-12
2014   3  14   0  38.70 -111.55  0.69E-12
2014   3  14   0  38.75 -111.55  0.25E-10
2014   3  14   0  38.80 -111.55  0.21E-10
2014   3  14   0  38.85 -111.55  0.12E-10
2014   3  14   0  38.90 -111.55  0.22E-10
2014   3  14   0  38.95 -111.55  0.41E-10
2014   3  14   0  39.00 -111.55  0.34E-10
2014   3  14   0  39.05 -111.55  0.11E-11
2014   3  14   0  39.10 -111.55  0.46E-12
2014   3  14   0  38.70 -111.50  0.14E-10
2014   3  14   0  38.75 -111.50  0.27E-10
2014   3  14   0  38.80 -111.50  0.13E-10
2014   3  14   0  38.85 -111.50  0.11E-10
2014   3  14   0  38.90 -111.50  0.25E-10
2014   3  14   0  38.95 -111.50  0.31E-10
2014   3  14   0  39.00 -111.50  0.35E-10
2014   3  14   0  39.05 -111.50  0.12E-11
2014   3  14   0  39.10 -111.50  0.29E-12
2014   3  14   0  39.15 -111.50  0.36E-12
2014   3  14   0  38.65 -111.45  0.17E-11
2014   3  14   0  38.70 -111.45  0.29E-10
2014   3  14   0  38.75 -111.45  0.18E-10
2014   3  14   0  38.80 -111.45  0.12E-10
2014   3  14   0  38.85 -111.45  0.82E-11
2014   3  14   0  38.90 -111.45  0.17E-10
2014   3  14   0  38.95 -111.45  0.27E-10
2014   3  14   0  39.00 -111.45  0.35E-10
2014   3  14   0  39.05 -111.45  0.19E-11
2014   3  14   0  39.10 -111.45  0.25E-12
2014   3  14   0  38.65 -111.40  0.16E-10
2014   3  14   0  38.70 -111.40  0.26E-10
2014   3  14   0  38.75 -111.40  0.12E-10
2014   3  14   0  38.80 -111.40  0.95E-11
2014   3  14   0  38.85 -111.40  0.58E-11
2014   3  14   0  38.90 -111.40  0.13E-10
2014   3  14   0  38.95 -111.40  0.22E-10
2014   3  14   0  39.00 -111.40  0.29E-10
2014   3  14   0  39.05 -111.40  0.56E-11
2014   3  14   0  39.10 -111.40  0.82E-13
2014   3  14   0  38.60 -111.35  0.14E-11
2014   3  14   0  38.65 -111.35  0.30E-10
2014   3  14   0  38.70 -111.35  0.16E-10
2014   3  14   0  38.75 -111.35  0.11E-10
2014   3  14   0  38.80 -111.35  0.62E-11
2014   3  14   0  38.85 -111.35  0.61E-11
2014   3  14   0  38.90 -111.35  0.79E-11
2014   3  14   0  38.95 -111.35  0.17E-10
2014   3  14   0  39.00 -111.35  0.25E-10
2014   3  14   0  39.05 -111.35  0.14E-10
2014   3  14   0  39.10 -111.35  0.13E-12
2014   3  14   0  38.60 -111.30  0.14E-10
2014   3  14   0  38.65 -111.30  0.25E-10
2014   3  14   0  38.70 -111.30  0.13E-10
2014   3  14   0  38.75 -111.30  0.79E-11
2014   3  14   0  38.80 -111.30  0.59E-11
2014   3  14   0  38.85 -111.30  0.55E-11
2014   3  14   0  38.90 -111.30  0.61E-11
2014   3  14   0  38.95 -111.30  0.15E-10
2014   3  14   0  39.00 -111.30  0.21E-10
2014   3  14   0  39.05 -111.30  0.19E-10
2014   3  14   0  38.55 -111.25  0.60E-13
2014   3  14   0  38.60 -111.25  0.29E-10
2014   3  14   0  38.65 -111.25  0.17E-10
2014   3  14   0  38.70 -111.25  0.10E-10
2014   3  14   0  38.75 -111.25  0.54E-11
2014   3  14   0  38.80 -111.25  0.63E-11
2014   3  14   0  38.85 -111.25  0.49E-11
2014   3  14   0  38.90 -111.25  0.57E-11
2014   3  14   0  38.95 -111.25  0.12E-10
2014   3  14   0  39.00 -111.25  0.17E-10
2014   3  14   0  39.05 -111.25  0.22E-10
2014   3  14   0  38.55 -111.20  0.95E-11
2014   3  14   0  38.60 -111.20  0.28E-10
2014   3  14   0  38.65 -111.20  0.13E-10
2014   3  14   0  38.70 -111.20  0.74E-11
2014   3  14   0  38.75 -111.20  0.57E-11
2014   3  14   0  38.80 -111.20  0.55E-11
2014   3  14   0  38.85 -111.20  0.50E-11
2014   3  14   0  38.90 -111.20  0.51E-11
2014   3  14   0  38.95 -111.20  0.92E-11
2014   3  14   0  39.00 -111.20  0.16E-10
2014   3  14   0  39.05 -111.20  0.23E-10
2014   3  14   0  38.55 -111.15  0.23E-10
2014   3  14   0  38.60 -111.15  0.20E-10
2014   3  14   0  38.65 -111.15  0.11E-10
2014   3  14   0  38.70 -111.15  0.57E-11
2014   3  14   0  38.75 -111.15  0.59E-11
2014   3  14   0  38.80 -111.15  0.43E-11
2014   3  14   0  38.85 -111.15  0.54E-11
2014   3  14   0  38.90 -111.15  0.44E-11
2014   3  14   0  38.95 -111.15  0.75E-11
2014   3  14   0  39.00 -111.15  0.16E-10
2014   3  14   0  39.05 -111.15  0.30E-10
2014   3  14   0  39.10 -111.15  0.35E-12
2014   3  14   0  38.50 -111.10  0.29E-11
2014   3  14   0  38.55 -111.10  0.31E-10
2014   3  14   0  38.60 -111.10  0.14E-10
2014   3  14   0  38.65 -111.10  0.69E-11
2014   3  14   0  38.70 -111.10  0.66E-11
2014   3  14   0  38.75 -111.10  0.46E-11
2014   3  14   0  38.80 -111.10  0.52E-11
2014   3  14   0  38.85 -111.10  0.48E-11
2014   3  14   0  38.90 -111.10  0.43E-11
2014   3  14   0  38.95 -111.10  0.79E-11
2014   3  14   0  39.00 -111.10  0.15E-10
2014   3  14   0  39.05 -111.10  0.30E-10
2014   3  14   0  39.10 -111.10  0.13E-11
2014   3  14   0  38.50 -111.05  0.15E-10
2014   3  14   0  38.55 -111.05  0.25E-10
2014   3  14   0  38.60 -111.05  0.11E-10
2014   3  14   0  38.65 -111.05  0.63E-11
2014   3  14   0  38.70 -111.05  0.58E-11
2014   3  14   0  38.75 -111.05  0.45E-11
2014   3  14   0  38.80 -111.05  0.47E-11
2014   3  14   0  38.85 -111.05  0.48E-11
2014   3  14   0  38.90 -111.05  0.61E-11
2014   3  14   0  38.95 -111.05  0.67E-11
2014   3  14   0  39.00 -111.05  0.14E-10
2014   3  14   0  39.05 -111.05  0.31E-10
2014   3  14   0  39.10 -111.05  0.20E-11
2014   3  14   0  38.50 -111.00  0.24E-10
2014   3  14   0  38.55 -111.00  0.17E-10
2014   3  14   0  38.60 -111.00  0.73E-11
2014   3  14   0  38.65 -111.00  0.64E-11
2014   3  14   0  38.70 -111.00  0.46E-11
2014   3  14   0  38.75 -111.00  0.54E-11
2014   3  14   0  38.80 -111.00  0.45E-11
2014   3  14   0  38.85 -111.00  0.59E-11
2014   3  14   0  38.90 -111.00  0.55E-11
2014   3  14   0  38.95 -111.00  0.62E-11
2014   3  14   0  39.00 -111.00  0.12E-10
2014   3  14   0  39.05 -111.00  0.29E-10
2014   3  14   0  39.10 -111.00  0.39E-11
2014   3  14   0  38.45 -110.95  0.63E-12
2014   3  14   0  38.50 -110.95  0.16E-10
2014   3  14   0  38.55 -110.95  0.11E-10
2014   3  14   0  38.60 -110.95  0.68E-11
2014   3  14   0  38.65 -110.95  0.55E-11
2014   3  14   0  38.70 -110.95  0.53E-11
2014   3  14   0  38.75 -110.95  0.44E-11
2014   3  14   0  38.80 -110.95  0.52E-11
2014   3  14   0  38.85 -110.95  0.61E-11
2014   3  14   0  38.90 -110.95  0.52E-11
2014   3  14   0  38.95 -110.95  0.59E-11
2014   3  14   0  39.00 -110.95  0.98E-11
2014   3  14   0  39.05 -110.95  0.29E-10
2014   3  14   0  39.10 -110.95  0.67E-11
2014   3  14   0  38.45 -110.90  0.21E-11
2014   3  14   0  38.50 -110.90  0.13E-10
2014   3  14   0  38.55 -110.90  0.79E-11
2014   3  14   0  38.60 -110.90  0.66E-11
2014   3  14   0  38.65 -110.90  0.48E-11
2014   3  14   0  38.70 -110.90  0.54E-11
2014   3  14   0  38.75 -110.90  0.48E-11
2014   3  14   0  38.80 -110.90  0.59E-11
2014   3  14   0  38.85 -110.90  0.57E-11
2014   3  14   0  38.90 -110.90  0.52E-11
2014   3  14   0  38.95 -110.90  0.64E-11
2014   3  14   0  39.00 -110.90  0.90E-11
2014   3  14   0  39.05 -110.90  0.28E-10
2014   3  14   0  39.10 -110.90  0.92E-11
2014   3  14   0  38.45 -110.85  0.32E-11
2014   3  14   0  38.50 -110.85  0.11E-10
2014   3  14   0  38.55 -110.85  0.65E-11
2014   3  14   0  38.60 -110.85  0.54E-11
2014   3  14   0  38.65 -110.85  0.51E-11
2014   3  14   0  38.70 -110.85  0.52E-11
2014   3  14   0  38.75 -110.85  0.57E-11
2014   3  14   0  38.80 -110.85  0.56E-11
2014   3  14   0  38.85 -110.85  0.51E-11
2014   3  14   0  38.90 -110.85  0.51E-11
2014   3  14   0  38.95 -110.85  0.65E-11
2014   3  14   0  39.00 -110.85  0.76E-11
2014   3  14   0  39.05 -110.85  0.27E-10
2014   3  14   0  39.10 -110.85  0.93E-11
2014   3  14   0  38.45 -110.80  0.30E-11
2014   3  14   0  38.50 -110.80  0.90E-11
2014   3  14   0  38.55 -110.80  0.65E-11
2014   3  14   0  38.60 -110.80  0.53E-11
2014   3  14   0  38.65 -110.80  0.53E-11
2014   3  14   0  38.70 -110.80  0.55E-11
2014   3  14   0  38.75 -110.80  0.55E-11
2014   3  14   0  38.80 -110.80  0.52E-11
2014   3  14   0  38.85 -110.80  0.56E-11
2014   3  14   0  38.90 -110.80  0.57E-11
2014   3  14   0  38.95 -110.80  0.55E-11
2014   3  14   0  39.00 -110.80  0.79E-11
2014   3  14   0  39.05 -110.80  0.25E-10
2014   3  14   0  39.10 -110.80  0.10E-10
2014   3  14   0  38.45 -110.75  0.41E-11
2014   3  14   0  38.50 -110.75  0.73E-11
2014   3  14   0  38.55 -110.75  0.61E-11
2014   3  14   0  38.60 -110.75  0.54E-11
2014   3  14   0  38.65 -110.75  0.55E-11
2014   3  14   0  38.70 -110.75  0.62E-11
2014   3  14   0  38.75 -110.75  0.54E-11
2014   3  14   0  38.80 -110.75  0.55E-11
2014   3  14   0  38.85 -110.75  0.55E-11
2014   3  14   0  38.90 -110.75  0.48E-11
2014   3  14   0  38.95 -110.75  0.70E-11
2014   3  14   0  39.00 -110.75  0.78E-11
2014   3  14   0  39.05 -110.75  0.22E-10
2014   3  14   0  39.10 -110.75  0.11E-10
2014   3  14   0  38.45 -110.70  0.41E-11
2014   3  14   0  38.50 -110.70  0.71E-11
2014   3  14   0  38.55 -110.70  0.51E-11
2014   3  14   0  38.60 -110.70  0.56E-11
2014   3  14   0  38.65 -110.70  0.60E-11
2014   3  14   0  38.70 -110.70  0.54E-11
2014   3  14   0  38.75 -110.70  0.54E-11
2014   3  14   0  38.80 -110.70  0.52E-11
2014   3  14   0  38.85 -110.70  0.50E-11
2014   3  14   0  38.90 -110.70  0.59E-11
2014   3  14   0  38.95 -110.70  0.70E-11
2014   3  14   0  39.00 -110.70  0.96E-11
2014   3  14   0  39.05 -110.70  0.23E-10
2014   3  14   0  39.10 -110.70  0.10E-10
2014   3  14   0  38.45 -110.65  0.35E-11
2014   3  14   0  38.50 -110.65  0.66E-11
2014   3  14   0  38.55 -110.65  0.56E-11
2014   3  14   0  38.60 -110.65  0.55E-11
2014   3  14   0  38.65 -110.65  0.64E-11
2014   3  14   0  38.70 -110.65  0.55E-11
2014   3  14   0  38.75 -110.65  0.55E-11
2014   3  14   0  38.80 -110.65  0.55E-11
2014   3  14   0  38.85 -110.65  0.55E-11
2014   3  14   0  38.90 -110.65  0.67E-11
2014   3  14   0  38.95 -110.65  0.62E-11
2014   3  14   0  39.00 -110.65  0.66E-11
2014   3  14   0  39.05 -110.65  0.21E-10
2014   3  14   0  39.10 -110.65  0.95E-11
2014   3  14   0  38.45 -110.60  0.41E-11
2014   3  14   0  38.50 -110.60  0.55E-11
2014   3  14   0  38.55 -110.60  0.58E-11
2014   3  14   0  38.60 -110.60  0.63E-11
2014   3  14   0  38.65 -110.60  0.60E-11
2014   3  14   0  38.70 -110.60  0.52E-11
2014   3  14   0  38.75 -110.60  0.61E-11
2014   3  14   0  38.80 -110.60  0.53E-11
2014   3  14   0  38.85 -110.60  0.56E-11
2014   3  14   0  38.90 -110.60  0.56E-11
2014   3  14   0  38.95 -110.60  0.71E-11
2014   3  14   0  39.00 -110.60  0.86E-11
2014   3  14   0  39.05 -110.60  0.23E-10
2014   3  14   0  39.10 -110.60  0.69E-11
2014   3  14   0  38.45 -110.55  0.44E-11
2014   3  14   0  38.50 -110.55  0.57E-11
2014   3  14   0  38.55 -110.55  0.61E-11
2014   3  14   0  38.60 -110.55  0.63E-11
2014   3  14   0  38.65 -110.55  0.60E-11
2014   3  14   0  38.70 -110.55  0.57E-11
2014   3  14   0  38.75 -110.55  0.49E-11
2014   3  14   0  38.80 -110.55  0.62E-11
2014   3  14   0  38.85 -110.55  0.58E-11
2014   3  14   0  38.90 -110.55  0.60E-11
2014   3  14   0  38.95 -110.55  0.65E-11
2014   3  14   0  39.00 -110.55  0.92E-11
2014   3  14   0  39.05 -110.55  0.22E-10
2014   3  14   0  39.10 -110.55  0.43E-11
2014   3  14   0  38.45 -110.50  0.40E-11
2014   3  14   0  38.50 -110.50  0.63E-11
2014   3  14   0  38.55 -110.50  0.63E-11
2014   3  14   0  38.60 -110.50  0.63E-11
2014   3  14   0  38.65 -110.50  0.60E-11
2014   3  14   0  38.70 -110.50  0.53E-11
2014   3  14   0  38.75 -110.50  0.63E-11
2014   3  14   0  38.80 -110.50  0.53E-11
2014   3  14   0  38.85 -110.50  0.57E-11
2014   3  14   0  38.90 -110.50  0.66E-11
2014   3  14   0  38.95 -110.50  0.70E-11
2014   3  14   0  39.00 -110.50  0.75E-11
2014   3  14   0  39.05 -110.50  0.24E-10
2014   3  14   0  39.10 -110.50  0.21E-11
2014   3  14   0  38.45 -110.45  0.42E-11
2014   3  14   0  38.50 -110.45  0.63E-11
2014   3  14   0  38.55 -110.45  0.67E-11
2014   3  14   0  38.60 -110.45  0.65E-11
2014   3  14   0  38.65 -110.45  0.61E-11
2014   3  14   0  38.70 -110.45  0.56E-11
2014   3  14   0  38.75 -110.45  0.61E-11
2014   3  14   0  38.80 -110.45  0.58E-11
2014   3  14   0  38.85 -110.45  0.57E-11
2014   3  14   0  38.90 -110.45  0.59E-11
2014   3  14   0  38.95 -110.45  0.60E-11
2014   3  14   0  39.00 -110.45  0.74E-11
2014   3  14   0  39.05 -110.45  0.23E-10
2014   3  14   0  39.10 -110.45  0.14E-11
2014   3  14   0  38.45 -110.40  0.51E-11
2014   3  14   0  38.50 -110.40  0.68E-11
2014   3  14   0  38.55 -110.40  0.67E-11
2014   3  14   0  38.60 -110.40  0.63E-11
2014   3  14   0  38.65 -110.40  0.58E-11
2014   3  14   0  38.70 -110.40  0.64E-11
2014   3  14   0  38.75 -110.40  0.58E-11
2014   3  14   0  38.80 -110.40  0.50E-11
2014   3  14   0  38.85 -110.40  0.55E-11
2014   3  14   0  38.90 -110.40  0.65E-11
2014   3  14   0  38.95 -110.40  0.79E-11
2014   3  14   0  39.00 -110.40  0.10E-10
2014   3  14   0  39.05 -110.40  0.19E-10
2014   3  14   0  39.10 -110.40  0.55E-12
2014   3  14   0  38.45 -110.35  0.59E-11
2014   3  14   0  38.50 -110.35  0.70E-11
2014   3  14   0  38.55 -110.35  0.65E-11
2014   3  14   0  38.60 -110.35  0.68E-11
2014   3  14   0  38.65 -110.35  0.61E-11
2014   3  14   0  38.70 -110.35  0.60E-11
2014   3  14   0  38.75 -110.35  0.61E-11
2014   3  14   0  38.80 -110.35  0.57E-11
2014   3  14   0  38.85 -110.35  0.66E-11
2014   3  14   0  38.90 -110.35  0.62E-11
2014   3  14   0  38.95 -110.35  0.79E-11
2014   3  14   0  39.00 -110.35  0.88E-11
2014   3  14   0  39.05 -110.35  0.19E-10
2014   3  14   0  39.10 -110.35  0.27E-12
2014   3  14   0  38.40 -110.30  0.30E-13
2014   3  14   0  38.45 -110.30  0.69E-11
2014   3  14   0  38.50 -110.30  0.71E-11
2014   3  14   0  38.55 -110.30  0.68E-11
2014   3  14   0  38.60 -110.30  0.67E-11
2014   3  14   0  38.65 -110.30  0.63E-11
2014   3  14   0  38.70 -110.30  0.59E-11
2014   3  14   0  38.75 -110.30  0.52E-11
2014   3  14   0  38.80 -110.30  0.56E-11
2014   3  14   0  38.85 -110.30  0.63E-11
2014   3  14   0  38.90 -110.30  0.70E-11
2014   3  14   0  38.95 -110.30  0.68E-11
2014   3  14   0  39.00 -110.30  0.10E-10
2014   3  14   0  39.05 -110.30  0.17E-10
2014   3  14   0  38.40 -110.25  0.63E-12
2014   3  14   0  38.45 -110.25  0.72E-11
2014   3  14   0  38.50 -110.25  0.75E-11
2014   3  14   0  38.55 -110.25  0.68E-11
2014   3  14   0  38.60 -110.25  0.70E-11
2014   3  14   0  38.65 -110.25  0.61E-11
2014   3  14   0  38.70 -110.25  0.59E-11
2014   3  14   0  38.75 -110.25  0.63E-11
2014   3  14   0  38.80 -110.25  0.61E-11
2014   3  14   0  38.85 -110.25  0.68E-11
2014   3  14   0  38.90 -110.25  0.73E-11
2014   3  14   0  38.95 -110.25  0.78E-11
2014   3  14   0  39.00 -110.25  0.98E-11
2014   3  14   0  39.05 -110.25  0.15E-10
2014   3  14   0  38.40 -110.20  0.15E-11
2014   3  14   0  38.45 -110.20  0.80E-11
2014   3  14   0  38.50 -110.20  0.73E-11
2014   3  14   0  38.55 -110.20  0.73E-11
2014   3  14   0  38.60 -110.20  0.66E-11
2014   3  14   0  38.65 -110.20  0.65E-11
2014   3  14   0  38.70 -110.20  0.60E-11
2014   3  14   0  38.75 -110.20  0.58E-11
2014   3  14   0  38.80 -110.20  0.66E-11
2014   3  14   0  38.85 -110.20  0.58E-11
2014   3  14   0  38.90 -110.20  0.54E-11
2014   3  14   0  38.95 -110.20  0.68E-11
2014   3  14   0  39.00 -110.20  0.94E-11
2014   3  14   0  39.05 -110.20  0.12E-10
2014   3  14   0  38.40 -110.15  0.25E-11
2014   3  14   0  38.45 -110.15  0.77E-11
2014   3  14   0  38.50 -110.15  0.76E-11
2014   3  14   0  38.55 -110.15  0.75E-11
2014   3  14   0  38.60 -110.15  0.68E-11
2014   3  14   0  38.65 -110.15  0.61E-11
2014   3  14   0  38.70 -110.15  0.60E-11
2014   3  14   0  38.75 -110.15  0.65E-11
2014   3  14   0  38.80 -110.15  0.55E-11
2014   3  14   0  38.85 -110.15  0.69E-11
2014   3  14   0  38.90 -110.15  0.83E-11
2014   3  14   0  38.95 -110.15  0.80E-11
2014   3  14   0  39.00 -110.15  0.90E-11
2014   3  14   0  39.05 -110.15  0.96E-11
2014   3  14   0  38.40 -110.10  0.38E-11
2014   3  14   0  38.45 -110.10  0.81E-11
2014   3  14   0  38.50 -110.10  0.78E-11
2014   3  14   0  38.55 -110.10  0.74E-11
2014   3  14   0  38.60 -110.10  0.60E-11
2014   3  14   0  38.65 -110.10  0.65E-11
2014   3  14   0  38.70 -110.10  0.63E-11
2014   3  14   0  38.75 -110.10  0.58E-11
2014   3  14   0  38.80 -110.10  0.78E-11
2014   3  14   0  38.85 -110.10  0.69E-11
2014   3  14   0  38.90 -110.10  0.69E-11
2014   3  14   0  38.95 -110.10  0.89E-11
2014   3  14   0  39.00 -110.10  0.11E-10
2014   3  14   0  39.05 -110.10  0.67E-11
2014   3  14   0  38.40 -110.05  0.57E-11
2014   3  14   0  38.45 -110.05  0.82E-11
2014   3  14   0  38.50 -110.05  0.85E-11
2014   3  14   0  38.55 -110.05  0.71E-11
2014   3  14   0  38.60 -110.05  0.67E-11
2014   3  14   0  38.65 -110.05  0.64E-11
