YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   9  23   0  38.35 -109.10  0.40E-10
2015   9  23   0  38.40 -109.10  0.47E-10
2015   9  23   0  38.45 -109.10  0.28E-10
2015   9  23   0  38.50 -109.10  0.39E-12
2015   9  23   0  38.10 -109.05  0.19E-10
2015   9  23   0  38.15 -109.05  0.49E-10
2015   9  23   0  38.20 -109.05  0.35E-10
2015   9  23   0  38.25 -109.05  0.22E-10
2015   9  23   0  38.30 -109.05  0.28E-10
2015   9  23   0  38.35 -109.05  0.33E-10
2015   9  23   0  38.40 -109.05  0.25E-10
2015   9  23   0  38.45 -109.05  0.26E-11
2015   9  23   0  38.10 -109.00  0.20E-10
2015   9  23   0  38.15 -109.00  0.33E-10
2015   9  23   0  38.20 -109.00  0.23E-10
2015   9  23   0  38.25 -109.00  0.19E-10
2015   9  23   0  38.30 -109.00  0.23E-10
2015   9  23   0  38.35 -109.00  0.13E-10
2015   9  23   0  38.40 -109.00  0.30E-11
2015   9  23   0  38.10 -108.95  0.10E-10
2015   9  23   0  38.15 -108.95  0.21E-10
2015   9  23   0  38.20 -108.95  0.14E-10
2015   9  23   0  38.25 -108.95  0.94E-11
2015   9  23   0  38.30 -108.95  0.39E-11
2015   9  23   0  38.35 -108.95  0.30E-12
2015   9  23   0  38.15 -108.90  0.63E-12
2015   9  23   0  38.20 -108.90  0.63E-12
