YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1  23  12  39.65 -110.65  0.53E-13
2016   1  23  12  39.15 -110.60  0.23E-11
2016   1  23  12  39.20 -110.60  0.11E-10
2016   1  23  12  39.25 -110.60  0.78E-11
2016   1  23  12  39.30 -110.60  0.39E-11
2016   1  23  12  39.35 -110.60  0.15E-11
2016   1  23  12  39.40 -110.60  0.63E-12
2016   1  23  12  39.45 -110.60  0.25E-12
2016   1  23  12  39.50 -110.60  0.45E-12
2016   1  23  12  39.55 -110.60  0.47E-12
2016   1  23  12  39.60 -110.60  0.19E-12
2016   1  23  12  39.65 -110.60  0.53E-13
2016   1  23  12  39.10 -110.55  0.14E-11
2016   1  23  12  39.15 -110.55  0.11E-10
2016   1  23  12  39.20 -110.55  0.91E-11
2016   1  23  12  39.25 -110.55  0.47E-11
2016   1  23  12  39.30 -110.55  0.16E-11
2016   1  23  12  39.35 -110.55  0.78E-12
2016   1  23  12  39.40 -110.55  0.40E-12
2016   1  23  12  39.45 -110.55  0.68E-12
2016   1  23  12  39.50 -110.55  0.45E-12
2016   1  23  12  39.55 -110.55  0.20E-12
2016   1  23  12  39.60 -110.55  0.16E-12
2016   1  23  12  39.05 -110.50  0.85E-12
2016   1  23  12  39.10 -110.50  0.11E-10
2016   1  23  12  39.15 -110.50  0.11E-10
2016   1  23  12  39.20 -110.50  0.64E-11
2016   1  23  12  39.25 -110.50  0.21E-11
2016   1  23  12  39.30 -110.50  0.10E-11
2016   1  23  12  39.35 -110.50  0.61E-12
2016   1  23  12  39.40 -110.50  0.66E-12
2016   1  23  12  39.45 -110.50  0.51E-12
2016   1  23  12  39.50 -110.50  0.19E-12
2016   1  23  12  39.55 -110.50  0.16E-12
2016   1  23  12  39.60 -110.50  0.27E-13
2016   1  23  12  39.00 -110.45  0.21E-12
2016   1  23  12  39.05 -110.45  0.11E-10
2016   1  23  12  39.10 -110.45  0.12E-10
2016   1  23  12  39.15 -110.45  0.74E-11
2016   1  23  12  39.20 -110.45  0.27E-11
2016   1  23  12  39.25 -110.45  0.14E-11
2016   1  23  12  39.30 -110.45  0.87E-12
2016   1  23  12  39.35 -110.45  0.69E-12
2016   1  23  12  39.40 -110.45  0.66E-12
2016   1  23  12  39.45 -110.45  0.34E-12
2016   1  23  12  39.50 -110.45  0.17E-12
2016   1  23  12  39.55 -110.45  0.83E-13
2016   1  23  12  38.95 -110.40  0.30E-13
2016   1  23  12  39.00 -110.40  0.85E-11
2016   1  23  12  39.05 -110.40  0.14E-10
2016   1  23  12  39.10 -110.40  0.98E-11
2016   1  23  12  39.15 -110.40  0.31E-11
2016   1  23  12  39.20 -110.40  0.16E-11
2016   1  23  12  39.25 -110.40  0.11E-11
2016   1  23  12  39.30 -110.40  0.63E-12
2016   1  23  12  39.35 -110.40  0.85E-12
2016   1  23  12  39.40 -110.40  0.31E-12
2016   1  23  12  39.45 -110.40  0.11E-12
2016   1  23  12  39.50 -110.40  0.57E-13
2016   1  23  12  38.95 -110.35  0.62E-11
2016   1  23  12  39.00 -110.35  0.16E-10
2016   1  23  12  39.05 -110.35  0.11E-10
2016   1  23  12  39.10 -110.35  0.47E-11
2016   1  23  12  39.15 -110.35  0.19E-11
2016   1  23  12  39.20 -110.35  0.12E-11
2016   1  23  12  39.25 -110.35  0.77E-12
2016   1  23  12  39.30 -110.35  0.88E-12
2016   1  23  12  39.35 -110.35  0.40E-12
2016   1  23  12  39.40 -110.35  0.12E-12
2016   1  23  12  39.45 -110.35  0.84E-13
2016   1  23  12  38.90 -110.30  0.36E-11
2016   1  23  12  38.95 -110.30  0.18E-10
2016   1  23  12  39.00 -110.30  0.13E-10
2016   1  23  12  39.05 -110.30  0.62E-11
2016   1  23  12  39.10 -110.30  0.24E-11
2016   1  23  12  39.15 -110.30  0.13E-11
2016   1  23  12  39.20 -110.30  0.78E-12
2016   1  23  12  39.25 -110.30  0.94E-12
2016   1  23  12  39.30 -110.30  0.38E-12
2016   1  23  12  39.35 -110.30  0.11E-12
2016   1  23  12  39.40 -110.30  0.12E-12
2016   1  23  12  38.85 -110.25  0.16E-11
2016   1  23  12  38.90 -110.25  0.18E-10
2016   1  23  12  38.95 -110.25  0.14E-10
2016   1  23  12  39.00 -110.25  0.89E-11
2016   1  23  12  39.05 -110.25  0.34E-11
2016   1  23  12  39.10 -110.25  0.12E-11
2016   1  23  12  39.15 -110.25  0.10E-11
2016   1  23  12  39.20 -110.25  0.86E-12
2016   1  23  12  39.25 -110.25  0.41E-12
2016   1  23  12  39.30 -110.25  0.14E-12
2016   1  23  12  39.35 -110.25  0.87E-13
2016   1  23  12  38.80 -110.20  0.46E-12
2016   1  23  12  38.85 -110.20  0.14E-10
2016   1  23  12  38.90 -110.20  0.18E-10
2016   1  23  12  38.95 -110.20  0.10E-10
2016   1  23  12  39.00 -110.20  0.46E-11
2016   1  23  12  39.05 -110.20  0.12E-11
2016   1  23  12  39.10 -110.20  0.14E-11
2016   1  23  12  39.15 -110.20  0.83E-12
2016   1  23  12  39.20 -110.20  0.26E-12
2016   1  23  12  39.25 -110.20  0.17E-12
2016   1  23  12  39.30 -110.20  0.57E-13
2016   1  23  12  38.80 -110.15  0.10E-10
2016   1  23  12  38.85 -110.15  0.21E-10
2016   1  23  12  38.90 -110.15  0.12E-10
2016   1  23  12  38.95 -110.15  0.66E-11
2016   1  23  12  39.00 -110.15  0.18E-11
2016   1  23  12  39.05 -110.15  0.15E-11
2016   1  23  12  39.10 -110.15  0.10E-11
2016   1  23  12  39.15 -110.15  0.30E-12
2016   1  23  12  39.20 -110.15  0.11E-12
2016   1  23  12  39.25 -110.15  0.57E-13
2016   1  23  12  38.75 -110.10  0.53E-11
2016   1  23  12  38.80 -110.10  0.22E-10
2016   1  23  12  38.85 -110.10  0.15E-10
2016   1  23  12  38.90 -110.10  0.91E-11
2016   1  23  12  38.95 -110.10  0.27E-11
2016   1  23  12  39.00 -110.10  0.15E-11
2016   1  23  12  39.05 -110.10  0.11E-11
2016   1  23  12  39.10 -110.10  0.30E-12
2016   1  23  12  39.15 -110.10  0.17E-12
2016   1  23  12  38.70 -110.05  0.17E-11
2016   1  23  12  38.75 -110.05  0.20E-10
2016   1  23  12  38.80 -110.05  0.19E-10
2016   1  23  12  38.85 -110.05  0.10E-10
2016   1  23  12  38.90 -110.05  0.45E-11
2016   1  23  12  38.95 -110.05  0.16E-11
2016   1  23  12  39.00 -110.05  0.11E-11
2016   1  23  12  39.05 -110.05  0.18E-12
2016   1  23  12  39.10 -110.05  0.11E-12
2016   1  23  12  38.65 -110.00  0.19E-12
2016   1  23  12  38.70 -110.00  0.15E-10
2016   1  23  12  38.75 -110.00  0.23E-10
2016   1  23  12  38.80 -110.00  0.12E-10
2016   1  23  12  38.85 -110.00  0.67E-11
2016   1  23  12  38.90 -110.00  0.17E-11
2016   1  23  12  38.95 -110.00  0.98E-12
2016   1  23  12  39.00 -110.00  0.15E-12
2016   1  23  12  39.05 -110.00  0.81E-13
2016   1  23  12  38.65 -109.95  0.89E-11
2016   1  23  12  38.70 -109.95  0.26E-10
2016   1  23  12  38.75 -109.95  0.17E-10
2016   1  23  12  38.80 -109.95  0.95E-11
2016   1  23  12  38.85 -109.95  0.21E-11
2016   1  23  12  38.90 -109.95  0.11E-11
2016   1  23  12  38.95 -109.95  0.15E-12
2016   1  23  12  39.00 -109.95  0.82E-13
2016   1  23  12  38.60 -109.90  0.35E-11
2016   1  23  12  38.65 -109.90  0.25E-10
2016   1  23  12  38.70 -109.90  0.22E-10
2016   1  23  12  38.75 -109.90  0.13E-10
2016   1  23  12  38.80 -109.90  0.36E-11
2016   1  23  12  38.85 -109.90  0.92E-12
2016   1  23  12  38.90 -109.90  0.27E-12
2016   1  23  12  38.95 -109.90  0.58E-13
2016   1  23  12  38.55 -109.85  0.32E-12
2016   1  23  12  38.60 -109.85  0.21E-10
2016   1  23  12  38.65 -109.85  0.27E-10
2016   1  23  12  38.70 -109.85  0.17E-10
2016   1  23  12  38.75 -109.85  0.56E-11
2016   1  23  12  38.80 -109.85  0.10E-11
2016   1  23  12  38.85 -109.85  0.39E-12
2016   1  23  12  38.90 -109.85  0.58E-13
2016   1  23  12  38.55 -109.80  0.13E-10
2016   1  23  12  38.60 -109.80  0.30E-10
2016   1  23  12  38.65 -109.80  0.23E-10
2016   1  23  12  38.70 -109.80  0.89E-11
2016   1  23  12  38.75 -109.80  0.14E-11
2016   1  23  12  38.80 -109.80  0.27E-12
2016   1  23  12  38.85 -109.80  0.30E-13
2016   1  23  12  38.50 -109.75  0.46E-11
2016   1  23  12  38.55 -109.75  0.31E-10
2016   1  23  12  38.60 -109.75  0.30E-10
2016   1  23  12  38.65 -109.75  0.14E-10
2016   1  23  12  38.70 -109.75  0.20E-11
2016   1  23  12  38.75 -109.75  0.36E-12
2016   1  23  12  38.45 -109.70  0.19E-12
2016   1  23  12  38.50 -109.70  0.27E-10
2016   1  23  12  38.55 -109.70  0.35E-10
2016   1  23  12  38.60 -109.70  0.20E-10
2016   1  23  12  38.65 -109.70  0.29E-11
2016   1  23  12  38.70 -109.70  0.47E-12
2016   1  23  12  38.45 -109.65  0.17E-10
2016   1  23  12  38.50 -109.65  0.38E-10
2016   1  23  12  38.55 -109.65  0.31E-10
2016   1  23  12  38.60 -109.65  0.55E-11
2016   1  23  12  38.65 -109.65  0.50E-12
2016   1  23  12  38.70 -109.65  0.92E-13
2016   1  23  12  38.40 -109.60  0.50E-11
2016   1  23  12  38.45 -109.60  0.41E-10
2016   1  23  12  38.50 -109.60  0.40E-10
2016   1  23  12  38.55 -109.60  0.93E-11
2016   1  23  12  38.60 -109.60  0.70E-12
2016   1  23  12  38.65 -109.60  0.14E-12
2016   1  23  12  38.40 -109.55  0.36E-10
2016   1  23  12  38.45 -109.55  0.46E-10
2016   1  23  12  38.50 -109.55  0.20E-10
2016   1  23  12  38.55 -109.55  0.67E-12
2016   1  23  12  38.60 -109.55  0.15E-12
2016   1  23  12  38.35 -109.50  0.19E-10
2016   1  23  12  38.40 -109.50  0.55E-10
2016   1  23  12  38.45 -109.50  0.32E-10
2016   1  23  12  38.50 -109.50  0.83E-12
2016   1  23  12  38.55 -109.50  0.28E-12
2016   1  23  12  38.30 -109.45  0.27E-11
2016   1  23  12  38.35 -109.45  0.59E-10
2016   1  23  12  38.40 -109.45  0.50E-10
2016   1  23  12  38.45 -109.45  0.29E-11
2016   1  23  12  38.50 -109.45  0.12E-12
2016   1  23  12  38.30 -109.40  0.44E-10
2016   1  23  12  38.35 -109.40  0.68E-10
2016   1  23  12  38.40 -109.40  0.75E-11
2016   1  23  12  38.45 -109.40  0.18E-12
2016   1  23  12  38.25 -109.35  0.16E-10
2016   1  23  12  38.30 -109.35  0.93E-10
2016   1  23  12  38.35 -109.35  0.18E-10
2016   1  23  12  38.20 -109.30  0.32E-13
2016   1  23  12  38.25 -109.30  0.97E-10
2016   1  23  12  38.30 -109.30  0.38E-10
2016   1  23  12  38.35 -109.30  0.63E-13
2016   1  23  12  38.20 -109.25  0.62E-10
2016   1  23  12  38.25 -109.25  0.76E-10
2016   1  23  12  38.15 -109.20  0.83E-11
2016   1  23  12  38.20 -109.20  0.14E-09
2016   1  23  12  38.15 -109.15  0.82E-10
2016   1  23  12  38.20 -109.15  0.11E-11
2016   1  24   0  42.10 -113.20  0.51E-13
2016   1  24   0  42.00 -113.15  0.76E-13
2016   1  24   0  42.05 -113.15  0.61E-12
2016   1  24   0  42.10 -113.15  0.13E-12
2016   1  24   0  41.95 -113.10  0.31E-12
2016   1  24   0  42.00 -113.10  0.13E-11
2016   1  24   0  42.05 -113.10  0.68E-12
2016   1  24   0  42.10 -113.10  0.20E-12
2016   1  24   0  41.85 -113.05  0.77E-13
2016   1  24   0  41.90 -113.05  0.84E-12
2016   1  24   0  41.95 -113.05  0.19E-11
2016   1  24   0  42.00 -113.05  0.10E-11
2016   1  24   0  42.05 -113.05  0.99E-12
2016   1  24   0  42.10 -113.05  0.20E-12
2016   1  24   0  41.80 -113.00  0.10E-12
2016   1  24   0  41.85 -113.00  0.15E-11
2016   1  24   0  41.90 -113.00  0.26E-11
2016   1  24   0  41.95 -113.00  0.20E-11
2016   1  24   0  42.00 -113.00  0.14E-11
2016   1  24   0  42.05 -113.00  0.61E-12
2016   1  24   0  42.10 -113.00  0.10E-12
2016   1  24   0  41.75 -112.95  0.52E-12
2016   1  24   0  41.80 -112.95  0.26E-11
2016   1  24   0  41.85 -112.95  0.32E-11
2016   1  24   0  41.90 -112.95  0.30E-11
2016   1  24   0  41.95 -112.95  0.17E-11
2016   1  24   0  42.00 -112.95  0.12E-11
2016   1  24   0  42.05 -112.95  0.63E-12
2016   1  24   0  42.10 -112.95  0.76E-13
2016   1  24   0  41.65 -112.90  0.77E-13
2016   1  24   0  41.70 -112.90  0.13E-11
2016   1  24   0  41.75 -112.90  0.33E-11
2016   1  24   0  41.80 -112.90  0.39E-11
2016   1  24   0  41.85 -112.90  0.32E-11
2016   1  24   0  41.90 -112.90  0.26E-11
2016   1  24   0  41.95 -112.90  0.20E-11
2016   1  24   0  42.00 -112.90  0.48E-12
2016   1  24   0  42.05 -112.90  0.20E-12
2016   1  24   0  41.60 -112.85  0.34E-12
2016   1  24   0  41.65 -112.85  0.22E-11
2016   1  24   0  41.70 -112.85  0.43E-11
2016   1  24   0  41.75 -112.85  0.46E-11
2016   1  24   0  41.80 -112.85  0.38E-11
2016   1  24   0  41.85 -112.85  0.30E-11
2016   1  24   0  41.90 -112.85  0.14E-11
2016   1  24   0  41.95 -112.85  0.53E-12
2016   1  24   0  42.00 -112.85  0.71E-12
2016   1  24   0  42.05 -112.85  0.18E-12
2016   1  24   0  41.50 -112.80  0.26E-13
2016   1  24   0  41.55 -112.80  0.76E-12
2016   1  24   0  41.60 -112.80  0.32E-11
2016   1  24   0  41.65 -112.80  0.52E-11
2016   1  24   0  41.70 -112.80  0.53E-11
2016   1  24   0  41.75 -112.80  0.43E-11
2016   1  24   0  41.80 -112.80  0.28E-11
2016   1  24   0  41.85 -112.80  0.10E-11
2016   1  24   0  41.90 -112.80  0.14E-11
2016   1  24   0  41.95 -112.80  0.84E-12
2016   1  24   0  42.00 -112.80  0.46E-12
2016   1  24   0  42.05 -112.80  0.18E-12
2016   1  24   0  41.45 -112.75  0.15E-12
2016   1  24   0  41.50 -112.75  0.13E-11
2016   1  24   0  41.55 -112.75  0.46E-11
2016   1  24   0  41.60 -112.75  0.63E-11
2016   1  24   0  41.65 -112.75  0.56E-11
2016   1  24   0  41.70 -112.75  0.49E-11
2016   1  24   0  41.75 -112.75  0.26E-11
2016   1  24   0  41.80 -112.75  0.19E-11
2016   1  24   0  41.85 -112.75  0.17E-11
2016   1  24   0  41.90 -112.75  0.91E-12
2016   1  24   0  41.95 -112.75  0.26E-12
2016   1  24   0  42.00 -112.75  0.23E-12
2016   1  24   0  42.05 -112.75  0.13E-12
2016   1  24   0  41.40 -112.70  0.29E-12
2016   1  24   0  41.45 -112.70  0.22E-11
2016   1  24   0  41.50 -112.70  0.59E-11
2016   1  24   0  41.55 -112.70  0.71E-11
2016   1  24   0  41.60 -112.70  0.65E-11
2016   1  24   0  41.65 -112.70  0.46E-11
2016   1  24   0  41.70 -112.70  0.27E-11
2016   1  24   0  41.75 -112.70  0.22E-11
2016   1  24   0  41.80 -112.70  0.14E-11
2016   1  24   0  41.85 -112.70  0.48E-12
2016   1  24   0  41.90 -112.70  0.55E-12
2016   1  24   0  41.95 -112.70  0.52E-12
2016   1  24   0  42.00 -112.70  0.28E-12
2016   1  24   0  42.05 -112.70  0.25E-12
2016   1  24   0  41.30 -112.65  0.26E-13
2016   1  24   0  41.35 -112.65  0.66E-12
2016   1  24   0  41.40 -112.65  0.35E-11
2016   1  24   0  41.45 -112.65  0.74E-11
2016   1  24   0  41.50 -112.65  0.80E-11
2016   1  24   0  41.55 -112.65  0.66E-11
2016   1  24   0  41.60 -112.65  0.45E-11
2016   1  24   0  41.65 -112.65  0.31E-11
2016   1  24   0  41.70 -112.65  0.22E-11
2016   1  24   0  41.75 -112.65  0.11E-11
2016   1  24   0  41.80 -112.65  0.49E-12
2016   1  24   0  41.85 -112.65  0.93E-12
2016   1  24   0  41.90 -112.65  0.11E-11
2016   1  24   0  41.95 -112.65  0.66E-12
2016   1  24   0  42.00 -112.65  0.51E-12
2016   1  24   0  42.05 -112.65  0.23E-12
2016   1  24   0  42.10 -112.65  0.51E-13
2016   1  24   0  41.25 -112.60  0.78E-13
2016   1  24   0  41.30 -112.60  0.11E-11
2016   1  24   0  41.35 -112.60  0.49E-11
2016   1  24   0  41.40 -112.60  0.86E-11
2016   1  24   0  41.45 -112.60  0.88E-11
2016   1  24   0  41.50 -112.60  0.63E-11
2016   1  24   0  41.55 -112.60  0.42E-11
2016   1  24   0  41.60 -112.60  0.31E-11
2016   1  24   0  41.65 -112.60  0.19E-11
2016   1  24   0  41.70 -112.60  0.12E-11
2016   1  24   0  41.75 -112.60  0.13E-11
2016   1  24   0  41.80 -112.60  0.13E-11
2016   1  24   0  41.85 -112.60  0.95E-12
2016   1  24   0  41.90 -112.60  0.65E-12
2016   1  24   0  41.95 -112.60  0.20E-12
2016   1  24   0  42.00 -112.60  0.25E-13
2016   1  24   0  42.05 -112.60  0.10E-12
2016   1  24   0  42.10 -112.60  0.10E-12
2016   1  24   0  41.20 -112.55  0.29E-12
2016   1  24   0  41.25 -112.55  0.19E-11
2016   1  24   0  41.30 -112.55  0.62E-11
2016   1  24   0  41.35 -112.55  0.10E-10
2016   1  24   0  41.40 -112.55  0.92E-11
2016   1  24   0  41.45 -112.55  0.55E-11
2016   1  24   0  41.50 -112.55  0.42E-11
2016   1  24   0  41.55 -112.55  0.28E-11
2016   1  24   0  41.60 -112.55  0.14E-11
2016   1  24   0  41.65 -112.55  0.13E-11
2016   1  24   0  41.70 -112.55  0.16E-11
2016   1  24   0  41.75 -112.55  0.99E-12
2016   1  24   0  41.80 -112.55  0.69E-12
2016   1  24   0  41.85 -112.55  0.24E-12
2016   1  24   0  41.90 -112.55  0.21E-12
2016   1  24   0  41.95 -112.55  0.25E-12
2016   1  24   0  42.00 -112.55  0.20E-12
2016   1  24   0  42.05 -112.55  0.15E-12
2016   1  24   0  42.10 -112.55  0.51E-13
2016   1  24   0  41.10 -112.50  0.26E-13
2016   1  24   0  41.15 -112.50  0.50E-12
2016   1  24   0  41.20 -112.50  0.27E-11
2016   1  24   0  41.25 -112.50  0.78E-11
2016   1  24   0  41.30 -112.50  0.11E-10
2016   1  24   0  41.35 -112.50  0.88E-11
2016   1  24   0  41.40 -112.50  0.52E-11
2016   1  24   0  41.45 -112.50  0.47E-11
2016   1  24   0  41.50 -112.50  0.28E-11
2016   1  24   0  41.55 -112.50  0.16E-11
2016   1  24   0  41.60 -112.50  0.16E-11
2016   1  24   0  41.65 -112.50  0.14E-11
2016   1  24   0  41.70 -112.50  0.59E-12
2016   1  24   0  41.75 -112.50  0.22E-12
2016   1  24   0  41.80 -112.50  0.35E-12
2016   1  24   0  41.85 -112.50  0.36E-12
2016   1  24   0  41.90 -112.50  0.31E-12
2016   1  24   0  41.95 -112.50  0.51E-13
2016   1  24   0  41.05 -112.45  0.52E-13
2016   1  24   0  41.10 -112.45  0.88E-12
2016   1  24   0  41.15 -112.45  0.40E-11
2016   1  24   0  41.20 -112.45  0.87E-11
2016   1  24   0  41.25 -112.45  0.12E-10
2016   1  24   0  41.30 -112.45  0.85E-11
2016   1  24   0  41.35 -112.45  0.52E-11
2016   1  24   0  41.40 -112.45  0.45E-11
2016   1  24   0  41.45 -112.45  0.27E-11
2016   1  24   0  41.50 -112.45  0.21E-11
2016   1  24   0  41.55 -112.45  0.18E-11
2016   1  24   0  41.60 -112.45  0.10E-11
2016   1  24   0  41.65 -112.45  0.61E-12
2016   1  24   0  41.70 -112.45  0.68E-12
2016   1  24   0  41.75 -112.45  0.67E-12
2016   1  24   0  41.80 -112.45  0.60E-12
2016   1  24   0  41.85 -112.45  0.30E-12
2016   1  24   0  41.90 -112.45  0.54E-13
2016   1  24   0  41.00 -112.40  0.18E-12
2016   1  24   0  41.05 -112.40  0.15E-11
2016   1  24   0  41.10 -112.40  0.49E-11
2016   1  24   0  41.15 -112.40  0.11E-10
2016   1  24   0  41.20 -112.40  0.13E-10
2016   1  24   0  41.25 -112.40  0.76E-11
2016   1  24   0  41.30 -112.40  0.55E-11
2016   1  24   0  41.35 -112.40  0.42E-11
2016   1  24   0  41.40 -112.40  0.22E-11
2016   1  24   0  41.45 -112.40  0.25E-11
2016   1  24   0  41.50 -112.40  0.15E-11
2016   1  24   0  41.55 -112.40  0.87E-12
2016   1  24   0  41.60 -112.40  0.83E-12
2016   1  24   0  41.65 -112.40  0.74E-12
2016   1  24   0  41.70 -112.40  0.65E-12
2016   1  24   0  41.75 -112.40  0.83E-12
2016   1  24   0  41.80 -112.40  0.52E-12
2016   1  24   0  41.85 -112.40  0.11E-12
2016   1  24   0  41.90 -112.40  0.19E-12
2016   1  24   0  41.95 -112.40  0.51E-13
2016   1  24   0  42.00 -112.40  0.51E-13
2016   1  24   0  42.05 -112.40  0.25E-13
2016   1  24   0  40.95 -112.35  0.39E-12
2016   1  24   0  41.00 -112.35  0.23E-11
2016   1  24   0  41.05 -112.35  0.61E-11
2016   1  24   0  41.10 -112.35  0.12E-10
2016   1  24   0  41.15 -112.35  0.13E-10
2016   1  24   0  41.20 -112.35  0.81E-11
2016   1  24   0  41.25 -112.35  0.59E-11
2016   1  24   0  41.30 -112.35  0.40E-11
2016   1  24   0  41.35 -112.35  0.27E-11
2016   1  24   0  41.40 -112.35  0.22E-11
2016   1  24   0  41.45 -112.35  0.12E-11
2016   1  24   0  41.50 -112.35  0.87E-12
2016   1  24   0  41.55 -112.35  0.95E-12
2016   1  24   0  41.60 -112.35  0.62E-12
2016   1  24   0  41.65 -112.35  0.51E-12
2016   1  24   0  41.70 -112.35  0.63E-12
2016   1  24   0  41.75 -112.35  0.31E-12
2016   1  24   0  41.80 -112.35  0.53E-12
2016   1  24   0  41.85 -112.35  0.27E-12
2016   1  24   0  41.90 -112.35  0.21E-12
2016   1  24   0  41.95 -112.35  0.10E-12
2016   1  24   0  42.00 -112.35  0.76E-13
2016   1  24   0  40.90 -112.30  0.64E-12
2016   1  24   0  40.95 -112.30  0.33E-11
2016   1  24   0  41.00 -112.30  0.72E-11
2016   1  24   0  41.05 -112.30  0.15E-10
2016   1  24   0  41.10 -112.30  0.13E-10
2016   1  24   0  41.15 -112.30  0.78E-11
2016   1  24   0  41.20 -112.30  0.56E-11
2016   1  24   0  41.25 -112.30  0.36E-11
2016   1  24   0  41.30 -112.30  0.30E-11
2016   1  24   0  41.35 -112.30  0.14E-11
2016   1  24   0  41.40 -112.30  0.14E-11
2016   1  24   0  41.45 -112.30  0.12E-11
2016   1  24   0  41.50 -112.30  0.81E-12
2016   1  24   0  41.55 -112.30  0.40E-12
2016   1  24   0  41.60 -112.30  0.55E-12
2016   1  24   0  41.65 -112.30  0.55E-12
2016   1  24   0  41.70 -112.30  0.48E-12
2016   1  24   0  41.75 -112.30  0.47E-12
2016   1  24   0  41.80 -112.30  0.21E-12
2016   1  24   0  41.85 -112.30  0.20E-12
2016   1  24   0  41.90 -112.30  0.25E-12
2016   1  24   0  41.95 -112.30  0.10E-12
2016   1  24   0  40.80 -112.25  0.78E-13
2016   1  24   0  40.85 -112.25  0.11E-11
2016   1  24   0  40.90 -112.25  0.42E-11
2016   1  24   0  40.95 -112.25  0.91E-11
2016   1  24   0  41.00 -112.25  0.16E-10
2016   1  24   0  41.05 -112.25  0.11E-10
2016   1  24   0  41.10 -112.25  0.81E-11
2016   1  24   0  41.15 -112.25  0.53E-11
2016   1  24   0  41.20 -112.25  0.36E-11
2016   1  24   0  41.25 -112.25  0.26E-11
2016   1  24   0  41.30 -112.25  0.15E-11
2016   1  24   0  41.35 -112.25  0.16E-11
