YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6   5  12  37.90 -109.05  0.13E-10
2019   6   5  12  37.95 -109.05  0.17E-10
2019   6   5  12  38.00 -109.05  0.23E-10
2019   6   5  12  38.05 -109.05  0.15E-10
2019   6   5  12  38.10 -109.05  0.71E-13
2019   6   5  12  37.80 -109.00  0.46E-11
2019   6   5  12  37.85 -109.00  0.10E-10
2019   6   5  12  37.90 -109.00  0.11E-10
2019   6   5  12  37.95 -109.00  0.12E-10
2019   6   5  12  38.00 -109.00  0.58E-11
2019   6   5  12  37.80 -108.95  0.92E-12
2019   6   5  12  37.85 -108.95  0.51E-11
2019   6   5  12  37.90 -108.95  0.48E-11
2019   6   5  12  37.95 -108.95  0.56E-12
2019   6   6   0  38.00 -109.85  0.16E-11
2019   6   6   0  38.05 -109.85  0.64E-11
2019   6   6   0  38.10 -109.85  0.65E-11
2019   6   6   0  38.15 -109.85  0.75E-12
2019   6   6   0  37.95 -109.80  0.51E-11
2019   6   6   0  38.00 -109.80  0.23E-10
2019   6   6   0  38.05 -109.80  0.46E-10
2019   6   6   0  38.10 -109.80  0.47E-10
2019   6   6   0  38.15 -109.80  0.28E-10
2019   6   6   0  38.20 -109.80  0.15E-12
2019   6   6   0  37.85 -109.75  0.59E-12
2019   6   6   0  37.90 -109.75  0.11E-10
2019   6   6   0  37.95 -109.75  0.36E-10
2019   6   6   0  38.00 -109.75  0.56E-10
2019   6   6   0  38.05 -109.75  0.51E-10
2019   6   6   0  38.10 -109.75  0.58E-10
2019   6   6   0  38.15 -109.75  0.78E-10
2019   6   6   0  38.20 -109.75  0.16E-10
2019   6   6   0  37.80 -109.70  0.26E-12
2019   6   6   0  37.85 -109.70  0.55E-11
2019   6   6   0  37.90 -109.70  0.37E-10
2019   6   6   0  37.95 -109.70  0.46E-10
2019   6   6   0  38.00 -109.70  0.30E-10
2019   6   6   0  38.05 -109.70  0.38E-10
2019   6   6   0  38.10 -109.70  0.46E-10
2019   6   6   0  38.15 -109.70  0.54E-10
2019   6   6   0  38.20 -109.70  0.57E-10
2019   6   6   0  38.25 -109.70  0.69E-12
2019   6   6   0  37.75 -109.65  0.85E-13
2019   6   6   0  37.80 -109.65  0.31E-11
2019   6   6   0  37.85 -109.65  0.25E-10
2019   6   6   0  37.90 -109.65  0.31E-10
2019   6   6   0  37.95 -109.65  0.17E-10
2019   6   6   0  38.00 -109.65  0.15E-10
2019   6   6   0  38.05 -109.65  0.16E-10
2019   6   6   0  38.10 -109.65  0.26E-10
2019   6   6   0  38.15 -109.65  0.51E-10
2019   6   6   0  38.20 -109.65  0.45E-10
2019   6   6   0  38.25 -109.65  0.25E-10
2019   6   6   0  37.75 -109.60  0.86E-12
2019   6   6   0  37.80 -109.60  0.14E-10
2019   6   6   0  37.85 -109.60  0.27E-10
2019   6   6   0  37.90 -109.60  0.16E-10
2019   6   6   0  37.95 -109.60  0.92E-11
2019   6   6   0  38.00 -109.60  0.11E-10
2019   6   6   0  38.05 -109.60  0.13E-10
2019   6   6   0  38.10 -109.60  0.15E-10
2019   6   6   0  38.15 -109.60  0.62E-10
2019   6   6   0  38.20 -109.60  0.50E-10
2019   6   6   0  38.25 -109.60  0.41E-10
2019   6   6   0  37.75 -109.55  0.29E-11
2019   6   6   0  37.80 -109.55  0.16E-10
2019   6   6   0  37.85 -109.55  0.92E-11
2019   6   6   0  37.90 -109.55  0.93E-11
2019   6   6   0  37.95 -109.55  0.84E-11
2019   6   6   0  38.00 -109.55  0.10E-10
2019   6   6   0  38.05 -109.55  0.11E-10
2019   6   6   0  38.10 -109.55  0.13E-10
2019   6   6   0  38.15 -109.55  0.59E-10
2019   6   6   0  38.20 -109.55  0.38E-10
2019   6   6   0  38.25 -109.55  0.51E-10
2019   6   6   0  38.30 -109.55  0.23E-11
2019   6   6   0  37.70 -109.50  0.26E-12
2019   6   6   0  37.75 -109.50  0.34E-11
2019   6   6   0  37.80 -109.50  0.63E-11
2019   6   6   0  37.85 -109.50  0.45E-11
2019   6   6   0  37.90 -109.50  0.35E-11
2019   6   6   0  37.95 -109.50  0.84E-11
2019   6   6   0  38.00 -109.50  0.84E-11
2019   6   6   0  38.05 -109.50  0.13E-10
2019   6   6   0  38.10 -109.50  0.15E-10
2019   6   6   0  38.15 -109.50  0.55E-10
2019   6   6   0  38.20 -109.50  0.56E-10
2019   6   6   0  38.25 -109.50  0.42E-10
2019   6   6   0  38.30 -109.50  0.15E-10
2019   6   6   0  37.75 -109.45  0.12E-11
2019   6   6   0  37.80 -109.45  0.13E-11
2019   6   6   0  37.85 -109.45  0.19E-11
2019   6   6   0  37.90 -109.45  0.31E-11
2019   6   6   0  37.95 -109.45  0.54E-11
2019   6   6   0  38.00 -109.45  0.95E-11
2019   6   6   0  38.05 -109.45  0.14E-10
2019   6   6   0  38.10 -109.45  0.18E-10
2019   6   6   0  38.15 -109.45  0.54E-10
2019   6   6   0  38.20 -109.45  0.52E-10
2019   6   6   0  38.25 -109.45  0.52E-10
2019   6   6   0  38.30 -109.45  0.28E-10
2019   6   6   0  37.85 -109.40  0.16E-11
2019   6   6   0  37.90 -109.40  0.20E-11
2019   6   6   0  37.95 -109.40  0.36E-11
2019   6   6   0  38.00 -109.40  0.10E-10
2019   6   6   0  38.05 -109.40  0.19E-10
2019   6   6   0  38.10 -109.40  0.19E-10
2019   6   6   0  38.15 -109.40  0.53E-10
2019   6   6   0  38.20 -109.40  0.52E-10
2019   6   6   0  38.25 -109.40  0.38E-10
2019   6   6   0  38.30 -109.40  0.42E-10
2019   6   6   0  37.85 -109.35  0.12E-12
2019   6   6   0  37.90 -109.35  0.17E-11
2019   6   6   0  37.95 -109.35  0.33E-11
2019   6   6   0  38.00 -109.35  0.12E-10
2019   6   6   0  38.05 -109.35  0.23E-10
2019   6   6   0  38.10 -109.35  0.18E-10
2019   6   6   0  38.15 -109.35  0.59E-10
2019   6   6   0  38.20 -109.35  0.52E-10
2019   6   6   0  38.25 -109.35  0.35E-10
2019   6   6   0  38.30 -109.35  0.43E-10
2019   6   6   0  37.90 -109.30  0.66E-12
2019   6   6   0  37.95 -109.30  0.36E-11
2019   6   6   0  38.00 -109.30  0.21E-10
2019   6   6   0  38.05 -109.30  0.24E-10
2019   6   6   0  38.10 -109.30  0.12E-10
2019   6   6   0  38.15 -109.30  0.62E-10
2019   6   6   0  38.20 -109.30  0.52E-10
2019   6   6   0  38.25 -109.30  0.39E-10
2019   6   6   0  38.30 -109.30  0.59E-10
2019   6   6   0  38.35 -109.30  0.10E-12
2019   6   6   0  37.90 -109.25  0.64E-12
2019   6   6   0  37.95 -109.25  0.76E-11
2019   6   6   0  38.00 -109.25  0.30E-10
2019   6   6   0  38.05 -109.25  0.19E-10
2019   6   6   0  38.10 -109.25  0.12E-10
2019   6   6   0  38.15 -109.25  0.64E-10
2019   6   6   0  38.20 -109.25  0.42E-10
2019   6   6   0  38.25 -109.25  0.51E-10
2019   6   6   0  38.30 -109.25  0.67E-10
2019   6   6   0  38.35 -109.25  0.25E-11
2019   6   6   0  37.90 -109.20  0.19E-11
2019   6   6   0  37.95 -109.20  0.21E-10
2019   6   6   0  38.00 -109.20  0.27E-10
2019   6   6   0  38.05 -109.20  0.11E-10
2019   6   6   0  38.10 -109.20  0.78E-11
2019   6   6   0  38.15 -109.20  0.64E-10
2019   6   6   0  38.20 -109.20  0.61E-10
2019   6   6   0  38.25 -109.20  0.48E-10
2019   6   6   0  38.30 -109.20  0.55E-10
2019   6   6   0  38.35 -109.20  0.18E-10
2019   6   6   0  37.85 -109.15  0.54E-12
2019   6   6   0  37.90 -109.15  0.91E-11
2019   6   6   0  37.95 -109.15  0.27E-10
2019   6   6   0  38.00 -109.15  0.16E-10
2019   6   6   0  38.05 -109.15  0.90E-11
2019   6   6   0  38.10 -109.15  0.64E-11
2019   6   6   0  38.15 -109.15  0.12E-09
2019   6   6   0  38.20 -109.15  0.99E-10
2019   6   6   0  38.25 -109.15  0.44E-10
2019   6   6   0  38.30 -109.15  0.51E-10
2019   6   6   0  38.35 -109.15  0.34E-10
2019   6   6   0  37.80 -109.10  0.67E-13
2019   6   6   0  37.85 -109.10  0.31E-11
2019   6   6   0  37.90 -109.10  0.17E-10
2019   6   6   0  37.95 -109.10  0.16E-10
2019   6   6   0  38.00 -109.10  0.72E-11
2019   6   6   0  38.05 -109.10  0.58E-11
2019   6   6   0  38.10 -109.10  0.19E-10
2019   6   6   0  38.15 -109.10  0.14E-09
2019   6   6   0  38.20 -109.10  0.12E-09
2019   6   6   0  38.25 -109.10  0.66E-10
2019   6   6   0  38.30 -109.10  0.61E-10
2019   6   6   0  38.35 -109.10  0.46E-10
2019   6   6   0  37.80 -109.05  0.33E-12
2019   6   6   0  37.85 -109.05  0.80E-11
2019   6   6   0  37.90 -109.05  0.13E-10
2019   6   6   0  37.95 -109.05  0.60E-11
2019   6   6   0  38.00 -109.05  0.95E-12
2019   6   6   0  38.05 -109.05  0.64E-11
2019   6   6   0  38.10 -109.05  0.41E-10
2019   6   6   0  38.15 -109.05  0.45E-10
2019   6   6   0  38.20 -109.05  0.57E-10
2019   6   6   0  38.25 -109.05  0.77E-10
2019   6   6   0  38.30 -109.05  0.57E-10
2019   6   6   0  38.35 -109.05  0.57E-10
2019   6   6   0  37.80 -109.00  0.16E-11
2019   6   6   0  37.85 -109.00  0.74E-11
2019   6   6   0  37.90 -109.00  0.57E-11
2019   6   6   0  37.95 -109.00  0.11E-11
2019   6   6   0  38.00 -109.00  0.78E-13
2019   6   6   0  38.05 -109.00  0.18E-10
2019   6   6   0  38.10 -109.00  0.31E-10
2019   6   6   0  38.15 -109.00  0.27E-10
2019   6   6   0  38.20 -109.00  0.31E-10
2019   6   6   0  38.25 -109.00  0.61E-10
2019   6   6   0  38.30 -109.00  0.71E-10
2019   6   6   0  38.35 -109.00  0.70E-10
2019   6   6   0  37.75 -108.95  0.19E-12
2019   6   6   0  37.80 -108.95  0.21E-11
2019   6   6   0  37.85 -108.95  0.52E-11
2019   6   6   0  37.90 -108.95  0.24E-11
2019   6   6   0  37.95 -108.95  0.60E-13
2019   6   6   0  38.00 -108.95  0.48E-11
2019   6   6   0  38.05 -108.95  0.16E-10
2019   6   6   0  38.10 -108.95  0.23E-10
2019   6   6   0  38.15 -108.95  0.24E-10
2019   6   6   0  38.20 -108.95  0.21E-10
2019   6   6   0  38.25 -108.95  0.35E-10
2019   6   6   0  38.30 -108.95  0.65E-10
2019   6   6   0  38.35 -108.95  0.77E-10
2019   6   6   0  37.75 -108.90  0.18E-12
2019   6   6   0  37.80 -108.90  0.24E-11
2019   6   6   0  37.85 -108.90  0.29E-11
2019   6   6   0  37.90 -108.90  0.30E-12
2019   6   6   0  38.00 -108.90  0.10E-10
2019   6   6   0  38.05 -108.90  0.13E-10
2019   6   6   0  38.10 -108.90  0.17E-10
2019   6   6   0  38.15 -108.90  0.20E-10
2019   6   6   0  38.20 -108.90  0.17E-10
2019   6   6   0  38.25 -108.90  0.26E-10
2019   6   6   0  38.30 -108.90  0.53E-10
2019   6   6   0  38.35 -108.90  0.79E-10
2019   6   6   0  37.75 -108.85  0.71E-12
2019   6   6   0  37.80 -108.85  0.12E-11
2019   6   6   0  37.85 -108.85  0.83E-12
2019   6   6   0  37.95 -108.85  0.14E-11
2019   6   6   0  38.00 -108.85  0.10E-10
2019   6   6   0  38.05 -108.85  0.12E-10
2019   6   6   0  38.10 -108.85  0.13E-10
2019   6   6   0  38.15 -108.85  0.17E-10
2019   6   6   0  38.20 -108.85  0.20E-10
2019   6   6   0  38.25 -108.85  0.27E-10
2019   6   6   0  38.30 -108.85  0.42E-10
2019   6   6   0  38.35 -108.85  0.66E-10
2019   6   6   0  37.75 -108.80  0.36E-12
2019   6   6   0  37.80 -108.80  0.36E-12
2019   6   6   0  37.95 -108.80  0.21E-11
2019   6   6   0  38.00 -108.80  0.95E-11
2019   6   6   0  38.05 -108.80  0.10E-10
2019   6   6   0  38.10 -108.80  0.10E-10
2019   6   6   0  38.15 -108.80  0.16E-10
2019   6   6   0  38.20 -108.80  0.19E-10
2019   6   6   0  38.25 -108.80  0.27E-10
2019   6   6   0  38.30 -108.80  0.46E-10
2019   6   6   0  38.35 -108.80  0.54E-10
2019   6   6   0  37.80 -108.75  0.59E-13
2019   6   6   0  37.95 -108.75  0.13E-11
2019   6   6   0  38.00 -108.75  0.84E-11
2019   6   6   0  38.05 -108.75  0.87E-11
2019   6   6   0  38.10 -108.75  0.84E-11
2019   6   6   0  38.15 -108.75  0.13E-10
2019   6   6   0  38.20 -108.75  0.21E-10
2019   6   6   0  38.25 -108.75  0.25E-10
2019   6   6   0  38.30 -108.75  0.54E-10
2019   6   6   0  38.35 -108.75  0.21E-10
2019   6   6   0  37.95 -108.70  0.39E-12
2019   6   6   0  38.00 -108.70  0.65E-11
2019   6   6   0  38.05 -108.70  0.74E-11
2019   6   6   0  38.10 -108.70  0.73E-11
2019   6   6   0  38.15 -108.70  0.12E-10
2019   6   6   0  38.20 -108.70  0.20E-10
2019   6   6   0  38.25 -108.70  0.32E-10
2019   6   6   0  38.30 -108.70  0.51E-10
2019   6   6   0  38.35 -108.70  0.17E-11
2019   6   6   0  37.95 -108.65  0.78E-13
2019   6   6   0  38.00 -108.65  0.38E-11
2019   6   6   0  38.05 -108.65  0.65E-11
2019   6   6   0  38.10 -108.65  0.52E-11
2019   6   6   0  38.15 -108.65  0.12E-10
2019   6   6   0  38.20 -108.65  0.22E-10
2019   6   6   0  38.25 -108.65  0.43E-10
2019   6   6   0  38.30 -108.65  0.23E-10
2019   6   6   0  38.00 -108.60  0.39E-12
2019   6   6   0  38.05 -108.60  0.36E-11
2019   6   6   0  38.10 -108.60  0.82E-11
2019   6   6   0  38.15 -108.60  0.98E-11
2019   6   6   0  38.20 -108.60  0.28E-10
2019   6   6   0  38.25 -108.60  0.39E-10
2019   6   6   0  38.30 -108.60  0.23E-11
2019   6   6   0  38.05 -108.55  0.31E-12
2019   6   6   0  38.10 -108.55  0.66E-11
2019   6   6   0  38.15 -108.55  0.13E-10
2019   6   6   0  38.20 -108.55  0.34E-10
2019   6   6   0  38.25 -108.55  0.10E-10
2019   6   6   0  38.10 -108.50  0.23E-12
2019   6   6   0  38.15 -108.50  0.69E-11
2019   6   6   0  38.20 -108.50  0.12E-10
2019   6   6   0  38.25 -108.50  0.23E-12
