YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7   2  12  38.35 -109.55  0.18E-10
2021   7   2  12  38.40 -109.55  0.14E-10
2021   7   2  12  38.45 -109.55  0.52E-11
2021   7   2  12  38.15 -109.50  0.20E-11
2021   7   2  12  38.20 -109.50  0.18E-10
2021   7   2  12  38.25 -109.50  0.50E-10
2021   7   2  12  38.30 -109.50  0.31E-10
2021   7   2  12  38.35 -109.50  0.19E-10
2021   7   2  12  38.40 -109.50  0.14E-10
2021   7   2  12  38.10 -109.45  0.14E-12
2021   7   2  12  38.15 -109.45  0.47E-11
2021   7   2  12  38.20 -109.45  0.32E-10
2021   7   2  12  38.25 -109.45  0.52E-10
2021   7   2  12  38.30 -109.45  0.23E-10
2021   7   2  12  38.35 -109.45  0.18E-10
2021   7   2  12  38.40 -109.45  0.88E-11
2021   7   2  12  38.10 -109.40  0.34E-12
2021   7   2  12  38.15 -109.40  0.10E-10
2021   7   2  12  38.20 -109.40  0.51E-10
2021   7   2  12  38.25 -109.40  0.40E-10
2021   7   2  12  38.30 -109.40  0.23E-10
2021   7   2  12  38.35 -109.40  0.18E-10
2021   7   2  12  38.40 -109.40  0.25E-11
2021   7   2  12  38.10 -109.35  0.16E-11
2021   7   2  12  38.15 -109.35  0.18E-10
2021   7   2  12  38.20 -109.35  0.70E-10
2021   7   2  12  38.25 -109.35  0.32E-10
2021   7   2  12  38.30 -109.35  0.23E-10
2021   7   2  12  38.35 -109.35  0.14E-10
2021   7   2  12  38.05 -109.30  0.91E-13
2021   7   2  12  38.10 -109.30  0.31E-11
2021   7   2  12  38.15 -109.30  0.35E-10
2021   7   2  12  38.20 -109.30  0.73E-10
2021   7   2  12  38.25 -109.30  0.34E-10
2021   7   2  12  38.30 -109.30  0.23E-10
2021   7   2  12  38.35 -109.30  0.27E-11
2021   7   2  12  38.10 -109.25  0.66E-11
2021   7   2  12  38.15 -109.25  0.82E-10
2021   7   2  12  38.20 -109.25  0.66E-10
2021   7   2  12  38.25 -109.25  0.42E-10
2021   7   2  12  38.30 -109.25  0.40E-11
2021   7   2  12  38.05 -109.20  0.23E-12
2021   7   2  12  38.10 -109.20  0.14E-10
2021   7   2  12  38.15 -109.20  0.14E-09
2021   7   2  12  38.20 -109.20  0.88E-10
2021   7   2  12  38.25 -109.20  0.11E-10
2021   7   2  12  38.05 -109.15  0.69E-12
2021   7   2  12  38.10 -109.15  0.29E-10
2021   7   2  12  38.15 -109.15  0.18E-09
2021   7   2  12  38.20 -109.15  0.22E-12
2021   7   2  12  38.05 -109.10  0.84E-12
2021   7   2  12  38.10 -109.10  0.50E-10
2021   7   2  12  38.15 -109.10  0.30E-10
2021   7   2  12  38.10 -109.05  0.62E-11
2021   7   3   0  38.60 -110.05  0.99E-13
2021   7   3   0  38.65 -110.05  0.30E-12
2021   7   3   0  38.55 -110.00  0.11E-11
2021   7   3   0  38.60 -110.00  0.19E-11
2021   7   3   0  38.65 -110.00  0.11E-11
2021   7   3   0  38.70 -110.00  0.29E-12
2021   7   3   0  38.45 -109.95  0.20E-12
2021   7   3   0  38.50 -109.95  0.18E-11
2021   7   3   0  38.55 -109.95  0.60E-11
2021   7   3   0  38.60 -109.95  0.87E-11
2021   7   3   0  38.65 -109.95  0.60E-11
2021   7   3   0  38.70 -109.95  0.19E-11
2021   7   3   0  38.45 -109.90  0.13E-11
2021   7   3   0  38.50 -109.90  0.10E-10
2021   7   3   0  38.55 -109.90  0.22E-10
2021   7   3   0  38.60 -109.90  0.33E-10
2021   7   3   0  38.65 -109.90  0.25E-10
2021   7   3   0  38.70 -109.90  0.44E-11
2021   7   3   0  38.75 -109.90  0.49E-12
2021   7   3   0  38.40 -109.85  0.26E-12
2021   7   3   0  38.45 -109.85  0.38E-11
2021   7   3   0  38.50 -109.85  0.22E-10
2021   7   3   0  38.55 -109.85  0.40E-10
2021   7   3   0  38.60 -109.85  0.39E-10
2021   7   3   0  38.65 -109.85  0.36E-10
2021   7   3   0  38.70 -109.85  0.16E-10
2021   7   3   0  38.75 -109.85  0.14E-11
2021   7   3   0  38.40 -109.80  0.36E-12
2021   7   3   0  38.45 -109.80  0.71E-11
2021   7   3   0  38.50 -109.80  0.30E-10
2021   7   3   0  38.55 -109.80  0.43E-10
2021   7   3   0  38.60 -109.80  0.52E-10
2021   7   3   0  38.65 -109.80  0.39E-10
2021   7   3   0  38.70 -109.80  0.24E-10
2021   7   3   0  38.75 -109.80  0.22E-11
2021   7   3   0  38.40 -109.75  0.55E-12
2021   7   3   0  38.45 -109.75  0.64E-11
2021   7   3   0  38.50 -109.75  0.30E-10
2021   7   3   0  38.55 -109.75  0.35E-10
2021   7   3   0  38.60 -109.75  0.39E-10
2021   7   3   0  38.65 -109.75  0.49E-10
2021   7   3   0  38.70 -109.75  0.33E-10
2021   7   3   0  38.75 -109.75  0.44E-11
2021   7   3   0  38.80 -109.75  0.98E-13
2021   7   3   0  38.40 -109.70  0.88E-12
2021   7   3   0  38.45 -109.70  0.23E-11
2021   7   3   0  38.50 -109.70  0.15E-10
2021   7   3   0  38.55 -109.70  0.20E-10
2021   7   3   0  38.60 -109.70  0.27E-10
2021   7   3   0  38.65 -109.70  0.49E-10
2021   7   3   0  38.70 -109.70  0.39E-10
2021   7   3   0  38.75 -109.70  0.57E-11
2021   7   3   0  38.80 -109.70  0.97E-13
2021   7   3   0  38.45 -109.65  0.20E-11
2021   7   3   0  38.50 -109.65  0.15E-10
2021   7   3   0  38.55 -109.65  0.13E-10
2021   7   3   0  38.60 -109.65  0.18E-10
2021   7   3   0  38.65 -109.65  0.39E-10
2021   7   3   0  38.70 -109.65  0.44E-10
2021   7   3   0  38.75 -109.65  0.70E-11
2021   7   3   0  38.80 -109.65  0.53E-12
2021   7   3   0  38.45 -109.60  0.53E-11
2021   7   3   0  38.50 -109.60  0.13E-10
2021   7   3   0  38.55 -109.60  0.13E-10
2021   7   3   0  38.60 -109.60  0.16E-10
2021   7   3   0  38.65 -109.60  0.35E-10
2021   7   3   0  38.70 -109.60  0.43E-10
2021   7   3   0  38.75 -109.60  0.84E-11
2021   7   3   0  38.80 -109.60  0.36E-12
2021   7   3   0  38.45 -109.55  0.11E-10
2021   7   3   0  38.50 -109.55  0.14E-10
2021   7   3   0  38.55 -109.55  0.14E-10
2021   7   3   0  38.60 -109.55  0.15E-10
2021   7   3   0  38.65 -109.55  0.35E-10
2021   7   3   0  38.70 -109.55  0.48E-10
2021   7   3   0  38.75 -109.55  0.83E-11
2021   7   3   0  38.80 -109.55  0.49E-12
2021   7   3   0  38.40 -109.50  0.19E-11
2021   7   3   0  38.45 -109.50  0.15E-10
2021   7   3   0  38.50 -109.50  0.13E-10
2021   7   3   0  38.55 -109.50  0.14E-10
2021   7   3   0  38.60 -109.50  0.13E-10
2021   7   3   0  38.65 -109.50  0.33E-10
2021   7   3   0  38.70 -109.50  0.47E-10
2021   7   3   0  38.75 -109.50  0.69E-11
2021   7   3   0  38.80 -109.50  0.22E-12
2021   7   3   0  38.40 -109.45  0.77E-11
2021   7   3   0  38.45 -109.45  0.15E-10
2021   7   3   0  38.50 -109.45  0.15E-10
2021   7   3   0  38.55 -109.45  0.12E-10
2021   7   3   0  38.60 -109.45  0.14E-10
2021   7   3   0  38.65 -109.45  0.41E-10
2021   7   3   0  38.70 -109.45  0.47E-10
2021   7   3   0  38.75 -109.45  0.58E-11
2021   7   3   0  38.80 -109.45  0.73E-13
2021   7   3   0  38.35 -109.40  0.21E-12
2021   7   3   0  38.40 -109.40  0.16E-10
2021   7   3   0  38.45 -109.40  0.15E-10
2021   7   3   0  38.50 -109.40  0.12E-10
2021   7   3   0  38.55 -109.40  0.12E-10
2021   7   3   0  38.60 -109.40  0.17E-10
2021   7   3   0  38.65 -109.40  0.44E-10
2021   7   3   0  38.70 -109.40  0.41E-10
2021   7   3   0  38.75 -109.40  0.44E-11
2021   7   3   0  38.35 -109.35  0.11E-10
2021   7   3   0  38.40 -109.35  0.17E-10
2021   7   3   0  38.45 -109.35  0.15E-10
2021   7   3   0  38.50 -109.35  0.12E-10
2021   7   3   0  38.55 -109.35  0.13E-10
2021   7   3   0  38.60 -109.35  0.23E-10
2021   7   3   0  38.65 -109.35  0.50E-10
2021   7   3   0  38.70 -109.35  0.34E-10
2021   7   3   0  38.75 -109.35  0.28E-11
2021   7   3   0  38.30 -109.30  0.60E-11
2021   7   3   0  38.35 -109.30  0.23E-10
2021   7   3   0  38.40 -109.30  0.18E-10
2021   7   3   0  38.45 -109.30  0.16E-10
2021   7   3   0  38.50 -109.30  0.13E-10
2021   7   3   0  38.55 -109.30  0.14E-10
2021   7   3   0  38.60 -109.30  0.33E-10
2021   7   3   0  38.65 -109.30  0.51E-10
2021   7   3   0  38.70 -109.30  0.25E-10
2021   7   3   0  38.75 -109.30  0.16E-11
2021   7   3   0  38.25 -109.25  0.38E-11
2021   7   3   0  38.30 -109.25  0.21E-10
2021   7   3   0  38.35 -109.25  0.22E-10
2021   7   3   0  38.40 -109.25  0.14E-10
2021   7   3   0  38.45 -109.25  0.13E-10
2021   7   3   0  38.50 -109.25  0.13E-10
2021   7   3   0  38.55 -109.25  0.21E-10
2021   7   3   0  38.60 -109.25  0.38E-10
2021   7   3   0  38.65 -109.25  0.50E-10
2021   7   3   0  38.70 -109.25  0.19E-10
2021   7   3   0  38.75 -109.25  0.62E-12
2021   7   3   0  38.20 -109.20  0.84E-11
2021   7   3   0  38.25 -109.20  0.27E-10
2021   7   3   0  38.30 -109.20  0.22E-10
2021   7   3   0  38.35 -109.20  0.16E-10
2021   7   3   0  38.40 -109.20  0.16E-10
2021   7   3   0  38.45 -109.20  0.12E-10
2021   7   3   0  38.50 -109.20  0.18E-10
2021   7   3   0  38.55 -109.20  0.28E-10
2021   7   3   0  38.60 -109.20  0.46E-10
2021   7   3   0  38.65 -109.20  0.41E-10
2021   7   3   0  38.70 -109.20  0.12E-10
2021   7   3   0  38.15 -109.15  0.38E-10
2021   7   3   0  38.20 -109.15  0.51E-10
2021   7   3   0  38.25 -109.15  0.31E-10
2021   7   3   0  38.30 -109.15  0.20E-10
2021   7   3   0  38.35 -109.15  0.14E-10
2021   7   3   0  38.40 -109.15  0.10E-10
2021   7   3   0  38.45 -109.15  0.15E-10
2021   7   3   0  38.50 -109.15  0.23E-10
2021   7   3   0  38.55 -109.15  0.34E-10
2021   7   3   0  38.60 -109.15  0.46E-10
2021   7   3   0  38.65 -109.15  0.33E-10
2021   7   3   0  38.70 -109.15  0.64E-11
2021   7   3   0  38.10 -109.10  0.14E-10
2021   7   3   0  38.15 -109.10  0.11E-09
2021   7   3   0  38.20 -109.10  0.51E-10
2021   7   3   0  38.25 -109.10  0.27E-10
2021   7   3   0  38.30 -109.10  0.18E-10
2021   7   3   0  38.35 -109.10  0.12E-10
2021   7   3   0  38.40 -109.10  0.13E-10
2021   7   3   0  38.45 -109.10  0.16E-10
2021   7   3   0  38.50 -109.10  0.26E-10
2021   7   3   0  38.55 -109.10  0.38E-10
2021   7   3   0  38.60 -109.10  0.45E-10
2021   7   3   0  38.65 -109.10  0.25E-10
2021   7   3   0  38.70 -109.10  0.21E-11
2021   7   3   0  38.05 -109.05  0.23E-11
2021   7   3   0  38.10 -109.05  0.40E-10
2021   7   3   0  38.15 -109.05  0.51E-10
2021   7   3   0  38.20 -109.05  0.42E-10
2021   7   3   0  38.25 -109.05  0.22E-10
2021   7   3   0  38.30 -109.05  0.16E-10
2021   7   3   0  38.35 -109.05  0.15E-10
2021   7   3   0  38.40 -109.05  0.14E-10
2021   7   3   0  38.45 -109.05  0.18E-10
2021   7   3   0  38.50 -109.05  0.29E-10
2021   7   3   0  38.55 -109.05  0.38E-10
2021   7   3   0  38.60 -109.05  0.37E-10
2021   7   3   0  38.65 -109.05  0.18E-10
2021   7   3   0  38.70 -109.05  0.58E-12
2021   7   3   0  38.00 -109.00  0.31E-12
2021   7   3   0  38.05 -109.00  0.12E-10
2021   7   3   0  38.10 -109.00  0.30E-10
2021   7   3   0  38.15 -109.00  0.33E-10
2021   7   3   0  38.20 -109.00  0.37E-10
2021   7   3   0  38.25 -109.00  0.26E-10
2021   7   3   0  38.30 -109.00  0.20E-10
2021   7   3   0  38.35 -109.00  0.16E-10
2021   7   3   0  38.40 -109.00  0.12E-10
2021   7   3   0  38.45 -109.00  0.17E-10
2021   7   3   0  38.50 -109.00  0.30E-10
2021   7   3   0  38.55 -109.00  0.36E-10
2021   7   3   0  38.60 -109.00  0.34E-10
2021   7   3   0  38.65 -109.00  0.90E-11
2021   7   3   0  38.00 -108.95  0.10E-11
2021   7   3   0  38.05 -108.95  0.17E-10
2021   7   3   0  38.10 -108.95  0.24E-10
2021   7   3   0  38.15 -108.95  0.24E-10
2021   7   3   0  38.20 -108.95  0.26E-10
2021   7   3   0  38.25 -108.95  0.24E-10
2021   7   3   0  38.30 -108.95  0.15E-10
2021   7   3   0  38.35 -108.95  0.14E-10
2021   7   3   0  38.40 -108.95  0.11E-10
2021   7   3   0  38.45 -108.95  0.17E-10
2021   7   3   0  38.50 -108.95  0.26E-10
2021   7   3   0  38.55 -108.95  0.35E-10
2021   7   3   0  38.60 -108.95  0.27E-10
2021   7   3   0  38.65 -108.95  0.39E-11
2021   7   3   0  38.00 -108.90  0.28E-11
2021   7   3   0  38.05 -108.90  0.16E-10
2021   7   3   0  38.10 -108.90  0.19E-10
2021   7   3   0  38.15 -108.90  0.19E-10
2021   7   3   0  38.20 -108.90  0.21E-10
2021   7   3   0  38.25 -108.90  0.22E-10
2021   7   3   0  38.30 -108.90  0.16E-10
2021   7   3   0  38.35 -108.90  0.13E-10
2021   7   3   0  38.40 -108.90  0.13E-10
2021   7   3   0  38.45 -108.90  0.14E-10
2021   7   3   0  38.50 -108.90  0.24E-10
2021   7   3   0  38.55 -108.90  0.34E-10
2021   7   3   0  38.60 -108.90  0.17E-10
2021   7   3   0  38.65 -108.90  0.94E-12
2021   7   3   0  37.95 -108.85  0.77E-13
2021   7   3   0  38.00 -108.85  0.53E-11
2021   7   3   0  38.05 -108.85  0.15E-10
2021   7   3   0  38.10 -108.85  0.16E-10
2021   7   3   0  38.15 -108.85  0.15E-10
2021   7   3   0  38.20 -108.85  0.18E-10
2021   7   3   0  38.25 -108.85  0.20E-10
2021   7   3   0  38.30 -108.85  0.16E-10
2021   7   3   0  38.35 -108.85  0.13E-10
2021   7   3   0  38.40 -108.85  0.13E-10
2021   7   3   0  38.45 -108.85  0.16E-10
2021   7   3   0  38.50 -108.85  0.29E-10
2021   7   3   0  38.55 -108.85  0.31E-10
2021   7   3   0  38.60 -108.85  0.95E-11
2021   7   3   0  38.65 -108.85  0.22E-12
2021   7   3   0  37.95 -108.80  0.77E-13
2021   7   3   0  38.00 -108.80  0.64E-11
2021   7   3   0  38.05 -108.80  0.13E-10
2021   7   3   0  38.10 -108.80  0.14E-10
2021   7   3   0  38.15 -108.80  0.14E-10
2021   7   3   0  38.20 -108.80  0.16E-10
2021   7   3   0  38.25 -108.80  0.20E-10
2021   7   3   0  38.30 -108.80  0.16E-10
2021   7   3   0  38.35 -108.80  0.14E-10
2021   7   3   0  38.40 -108.80  0.14E-10
2021   7   3   0  38.45 -108.80  0.20E-10
2021   7   3   0  38.50 -108.80  0.35E-10
2021   7   3   0  38.55 -108.80  0.22E-10
2021   7   3   0  38.60 -108.80  0.36E-11
2021   7   3   0  37.95 -108.75  0.31E-12
2021   7   3   0  38.00 -108.75  0.44E-11
2021   7   3   0  38.05 -108.75  0.13E-10
2021   7   3   0  38.10 -108.75  0.12E-10
2021   7   3   0  38.15 -108.75  0.12E-10
2021   7   3   0  38.20 -108.75  0.15E-10
2021   7   3   0  38.25 -108.75  0.17E-10
2021   7   3   0  38.30 -108.75  0.18E-10
2021   7   3   0  38.35 -108.75  0.14E-10
2021   7   3   0  38.40 -108.75  0.17E-10
2021   7   3   0  38.45 -108.75  0.26E-10
2021   7   3   0  38.50 -108.75  0.31E-10
2021   7   3   0  38.55 -108.75  0.11E-10
2021   7   3   0  38.60 -108.75  0.10E-11
2021   7   3   0  38.00 -108.70  0.42E-11
2021   7   3   0  38.05 -108.70  0.93E-11
2021   7   3   0  38.10 -108.70  0.12E-10
2021   7   3   0  38.15 -108.70  0.12E-10
2021   7   3   0  38.20 -108.70  0.15E-10
2021   7   3   0  38.25 -108.70  0.17E-10
2021   7   3   0  38.30 -108.70  0.16E-10
2021   7   3   0  38.35 -108.70  0.17E-10
2021   7   3   0  38.40 -108.70  0.22E-10
2021   7   3   0  38.45 -108.70  0.31E-10
2021   7   3   0  38.50 -108.70  0.22E-10
2021   7   3   0  38.55 -108.70  0.44E-11
2021   7   3   0  38.60 -108.70  0.36E-12
2021   7   3   0  37.95 -108.65  0.76E-13
2021   7   3   0  38.00 -108.65  0.29E-11
2021   7   3   0  38.05 -108.65  0.78E-11
2021   7   3   0  38.10 -108.65  0.92E-11
2021   7   3   0  38.15 -108.65  0.14E-10
2021   7   3   0  38.20 -108.65  0.15E-10
2021   7   3   0  38.25 -108.65  0.16E-10
2021   7   3   0  38.30 -108.65  0.16E-10
2021   7   3   0  38.35 -108.65  0.19E-10
2021   7   3   0  38.40 -108.65  0.27E-10
2021   7   3   0  38.45 -108.65  0.28E-10
2021   7   3   0  38.50 -108.65  0.10E-10
2021   7   3   0  38.55 -108.65  0.18E-11
2021   7   3   0  37.95 -108.60  0.78E-13
2021   7   3   0  38.00 -108.60  0.84E-12
2021   7   3   0  38.05 -108.60  0.53E-11
2021   7   3   0  38.10 -108.60  0.11E-10
2021   7   3   0  38.15 -108.60  0.12E-10
2021   7   3   0  38.20 -108.60  0.15E-10
2021   7   3   0  38.25 -108.60  0.17E-10
2021   7   3   0  38.30 -108.60  0.16E-10
2021   7   3   0  38.35 -108.60  0.24E-10
2021   7   3   0  38.40 -108.60  0.28E-10
2021   7   3   0  38.45 -108.60  0.17E-10
2021   7   3   0  38.50 -108.60  0.35E-11
2021   7   3   0  38.55 -108.60  0.72E-13
2021   7   3   0  38.00 -108.55  0.54E-12
2021   7   3   0  38.05 -108.55  0.37E-11
2021   7   3   0  38.10 -108.55  0.10E-10
2021   7   3   0  38.15 -108.55  0.13E-10
2021   7   3   0  38.20 -108.55  0.16E-10
2021   7   3   0  38.25 -108.55  0.17E-10
2021   7   3   0  38.30 -108.55  0.21E-10
2021   7   3   0  38.35 -108.55  0.25E-10
2021   7   3   0  38.40 -108.55  0.19E-10
2021   7   3   0  38.45 -108.55  0.59E-11
2021   7   3   0  38.50 -108.55  0.81E-12
2021   7   3   0  38.00 -108.50  0.38E-12
2021   7   3   0  38.05 -108.50  0.20E-11
2021   7   3   0  38.10 -108.50  0.66E-11
2021   7   3   0  38.15 -108.50  0.13E-10
2021   7   3   0  38.20 -108.50  0.16E-10
2021   7   3   0  38.25 -108.50  0.19E-10
2021   7   3   0  38.30 -108.50  0.21E-10
2021   7   3   0  38.35 -108.50  0.20E-10
2021   7   3   0  38.40 -108.50  0.83E-11
2021   7   3   0  38.45 -108.50  0.11E-11
2021   7   3   0  38.00 -108.45  0.15E-12
2021   7   3   0  38.05 -108.45  0.53E-12
2021   7   3   0  38.10 -108.45  0.37E-11
2021   7   3   0  38.15 -108.45  0.12E-10
2021   7   3   0  38.20 -108.45  0.13E-10
2021   7   3   0  38.25 -108.45  0.16E-10
2021   7   3   0  38.30 -108.45  0.15E-10
2021   7   3   0  38.35 -108.45  0.79E-11
2021   7   3   0  38.40 -108.45  0.16E-11
2021   7   3   0  38.45 -108.45  0.74E-13
2021   7   3   0  38.05 -108.40  0.76E-13
2021   7   3   0  38.10 -108.40  0.16E-11
2021   7   3   0  38.15 -108.40  0.32E-11
2021   7   3   0  38.20 -108.40  0.65E-11
2021   7   3   0  38.25 -108.40  0.85E-11
2021   7   3   0  38.30 -108.40  0.63E-11
2021   7   3   0  38.35 -108.40  0.17E-11
2021   7   3   0  38.40 -108.40  0.75E-13
2021   7   3   0  38.10 -108.35  0.76E-13
2021   7   3   0  38.15 -108.35  0.84E-12
2021   7   3   0  38.20 -108.35  0.20E-11
2021   7   3   0  38.25 -108.35  0.18E-11
2021   7   3   0  38.30 -108.35  0.45E-12
2021   7   3   0  38.35 -108.35  0.15E-12
2021   7   3   0  38.20 -108.30  0.76E-13
2021   7   3   0  38.25 -108.30  0.76E-13
2021   7   3   0  38.30 -108.30  0.75E-13
