YEAR  MO  DA  HR    LAT     LON Rn2200100
2008  10   2   0  38.40 -109.15  0.37E-10
2008  10   2   0  38.45 -109.15  0.36E-10
2008  10   2   0  38.50 -109.15  0.80E-11
2008  10   2   0  38.55 -109.15  0.73E-13
2008  10   2   0  38.00 -109.10  0.51E-12
2008  10   2   0  38.05 -109.10  0.89E-11
2008  10   2   0  38.10 -109.10  0.12E-11
2008  10   2   0  38.15 -109.10  0.96E-10
2008  10   2   0  38.20 -109.10  0.91E-10
2008  10   2   0  38.25 -109.10  0.52E-10
2008  10   2   0  38.30 -109.10  0.58E-10
2008  10   2   0  38.35 -109.10  0.52E-10
2008  10   2   0  38.40 -109.10  0.33E-10
2008  10   2   0  38.45 -109.10  0.23E-10
2008  10   2   0  38.50 -109.10  0.58E-11
2008  10   2   0  38.00 -109.05  0.13E-12
2008  10   2   0  38.05 -109.05  0.14E-11
2008  10   2   0  38.15 -109.05  0.25E-10
2008  10   2   0  38.20 -109.05  0.74E-10
2008  10   2   0  38.25 -109.05  0.46E-10
2008  10   2   0  38.30 -109.05  0.52E-10
2008  10   2   0  38.35 -109.05  0.54E-10
2008  10   2   0  38.40 -109.05  0.32E-10
2008  10   2   0  38.45 -109.05  0.17E-10
2008  10   2   0  38.50 -109.05  0.32E-11
2008  10   2   0  38.00 -109.00  0.65E-13
2008  10   2   0  38.15 -109.00  0.53E-11
2008  10   2   0  38.20 -109.00  0.63E-10
2008  10   2   0  38.25 -109.00  0.45E-10
2008  10   2   0  38.30 -109.00  0.53E-10
2008  10   2   0  38.35 -109.00  0.50E-10
2008  10   2   0  38.40 -109.00  0.29E-10
2008  10   2   0  38.45 -109.00  0.12E-10
2008  10   2   0  38.50 -109.00  0.22E-11
2008  10   2   0  38.15 -108.95  0.32E-12
2008  10   2   0  38.20 -108.95  0.42E-10
2008  10   2   0  38.25 -108.95  0.41E-10
2008  10   2   0  38.30 -108.95  0.44E-10
2008  10   2   0  38.35 -108.95  0.45E-10
2008  10   2   0  38.40 -108.95  0.26E-10
2008  10   2   0  38.45 -108.95  0.97E-11
2008  10   2   0  38.50 -108.95  0.20E-11
2008  10   2   0  38.20 -108.90  0.22E-10
2008  10   2   0  38.25 -108.90  0.36E-10
2008  10   2   0  38.30 -108.90  0.36E-10
2008  10   2   0  38.35 -108.90  0.37E-10
2008  10   2   0  38.40 -108.90  0.24E-10
2008  10   2   0  38.45 -108.90  0.88E-11
2008  10   2   0  38.50 -108.90  0.51E-12
2008  10   2   0  38.20 -108.85  0.66E-11
2008  10   2   0  38.25 -108.85  0.32E-10
2008  10   2   0  38.30 -108.85  0.31E-10
2008  10   2   0  38.35 -108.85  0.30E-10
2008  10   2   0  38.40 -108.85  0.23E-10
2008  10   2   0  38.45 -108.85  0.56E-11
2008  10   2   0  38.50 -108.85  0.51E-12
2008  10   2   0  38.20 -108.80  0.19E-11
2008  10   2   0  38.25 -108.80  0.21E-10
2008  10   2   0  38.30 -108.80  0.28E-10
2008  10   2   0  38.35 -108.80  0.27E-10
2008  10   2   0  38.40 -108.80  0.17E-10
2008  10   2   0  38.45 -108.80  0.42E-11
2008  10   2   0  38.50 -108.80  0.15E-12
2008  10   2   0  38.20 -108.75  0.31E-12
2008  10   2   0  38.25 -108.75  0.84E-11
2008  10   2   0  38.30 -108.75  0.20E-10
2008  10   2   0  38.35 -108.75  0.22E-10
2008  10   2   0  38.40 -108.75  0.12E-10
2008  10   2   0  38.45 -108.75  0.23E-11
2008  10   2   0  38.50 -108.75  0.15E-12
2008  10   2   0  38.25 -108.70  0.23E-11
2008  10   2   0  38.30 -108.70  0.86E-11
2008  10   2   0  38.35 -108.70  0.12E-10
2008  10   2   0  38.40 -108.70  0.46E-11
2008  10   2   0  38.45 -108.70  0.23E-12
2008  10   2   0  38.50 -108.70  0.76E-13
2008  10   2   0  38.25 -108.65  0.31E-12
2008  10   2   0  38.30 -108.65  0.23E-11
2008  10   2   0  38.35 -108.65  0.18E-11
2008  10   2   0  38.40 -108.65  0.11E-11
2008  10   2   0  38.45 -108.65  0.76E-13
2008  10   2   0  38.30 -108.60  0.31E-12
2008  10   2   0  38.35 -108.60  0.15E-12
2008  10   2   0  38.40 -108.60  0.76E-13
