YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9   2   0  38.20 -109.10  0.14E-09
2013   9   2   0  38.25 -109.10  0.90E-10
2013   9   2   0  38.30 -109.10  0.34E-10
2013   9   2   0  38.35 -109.10  0.24E-10
2013   9   2   0  38.40 -109.10  0.19E-10
2013   9   2   0  38.45 -109.10  0.18E-10
2013   9   2   0  38.50 -109.10  0.20E-10
2013   9   2   0  38.55 -109.10  0.22E-10
2013   9   2   0  38.60 -109.10  0.21E-10
2013   9   2   0  38.65 -109.10  0.24E-10
2013   9   2   0  38.70 -109.10  0.30E-10
2013   9   2   0  38.75 -109.10  0.28E-10
2013   9   2   0  38.80 -109.10  0.30E-10
2013   9   2   0  38.85 -109.10  0.39E-10
2013   9   2   0  38.90 -109.10  0.55E-10
2013   9   2   0  38.95 -109.10  0.58E-10
2013   9   2   0  39.00 -109.10  0.33E-10
2013   9   2   0  39.05 -109.10  0.12E-10
2013   9   2   0  39.10 -109.10  0.36E-11
2013   9   2   0  39.15 -109.10  0.28E-12
2013   9   2   0  38.00 -109.05  0.26E-12
2013   9   2   0  38.05 -109.05  0.11E-11
2013   9   2   0  38.10 -109.05  0.77E-12
2013   9   2   0  38.15 -109.05  0.85E-13
2013   9   2   0  38.20 -109.05  0.17E-12
2013   9   2   0  38.25 -109.05  0.56E-10
2013   9   2   0  38.30 -109.05  0.10E-09
2013   9   2   0  38.35 -109.05  0.42E-10
2013   9   2   0  38.40 -109.05  0.23E-10
2013   9   2   0  38.45 -109.05  0.18E-10
2013   9   2   0  38.50 -109.05  0.22E-10
2013   9   2   0  38.55 -109.05  0.18E-10
2013   9   2   0  38.60 -109.05  0.19E-10
2013   9   2   0  38.65 -109.05  0.22E-10
2013   9   2   0  38.70 -109.05  0.22E-10
2013   9   2   0  38.75 -109.05  0.24E-10
2013   9   2   0  38.80 -109.05  0.26E-10
2013   9   2   0  38.85 -109.05  0.25E-10
2013   9   2   0  38.90 -109.05  0.30E-10
2013   9   2   0  38.95 -109.05  0.39E-10
2013   9   2   0  39.00 -109.05  0.54E-10
2013   9   2   0  39.05 -109.05  0.52E-10
2013   9   2   0  39.10 -109.05  0.27E-10
2013   9   2   0  39.15 -109.05  0.57E-11
2013   9   2   0  38.25 -109.00  0.84E-13
2013   9   2   0  38.30 -109.00  0.65E-11
2013   9   2   0  38.35 -109.00  0.67E-10
2013   9   2   0  38.40 -109.00  0.70E-10
2013   9   2   0  38.45 -109.00  0.32E-10
2013   9   2   0  38.50 -109.00  0.23E-10
2013   9   2   0  38.55 -109.00  0.20E-10
2013   9   2   0  38.60 -109.00  0.19E-10
2013   9   2   0  38.65 -109.00  0.18E-10
2013   9   2   0  38.70 -109.00  0.21E-10
2013   9   2   0  38.75 -109.00  0.20E-10
2013   9   2   0  38.80 -109.00  0.21E-10
2013   9   2   0  38.85 -109.00  0.22E-10
2013   9   2   0  38.90 -109.00  0.26E-10
2013   9   2   0  38.95 -109.00  0.25E-10
2013   9   2   0  39.00 -109.00  0.29E-10
2013   9   2   0  39.05 -109.00  0.41E-10
2013   9   2   0  39.10 -109.00  0.42E-10
2013   9   2   0  39.15 -109.00  0.12E-10
2013   9   2   0  38.35 -108.95  0.63E-12
2013   9   2   0  38.40 -108.95  0.19E-10
2013   9   2   0  38.45 -108.95  0.57E-10
2013   9   2   0  38.50 -108.95  0.49E-10
2013   9   2   0  38.55 -108.95  0.28E-10
2013   9   2   0  38.60 -108.95  0.21E-10
2013   9   2   0  38.65 -108.95  0.18E-10
2013   9   2   0  38.70 -108.95  0.18E-10
2013   9   2   0  38.75 -108.95  0.18E-10
2013   9   2   0  38.80 -108.95  0.17E-10
2013   9   2   0  38.85 -108.95  0.19E-10
2013   9   2   0  38.90 -108.95  0.20E-10
2013   9   2   0  38.95 -108.95  0.22E-10
2013   9   2   0  39.00 -108.95  0.25E-10
2013   9   2   0  39.05 -108.95  0.21E-10
2013   9   2   0  39.10 -108.95  0.17E-10
2013   9   2   0  39.15 -108.95  0.23E-11
2013   9   2   0  38.45 -108.90  0.13E-11
2013   9   2   0  38.50 -108.90  0.21E-10
2013   9   2   0  38.55 -108.90  0.43E-10
2013   9   2   0  38.60 -108.90  0.38E-10
2013   9   2   0  38.65 -108.90  0.24E-10
2013   9   2   0  38.70 -108.90  0.19E-10
2013   9   2   0  38.75 -108.90  0.16E-10
2013   9   2   0  38.80 -108.90  0.19E-10
2013   9   2   0  38.85 -108.90  0.18E-10
2013   9   2   0  38.90 -108.90  0.17E-10
2013   9   2   0  38.95 -108.90  0.17E-10
2013   9   2   0  39.00 -108.90  0.19E-10
2013   9   2   0  39.05 -108.90  0.14E-10
2013   9   2   0  39.10 -108.90  0.45E-11
2013   9   2   0  38.50 -108.85  0.77E-13
2013   9   2   0  38.55 -108.85  0.35E-11
2013   9   2   0  38.60 -108.85  0.18E-10
2013   9   2   0  38.65 -108.85  0.28E-10
2013   9   2   0  38.70 -108.85  0.28E-10
2013   9   2   0  38.75 -108.85  0.22E-10
2013   9   2   0  38.80 -108.85  0.17E-10
2013   9   2   0  38.85 -108.85  0.17E-10
2013   9   2   0  38.90 -108.85  0.18E-10
2013   9   2   0  38.95 -108.85  0.18E-10
2013   9   2   0  39.00 -108.85  0.13E-10
2013   9   2   0  39.05 -108.85  0.73E-11
2013   9   2   0  39.10 -108.85  0.52E-12
2013   9   2   0  38.65 -108.80  0.32E-11
2013   9   2   0  38.70 -108.80  0.90E-11
2013   9   2   0  38.75 -108.80  0.15E-10
2013   9   2   0  38.80 -108.80  0.18E-10
2013   9   2   0  38.85 -108.80  0.16E-10
2013   9   2   0  38.90 -108.80  0.12E-10
2013   9   2   0  38.95 -108.80  0.11E-10
2013   9   2   0  39.00 -108.80  0.52E-11
2013   9   2   0  39.05 -108.80  0.51E-12
2013   9   2   0  38.70 -108.75  0.24E-12
2013   9   2   0  38.75 -108.75  0.10E-11
2013   9   2   0  38.80 -108.75  0.22E-11
2013   9   2   0  38.85 -108.75  0.29E-11
2013   9   2   0  38.90 -108.75  0.35E-11
2013   9   2   0  38.95 -108.75  0.17E-11
2013   9   2   0  39.00 -108.75  0.32E-12
2013   9   2   0  38.85 -108.70  0.60E-13
2013   9   2   0  38.90 -108.70  0.14E-12
