YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   4   3   0  38.60 -108.85  0.51E-10
2017   4   3   0  38.65 -108.85  0.53E-10
2017   4   3   0  38.70 -108.85  0.18E-10
2017   4   3   0  38.00 -108.80  0.28E-12
2017   4   3   0  38.05 -108.80  0.14E-10
2017   4   3   0  38.10 -108.80  0.13E-10
2017   4   3   0  38.15 -108.80  0.11E-10
2017   4   3   0  38.20 -108.80  0.13E-10
2017   4   3   0  38.25 -108.80  0.23E-10
2017   4   3   0  38.30 -108.80  0.28E-10
2017   4   3   0  38.35 -108.80  0.21E-10
2017   4   3   0  38.40 -108.80  0.20E-10
2017   4   3   0  38.45 -108.80  0.17E-10
2017   4   3   0  38.50 -108.80  0.20E-10
2017   4   3   0  38.55 -108.80  0.23E-10
2017   4   3   0  38.60 -108.80  0.34E-10
2017   4   3   0  38.65 -108.80  0.41E-10
2017   4   3   0  38.70 -108.80  0.31E-10
2017   4   3   0  38.75 -108.80  0.40E-11
2017   4   3   0  38.00 -108.75  0.27E-11
2017   4   3   0  38.05 -108.75  0.13E-10
2017   4   3   0  38.10 -108.75  0.10E-10
2017   4   3   0  38.15 -108.75  0.86E-11
2017   4   3   0  38.20 -108.75  0.11E-10
2017   4   3   0  38.25 -108.75  0.20E-10
2017   4   3   0  38.30 -108.75  0.24E-10
2017   4   3   0  38.35 -108.75  0.18E-10
2017   4   3   0  38.40 -108.75  0.17E-10
2017   4   3   0  38.45 -108.75  0.16E-10
2017   4   3   0  38.50 -108.75  0.19E-10
2017   4   3   0  38.55 -108.75  0.21E-10
2017   4   3   0  38.60 -108.75  0.24E-10
2017   4   3   0  38.65 -108.75  0.29E-10
2017   4   3   0  38.70 -108.75  0.29E-10
2017   4   3   0  38.75 -108.75  0.13E-10
2017   4   3   0  38.80 -108.75  0.15E-12
2017   4   3   0  38.00 -108.70  0.48E-11
2017   4   3   0  38.05 -108.70  0.10E-10
2017   4   3   0  38.10 -108.70  0.82E-11
2017   4   3   0  38.15 -108.70  0.80E-11
2017   4   3   0  38.20 -108.70  0.97E-11
2017   4   3   0  38.25 -108.70  0.16E-10
2017   4   3   0  38.30 -108.70  0.18E-10
2017   4   3   0  38.35 -108.70  0.16E-10
2017   4   3   0  38.40 -108.70  0.15E-10
2017   4   3   0  38.45 -108.70  0.16E-10
2017   4   3   0  38.50 -108.70  0.13E-10
2017   4   3   0  38.55 -108.70  0.17E-10
2017   4   3   0  38.60 -108.70  0.19E-10
2017   4   3   0  38.65 -108.70  0.26E-10
2017   4   3   0  38.70 -108.70  0.24E-10
2017   4   3   0  38.75 -108.70  0.18E-10
2017   4   3   0  38.80 -108.70  0.17E-11
2017   4   3   0  37.95 -108.65  0.31E-13
2017   4   3   0  38.00 -108.65  0.65E-11
2017   4   3   0  38.05 -108.65  0.79E-11
2017   4   3   0  38.10 -108.65  0.76E-11
2017   4   3   0  38.15 -108.65  0.76E-11
2017   4   3   0  38.20 -108.65  0.94E-11
2017   4   3   0  38.25 -108.65  0.15E-10
2017   4   3   0  38.30 -108.65  0.15E-10
2017   4   3   0  38.35 -108.65  0.15E-10
2017   4   3   0  38.40 -108.65  0.14E-10
2017   4   3   0  38.45 -108.65  0.13E-10
2017   4   3   0  38.50 -108.65  0.13E-10
2017   4   3   0  38.55 -108.65  0.15E-10
2017   4   3   0  38.60 -108.65  0.16E-10
2017   4   3   0  38.65 -108.65  0.22E-10
2017   4   3   0  38.70 -108.65  0.20E-10
2017   4   3   0  38.75 -108.65  0.17E-10
2017   4   3   0  38.80 -108.65  0.44E-11
2017   4   3   0  37.95 -108.60  0.22E-12
2017   4   3   0  38.00 -108.60  0.69E-11
2017   4   3   0  38.05 -108.60  0.76E-11
2017   4   3   0  38.10 -108.60  0.62E-11
2017   4   3   0  38.15 -108.60  0.71E-11
2017   4   3   0  38.20 -108.60  0.85E-11
2017   4   3   0  38.25 -108.60  0.14E-10
2017   4   3   0  38.30 -108.60  0.14E-10
2017   4   3   0  38.35 -108.60  0.13E-10
2017   4   3   0  38.40 -108.60  0.13E-10
2017   4   3   0  38.45 -108.60  0.10E-10
2017   4   3   0  38.50 -108.60  0.11E-10
2017   4   3   0  38.55 -108.60  0.14E-10
2017   4   3   0  38.60 -108.60  0.14E-10
2017   4   3   0  38.65 -108.60  0.19E-10
2017   4   3   0  38.70 -108.60  0.21E-10
2017   4   3   0  38.75 -108.60  0.15E-10
2017   4   3   0  38.80 -108.60  0.55E-11
2017   4   3   0  37.95 -108.55  0.76E-12
2017   4   3   0  38.00 -108.55  0.68E-11
2017   4   3   0  38.05 -108.55  0.63E-11
2017   4   3   0  38.10 -108.55  0.57E-11
2017   4   3   0  38.15 -108.55  0.66E-11
2017   4   3   0  38.20 -108.55  0.82E-11
2017   4   3   0  38.25 -108.55  0.15E-10
2017   4   3   0  38.30 -108.55  0.14E-10
2017   4   3   0  38.35 -108.55  0.11E-10
2017   4   3   0  38.40 -108.55  0.12E-10
2017   4   3   0  38.45 -108.55  0.85E-11
2017   4   3   0  38.50 -108.55  0.11E-10
2017   4   3   0  38.55 -108.55  0.11E-10
2017   4   3   0  38.60 -108.55  0.13E-10
2017   4   3   0  38.65 -108.55  0.16E-10
2017   4   3   0  38.70 -108.55  0.16E-10
2017   4   3   0  38.75 -108.55  0.14E-10
2017   4   3   0  38.80 -108.55  0.44E-11
2017   4   3   0  37.95 -108.50  0.14E-11
2017   4   3   0  38.00 -108.50  0.65E-11
2017   4   3   0  38.05 -108.50  0.58E-11
2017   4   3   0  38.10 -108.50  0.64E-11
2017   4   3   0  38.15 -108.50  0.61E-11
2017   4   3   0  38.20 -108.50  0.97E-11
2017   4   3   0  38.25 -108.50  0.13E-10
2017   4   3   0  38.30 -108.50  0.12E-10
2017   4   3   0  38.35 -108.50  0.11E-10
2017   4   3   0  38.40 -108.50  0.97E-11
2017   4   3   0  38.45 -108.50  0.79E-11
2017   4   3   0  38.50 -108.50  0.83E-11
2017   4   3   0  38.55 -108.50  0.11E-10
2017   4   3   0  38.60 -108.50  0.14E-10
2017   4   3   0  38.65 -108.50  0.14E-10
2017   4   3   0  38.70 -108.50  0.16E-10
2017   4   3   0  38.75 -108.50  0.10E-10
2017   4   3   0  38.80 -108.50  0.32E-11
2017   4   3   0  37.95 -108.45  0.19E-11
2017   4   3   0  38.00 -108.45  0.55E-11
2017   4   3   0  38.05 -108.45  0.49E-11
2017   4   3   0  38.10 -108.45  0.59E-11
2017   4   3   0  38.15 -108.45  0.64E-11
2017   4   3   0  38.20 -108.45  0.10E-10
2017   4   3   0  38.25 -108.45  0.12E-10
2017   4   3   0  38.30 -108.45  0.10E-10
2017   4   3   0  38.35 -108.45  0.10E-10
2017   4   3   0  38.40 -108.45  0.89E-11
2017   4   3   0  38.45 -108.45  0.83E-11
2017   4   3   0  38.50 -108.45  0.89E-11
2017   4   3   0  38.55 -108.45  0.97E-11
2017   4   3   0  38.60 -108.45  0.12E-10
2017   4   3   0  38.65 -108.45  0.15E-10
2017   4   3   0  38.70 -108.45  0.15E-10
2017   4   3   0  38.75 -108.45  0.79E-11
2017   4   3   0  38.80 -108.45  0.19E-11
2017   4   3   0  37.95 -108.40  0.18E-11
2017   4   3   0  38.00 -108.40  0.46E-11
2017   4   3   0  38.05 -108.40  0.48E-11
2017   4   3   0  38.10 -108.40  0.49E-11
2017   4   3   0  38.15 -108.40  0.67E-11
2017   4   3   0  38.20 -108.40  0.11E-10
2017   4   3   0  38.25 -108.40  0.11E-10
2017   4   3   0  38.30 -108.40  0.89E-11
2017   4   3   0  38.35 -108.40  0.11E-10
2017   4   3   0  38.40 -108.40  0.77E-11
2017   4   3   0  38.45 -108.40  0.76E-11
2017   4   3   0  38.50 -108.40  0.81E-11
2017   4   3   0  38.55 -108.40  0.85E-11
2017   4   3   0  38.60 -108.40  0.13E-10
2017   4   3   0  38.65 -108.40  0.14E-10
2017   4   3   0  38.70 -108.40  0.14E-10
2017   4   3   0  38.75 -108.40  0.71E-11
2017   4   3   0  38.80 -108.40  0.74E-12
2017   4   3   0  37.95 -108.35  0.16E-11
2017   4   3   0  38.00 -108.35  0.38E-11
2017   4   3   0  38.05 -108.35  0.49E-11
2017   4   3   0  38.10 -108.35  0.52E-11
2017   4   3   0  38.15 -108.35  0.70E-11
2017   4   3   0  38.20 -108.35  0.11E-10
2017   4   3   0  38.25 -108.35  0.10E-10
2017   4   3   0  38.30 -108.35  0.90E-11
2017   4   3   0  38.35 -108.35  0.97E-11
2017   4   3   0  38.40 -108.35  0.70E-11
2017   4   3   0  38.45 -108.35  0.74E-11
2017   4   3   0  38.50 -108.35  0.72E-11
2017   4   3   0  38.55 -108.35  0.10E-10
2017   4   3   0  38.60 -108.35  0.12E-10
2017   4   3   0  38.65 -108.35  0.14E-10
2017   4   3   0  38.70 -108.35  0.12E-10
2017   4   3   0  38.75 -108.35  0.38E-11
2017   4   3   0  38.80 -108.35  0.28E-12
2017   4   3   0  37.90 -108.30  0.30E-13
2017   4   3   0  37.95 -108.30  0.91E-12
2017   4   3   0  38.00 -108.30  0.33E-11
2017   4   3   0  38.05 -108.30  0.50E-11
2017   4   3   0  38.10 -108.30  0.56E-11
2017   4   3   0  38.15 -108.30  0.83E-11
2017   4   3   0  38.20 -108.30  0.11E-10
2017   4   3   0  38.25 -108.30  0.88E-11
2017   4   3   0  38.30 -108.30  0.90E-11
2017   4   3   0  38.35 -108.30  0.84E-11
2017   4   3   0  38.40 -108.30  0.77E-11
2017   4   3   0  38.45 -108.30  0.60E-11
2017   4   3   0  38.50 -108.30  0.81E-11
2017   4   3   0  38.55 -108.30  0.10E-10
2017   4   3   0  38.60 -108.30  0.14E-10
2017   4   3   0  38.65 -108.30  0.13E-10
2017   4   3   0  38.70 -108.30  0.11E-10
2017   4   3   0  38.75 -108.30  0.22E-11
2017   4   3   0  37.90 -108.25  0.30E-13
2017   4   3   0  37.95 -108.25  0.64E-12
2017   4   3   0  38.00 -108.25  0.31E-11
2017   4   3   0  38.05 -108.25  0.40E-11
2017   4   3   0  38.10 -108.25  0.59E-11
2017   4   3   0  38.15 -108.25  0.97E-11
2017   4   3   0  38.20 -108.25  0.10E-10
2017   4   3   0  38.25 -108.25  0.77E-11
2017   4   3   0  38.30 -108.25  0.93E-11
2017   4   3   0  38.35 -108.25  0.67E-11
2017   4   3   0  38.40 -108.25  0.73E-11
2017   4   3   0  38.45 -108.25  0.58E-11
2017   4   3   0  38.50 -108.25  0.82E-11
2017   4   3   0  38.55 -108.25  0.11E-10
2017   4   3   0  38.60 -108.25  0.13E-10
2017   4   3   0  38.65 -108.25  0.12E-10
2017   4   3   0  38.70 -108.25  0.70E-11
2017   4   3   0  38.75 -108.25  0.64E-12
2017   4   3   0  37.95 -108.20  0.60E-12
2017   4   3   0  38.00 -108.20  0.25E-11
2017   4   3   0  38.05 -108.20  0.47E-11
2017   4   3   0  38.10 -108.20  0.64E-11
2017   4   3   0  38.15 -108.20  0.99E-11
2017   4   3   0  38.20 -108.20  0.84E-11
2017   4   3   0  38.25 -108.20  0.75E-11
2017   4   3   0  38.30 -108.20  0.82E-11
2017   4   3   0  38.35 -108.20  0.58E-11
2017   4   3   0  38.40 -108.20  0.62E-11
2017   4   3   0  38.45 -108.20  0.62E-11
2017   4   3   0  38.50 -108.20  0.83E-11
2017   4   3   0  38.55 -108.20  0.11E-10
2017   4   3   0  38.60 -108.20  0.12E-10
2017   4   3   0  38.65 -108.20  0.11E-10
2017   4   3   0  38.70 -108.20  0.29E-11
2017   4   3   0  38.75 -108.20  0.18E-12
2017   4   3   0  37.90 -108.15  0.30E-13
2017   4   3   0  37.95 -108.15  0.51E-12
2017   4   3   0  38.00 -108.15  0.18E-11
2017   4   3   0  38.05 -108.15  0.42E-11
2017   4   3   0  38.10 -108.15  0.81E-11
2017   4   3   0  38.15 -108.15  0.99E-11
2017   4   3   0  38.20 -108.15  0.74E-11
2017   4   3   0  38.25 -108.15  0.81E-11
2017   4   3   0  38.30 -108.15  0.67E-11
2017   4   3   0  38.35 -108.15  0.61E-11
2017   4   3   0  38.40 -108.15  0.60E-11
2017   4   3   0  38.45 -108.15  0.68E-11
2017   4   3   0  38.50 -108.15  0.91E-11
2017   4   3   0  38.55 -108.15  0.13E-10
2017   4   3   0  38.60 -108.15  0.12E-10
2017   4   3   0  38.65 -108.15  0.74E-11
2017   4   3   0  38.70 -108.15  0.11E-11
2017   4   3   0  38.75 -108.15  0.47E-13
2017   4   3   0  37.95 -108.10  0.25E-12
2017   4   3   0  38.00 -108.10  0.17E-11
2017   4   3   0  38.05 -108.10  0.43E-11
2017   4   3   0  38.10 -108.10  0.78E-11
2017   4   3   0  38.15 -108.10  0.85E-11
2017   4   3   0  38.20 -108.10  0.66E-11
2017   4   3   0  38.25 -108.10  0.83E-11
2017   4   3   0  38.30 -108.10  0.62E-11
2017   4   3   0  38.35 -108.10  0.65E-11
2017   4   3   0  38.40 -108.10  0.54E-11
2017   4   3   0  38.45 -108.10  0.79E-11
2017   4   3   0  38.50 -108.10  0.10E-10
2017   4   3   0  38.55 -108.10  0.14E-10
2017   4   3   0  38.60 -108.10  0.11E-10
2017   4   3   0  38.65 -108.10  0.51E-11
2017   4   3   0  38.70 -108.10  0.10E-12
2017   4   3   0  37.95 -108.05  0.37E-12
2017   4   3   0  38.00 -108.05  0.12E-11
2017   4   3   0  38.05 -108.05  0.43E-11
2017   4   3   0  38.10 -108.05  0.76E-11
2017   4   3   0  38.15 -108.05  0.63E-11
2017   4   3   0  38.20 -108.05  0.69E-11
2017   4   3   0  38.25 -108.05  0.67E-11
2017   4   3   0  38.30 -108.05  0.57E-11
2017   4   3   0  38.35 -108.05  0.51E-11
2017   4   3   0  38.40 -108.05  0.63E-11
2017   4   3   0  38.45 -108.05  0.89E-11
2017   4   3   0  38.50 -108.05  0.11E-10
2017   4   3   0  38.55 -108.05  0.12E-10
2017   4   3   0  38.60 -108.05  0.85E-11
2017   4   3   0  38.65 -108.05  0.14E-11
2017   4   3   0  37.95 -108.00  0.18E-12
2017   4   3   0  38.00 -108.00  0.14E-11
2017   4   3   0  38.05 -108.00  0.47E-11
2017   4   3   0  38.10 -108.00  0.56E-11
2017   4   3   0  38.15 -108.00  0.50E-11
2017   4   3   0  38.20 -108.00  0.60E-11
2017   4   3   0  38.25 -108.00  0.54E-11
2017   4   3   0  38.30 -108.00  0.54E-11
2017   4   3   0  38.35 -108.00  0.50E-11
2017   4   3   0  38.40 -108.00  0.59E-11
2017   4   3   0  38.45 -108.00  0.96E-11
2017   4   3   0  38.50 -108.00  0.12E-10
2017   4   3   0  38.55 -108.00  0.95E-11
2017   4   3   0  38.60 -108.00  0.47E-11
2017   4   3   0  38.65 -108.00  0.11E-12
2017   4   3   0  38.00 -107.95  0.16E-11
2017   4   3   0  38.05 -107.95  0.29E-11
2017   4   3   0  38.10 -107.95  0.27E-11
2017   4   3   0  38.15 -107.95  0.32E-11
2017   4   3   0  38.20 -107.95  0.34E-11
2017   4   3   0  38.25 -107.95  0.46E-11
2017   4   3   0  38.30 -107.95  0.30E-11
2017   4   3   0  38.35 -107.95  0.43E-11
2017   4   3   0  38.40 -107.95  0.67E-11
2017   4   3   0  38.45 -107.95  0.92E-11
2017   4   3   0  38.50 -107.95  0.93E-11
2017   4   3   0  38.55 -107.95  0.66E-11
2017   4   3   0  38.60 -107.95  0.11E-11
2017   4   3   0  38.65 -107.95  0.28E-13
2017   4   3   0  37.95 -107.90  0.15E-12
2017   4   3   0  38.00 -107.90  0.65E-12
2017   4   3   0  38.05 -107.90  0.14E-11
2017   4   3   0  38.10 -107.90  0.10E-11
2017   4   3   0  38.15 -107.90  0.19E-11
2017   4   3   0  38.20 -107.90  0.20E-11
2017   4   3   0  38.25 -107.90  0.20E-11
2017   4   3   0  38.30 -107.90  0.23E-11
2017   4   3   0  38.35 -107.90  0.34E-11
2017   4   3   0  38.40 -107.90  0.55E-11
2017   4   3   0  38.45 -107.90  0.79E-11
2017   4   3   0  38.50 -107.90  0.56E-11
2017   4   3   0  38.55 -107.90  0.17E-11
2017   4   3   0  37.95 -107.85  0.29E-13
2017   4   3   0  38.00 -107.85  0.29E-13
2017   4   3   0  38.05 -107.85  0.87E-13
2017   4   3   0  38.10 -107.85  0.37E-12
2017   4   3   0  38.15 -107.85  0.43E-12
2017   4   3   0  38.20 -107.85  0.74E-12
2017   4   3   0  38.25 -107.85  0.96E-12
2017   4   3   0  38.30 -107.85  0.15E-11
2017   4   3   0  38.35 -107.85  0.28E-11
2017   4   3   0  38.40 -107.85  0.42E-11
2017   4   3   0  38.45 -107.85  0.33E-11
2017   4   3   0  38.50 -107.85  0.52E-12
2017   4   3   0  38.10 -107.80  0.17E-12
2017   4   3   0  38.20 -107.80  0.25E-12
2017   4   3   0  38.25 -107.80  0.22E-12
2017   4   3   0  38.30 -107.80  0.14E-11
2017   4   3   0  38.35 -107.80  0.15E-11
2017   4   3   0  38.40 -107.80  0.13E-11
2017   4   3   0  38.45 -107.80  0.12E-12
2017   4   3   0  38.20 -107.75  0.26E-12
2017   4   3   0  38.25 -107.75  0.13E-12
2017   4   3   0  38.30 -107.75  0.50E-12
2017   4   3   0  38.35 -107.75  0.13E-12
2017   4   3   0  38.15 -107.70  0.27E-13
2017   4   3   0  38.20 -107.70  0.75E-13
