YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10   4   0  38.90 -109.95  0.13E-10
2022  10   4   0  38.95 -109.95  0.35E-10
2022  10   4   0  39.00 -109.95  0.30E-10
2022  10   4   0  39.05 -109.95  0.41E-10
2022  10   4   0  39.10 -109.95  0.33E-10
2022  10   4   0  39.15 -109.95  0.17E-10
2022  10   4   0  39.20 -109.95  0.19E-10
2022  10   4   0  39.25 -109.95  0.35E-10
2022  10   4   0  39.30 -109.95  0.70E-11
2022  10   4   0  39.35 -109.95  0.29E-11
2022  10   4   0  39.40 -109.95  0.73E-12
2022  10   4   0  39.45 -109.95  0.42E-12
2022  10   4   0  39.50 -109.95  0.10E-11
2022  10   4   0  39.55 -109.95  0.14E-12
2022  10   4   0  38.80 -109.90  0.60E-12
2022  10   4   0  38.85 -109.90  0.27E-10
2022  10   4   0  38.90 -109.90  0.33E-10
2022  10   4   0  38.95 -109.90  0.26E-10
2022  10   4   0  39.00 -109.90  0.31E-10
2022  10   4   0  39.05 -109.90  0.29E-10
2022  10   4   0  39.10 -109.90  0.15E-10
2022  10   4   0  39.15 -109.90  0.21E-10
2022  10   4   0  39.20 -109.90  0.29E-10
2022  10   4   0  39.25 -109.90  0.94E-11
2022  10   4   0  39.30 -109.90  0.17E-11
2022  10   4   0  39.35 -109.90  0.14E-11
2022  10   4   0  39.45 -109.90  0.42E-12
2022  10   4   0  39.50 -109.90  0.14E-12
2022  10   4   0  38.75 -109.85  0.74E-11
2022  10   4   0  38.80 -109.85  0.33E-10
2022  10   4   0  38.85 -109.85  0.27E-10
2022  10   4   0  38.90 -109.85  0.22E-10
2022  10   4   0  38.95 -109.85  0.25E-10
2022  10   4   0  39.00 -109.85  0.22E-10
2022  10   4   0  39.05 -109.85  0.14E-10
2022  10   4   0  39.10 -109.85  0.13E-10
2022  10   4   0  39.15 -109.85  0.28E-10
2022  10   4   0  39.20 -109.85  0.89E-11
2022  10   4   0  39.25 -109.85  0.73E-12
2022  10   4   0  39.30 -109.85  0.73E-12
2022  10   4   0  39.35 -109.85  0.29E-12
2022  10   4   0  39.45 -109.85  0.14E-12
2022  10   4   0  38.70 -109.80  0.12E-10
2022  10   4   0  38.75 -109.80  0.38E-10
2022  10   4   0  38.80 -109.80  0.24E-10
2022  10   4   0  38.85 -109.80  0.21E-10
2022  10   4   0  38.90 -109.80  0.22E-10
2022  10   4   0  38.95 -109.80  0.18E-10
2022  10   4   0  39.00 -109.80  0.14E-10
2022  10   4   0  39.05 -109.80  0.14E-10
2022  10   4   0  39.10 -109.80  0.27E-10
2022  10   4   0  39.15 -109.80  0.72E-11
2022  10   4   0  39.20 -109.80  0.29E-12
2022  10   4   0  39.25 -109.80  0.58E-12
2022  10   4   0  39.30 -109.80  0.29E-12
2022  10   4   0  38.65 -109.75  0.19E-10
2022  10   4   0  38.70 -109.75  0.36E-10
2022  10   4   0  38.75 -109.75  0.20E-10
2022  10   4   0  38.80 -109.75  0.19E-10
2022  10   4   0  38.85 -109.75  0.16E-10
2022  10   4   0  38.90 -109.75  0.12E-10
2022  10   4   0  38.95 -109.75  0.10E-10
2022  10   4   0  39.00 -109.75  0.11E-10
2022  10   4   0  39.05 -109.75  0.25E-10
2022  10   4   0  39.10 -109.75  0.86E-11
2022  10   4   0  39.15 -109.75  0.44E-12
2022  10   4   0  39.20 -109.75  0.15E-12
2022  10   4   0  38.60 -109.70  0.26E-10
2022  10   4   0  38.65 -109.70  0.34E-10
2022  10   4   0  38.70 -109.70  0.19E-10
2022  10   4   0  38.75 -109.70  0.19E-10
2022  10   4   0  38.80 -109.70  0.12E-10
2022  10   4   0  38.85 -109.70  0.11E-10
2022  10   4   0  38.90 -109.70  0.12E-10
2022  10   4   0  38.95 -109.70  0.10E-10
2022  10   4   0  39.00 -109.70  0.19E-10
2022  10   4   0  39.05 -109.70  0.13E-10
2022  10   4   0  39.10 -109.70  0.29E-12
2022  10   4   0  38.55 -109.65  0.33E-10
2022  10   4   0  38.60 -109.65  0.31E-10
2022  10   4   0  38.65 -109.65  0.18E-10
2022  10   4   0  38.70 -109.65  0.13E-10
2022  10   4   0  38.75 -109.65  0.88E-11
2022  10   4   0  38.80 -109.65  0.88E-11
2022  10   4   0  38.85 -109.65  0.81E-11
2022  10   4   0  38.90 -109.65  0.12E-10
2022  10   4   0  38.95 -109.65  0.22E-10
2022  10   4   0  39.00 -109.65  0.13E-10
2022  10   4   0  39.05 -109.65  0.29E-12
2022  10   4   0  38.50 -109.60  0.33E-10
2022  10   4   0  38.55 -109.60  0.28E-10
2022  10   4   0  38.60 -109.60  0.17E-10
2022  10   4   0  38.65 -109.60  0.87E-11
2022  10   4   0  38.70 -109.60  0.88E-11
2022  10   4   0  38.75 -109.60  0.68E-11
2022  10   4   0  38.80 -109.60  0.55E-11
2022  10   4   0  38.85 -109.60  0.95E-11
2022  10   4   0  38.90 -109.60  0.15E-10
2022  10   4   0  38.95 -109.60  0.22E-10
2022  10   4   0  39.00 -109.60  0.43E-12
2022  10   4   0  38.45 -109.55  0.32E-10
2022  10   4   0  38.50 -109.55  0.26E-10
2022  10   4   0  38.55 -109.55  0.11E-10
2022  10   4   0  38.60 -109.55  0.62E-11
2022  10   4   0  38.65 -109.55  0.59E-11
2022  10   4   0  38.70 -109.55  0.50E-11
2022  10   4   0  38.75 -109.55  0.75E-11
2022  10   4   0  38.80 -109.55  0.11E-10
2022  10   4   0  38.85 -109.55  0.11E-10
2022  10   4   0  38.90 -109.55  0.27E-10
2022  10   4   0  38.95 -109.55  0.89E-12
2022  10   4   0  38.40 -109.50  0.28E-10
2022  10   4   0  38.45 -109.50  0.26E-10
2022  10   4   0  38.50 -109.50  0.96E-11
2022  10   4   0  38.55 -109.50  0.86E-11
2022  10   4   0  38.60 -109.50  0.71E-11
2022  10   4   0  38.65 -109.50  0.80E-11
2022  10   4   0  38.70 -109.50  0.69E-11
2022  10   4   0  38.75 -109.50  0.76E-11
2022  10   4   0  38.80 -109.50  0.76E-11
2022  10   4   0  38.85 -109.50  0.26E-10
2022  10   4   0  38.90 -109.50  0.34E-11
2022  10   4   0  38.35 -109.45  0.21E-10
2022  10   4   0  38.40 -109.45  0.28E-10
2022  10   4   0  38.45 -109.45  0.11E-10
2022  10   4   0  38.50 -109.45  0.74E-11
2022  10   4   0  38.55 -109.45  0.70E-11
2022  10   4   0  38.60 -109.45  0.57E-11
2022  10   4   0  38.65 -109.45  0.57E-11
2022  10   4   0  38.70 -109.45  0.71E-11
2022  10   4   0  38.75 -109.45  0.98E-11
2022  10   4   0  38.80 -109.45  0.18E-10
2022  10   4   0  38.85 -109.45  0.95E-11
2022  10   4   0  38.30 -109.40  0.14E-10
2022  10   4   0  38.35 -109.40  0.31E-10
2022  10   4   0  38.40 -109.40  0.12E-10
2022  10   4   0  38.45 -109.40  0.98E-11
2022  10   4   0  38.50 -109.40  0.78E-11
2022  10   4   0  38.55 -109.40  0.67E-11
2022  10   4   0  38.60 -109.40  0.82E-11
2022  10   4   0  38.65 -109.40  0.69E-11
2022  10   4   0  38.70 -109.40  0.87E-11
2022  10   4   0  38.75 -109.40  0.14E-10
2022  10   4   0  38.80 -109.40  0.18E-10
2022  10   4   0  38.25 -109.35  0.29E-11
2022  10   4   0  38.30 -109.35  0.32E-10
2022  10   4   0  38.35 -109.35  0.17E-10
2022  10   4   0  38.40 -109.35  0.13E-10
2022  10   4   0  38.45 -109.35  0.10E-10
2022  10   4   0  38.50 -109.35  0.81E-11
2022  10   4   0  38.55 -109.35  0.71E-11
2022  10   4   0  38.60 -109.35  0.81E-11
2022  10   4   0  38.65 -109.35  0.97E-11
2022  10   4   0  38.70 -109.35  0.12E-10
2022  10   4   0  38.75 -109.35  0.23E-10
2022  10   4   0  38.80 -109.35  0.30E-12
2022  10   4   0  38.25 -109.30  0.31E-10
2022  10   4   0  38.30 -109.30  0.20E-10
2022  10   4   0  38.35 -109.30  0.16E-10
2022  10   4   0  38.40 -109.30  0.11E-10
2022  10   4   0  38.45 -109.30  0.11E-10
2022  10   4   0  38.50 -109.30  0.84E-11
2022  10   4   0  38.55 -109.30  0.84E-11
2022  10   4   0  38.60 -109.30  0.92E-11
2022  10   4   0  38.65 -109.30  0.12E-10
2022  10   4   0  38.70 -109.30  0.21E-10
2022  10   4   0  38.75 -109.30  0.60E-11
2022  10   4   0  38.20 -109.25  0.17E-10
2022  10   4   0  38.25 -109.25  0.36E-10
2022  10   4   0  38.30 -109.25  0.20E-10
2022  10   4   0  38.35 -109.25  0.14E-10
2022  10   4   0  38.40 -109.25  0.10E-10
2022  10   4   0  38.45 -109.25  0.11E-10
2022  10   4   0  38.50 -109.25  0.82E-11
2022  10   4   0  38.55 -109.25  0.12E-10
2022  10   4   0  38.60 -109.25  0.11E-10
2022  10   4   0  38.65 -109.25  0.19E-10
2022  10   4   0  38.70 -109.25  0.15E-10
2022  10   4   0  38.15 -109.20  0.49E-11
2022  10   4   0  38.20 -109.20  0.57E-10
2022  10   4   0  38.25 -109.20  0.30E-10
2022  10   4   0  38.30 -109.20  0.21E-10
2022  10   4   0  38.35 -109.20  0.16E-10
2022  10   4   0  38.40 -109.20  0.11E-10
2022  10   4   0  38.45 -109.20  0.12E-10
2022  10   4   0  38.50 -109.20  0.13E-10
2022  10   4   0  38.55 -109.20  0.11E-10
2022  10   4   0  38.60 -109.20  0.15E-10
2022  10   4   0  38.65 -109.20  0.23E-10
2022  10   4   0  38.70 -109.20  0.30E-12
2022  10   4   0  38.15 -109.15  0.82E-10
2022  10   4   0  38.20 -109.15  0.70E-10
2022  10   4   0  38.25 -109.15  0.34E-10
2022  10   4   0  38.30 -109.15  0.20E-10
2022  10   4   0  38.35 -109.15  0.15E-10
2022  10   4   0  38.40 -109.15  0.14E-10
2022  10   4   0  38.45 -109.15  0.12E-10
2022  10   4   0  38.50 -109.15  0.13E-10
2022  10   4   0  38.55 -109.15  0.17E-10
2022  10   4   0  38.60 -109.15  0.29E-10
2022  10   4   0  38.65 -109.15  0.37E-11
2022  10   4   0  38.15 -109.10  0.15E-09
2022  10   4   0  38.20 -109.10  0.84E-10
2022  10   4   0  38.25 -109.10  0.38E-10
2022  10   4   0  38.30 -109.10  0.24E-10
2022  10   4   0  38.35 -109.10  0.19E-10
2022  10   4   0  38.40 -109.10  0.19E-10
2022  10   4   0  38.45 -109.10  0.15E-10
2022  10   4   0  38.50 -109.10  0.18E-10
2022  10   4   0  38.55 -109.10  0.23E-10
2022  10   4   0  38.60 -109.10  0.99E-11
2022  10   4   0  38.15 -109.05  0.68E-10
2022  10   4   0  38.20 -109.05  0.83E-10
2022  10   4   0  38.25 -109.05  0.50E-10
2022  10   4   0  38.30 -109.05  0.32E-10
2022  10   4   0  38.35 -109.05  0.22E-10
2022  10   4   0  38.40 -109.05  0.21E-10
2022  10   4   0  38.45 -109.05  0.22E-10
2022  10   4   0  38.50 -109.05  0.23E-10
2022  10   4   0  38.55 -109.05  0.20E-10
2022  10   4   0  38.15 -109.00  0.34E-10
2022  10   4   0  38.20 -109.00  0.59E-10
2022  10   4   0  38.25 -109.00  0.48E-10
2022  10   4   0  38.30 -109.00  0.33E-10
2022  10   4   0  38.35 -109.00  0.27E-10
2022  10   4   0  38.40 -109.00  0.26E-10
2022  10   4   0  38.45 -109.00  0.25E-10
2022  10   4   0  38.50 -109.00  0.24E-10
2022  10   4   0  38.55 -109.00  0.59E-12
2022  10   4   0  38.15 -108.95  0.83E-11
2022  10   4   0  38.20 -108.95  0.48E-10
2022  10   4   0  38.25 -108.95  0.34E-10
2022  10   4   0  38.30 -108.95  0.39E-10
2022  10   4   0  38.35 -108.95  0.35E-10
2022  10   4   0  38.40 -108.95  0.27E-10
2022  10   4   0  38.45 -108.95  0.28E-10
2022  10   4   0  38.50 -108.95  0.28E-11
2022  10   4   0  38.20 -108.90  0.17E-10
2022  10   4   0  38.25 -108.90  0.33E-10
2022  10   4   0  38.30 -108.90  0.30E-10
2022  10   4   0  38.35 -108.90  0.34E-10
2022  10   4   0  38.40 -108.90  0.30E-10
2022  10   4   0  38.45 -108.90  0.43E-11
2022  10   4   0  38.25 -108.85  0.13E-10
2022  10   4   0  38.30 -108.85  0.28E-10
2022  10   4   0  38.35 -108.85  0.19E-10
2022  10   4   0  38.40 -108.85  0.23E-11
