YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  12  11  12  38.10 -109.05  0.16E-10
2007  12  12   0  37.95 -109.55  0.35E-12
2007  12  12   0  37.85 -109.50  0.43E-12
2007  12  12   0  37.90 -109.50  0.15E-11
2007  12  12   0  37.95 -109.50  0.34E-11
2007  12  12   0  38.00 -109.50  0.35E-11
2007  12  12   0  38.05 -109.50  0.50E-12
2007  12  12   0  37.85 -109.45  0.16E-11
2007  12  12   0  37.90 -109.45  0.72E-11
2007  12  12   0  37.95 -109.45  0.91E-11
2007  12  12   0  38.00 -109.45  0.64E-11
2007  12  12   0  38.05 -109.45  0.23E-11
2007  12  12   0  37.80 -109.40  0.60E-12
2007  12  12   0  37.85 -109.40  0.44E-11
2007  12  12   0  37.90 -109.40  0.13E-10
2007  12  12   0  37.95 -109.40  0.13E-10
2007  12  12   0  38.00 -109.40  0.96E-11
2007  12  12   0  38.05 -109.40  0.40E-11
2007  12  12   0  38.10 -109.40  0.61E-12
2007  12  12   0  37.80 -109.35  0.19E-11
2007  12  12   0  37.85 -109.35  0.21E-10
2007  12  12   0  37.90 -109.35  0.55E-10
2007  12  12   0  37.95 -109.35  0.35E-10
2007  12  12   0  38.00 -109.35  0.16E-10
2007  12  12   0  38.05 -109.35  0.66E-11
2007  12  12   0  38.10 -109.35  0.13E-11
2007  12  12   0  37.75 -109.30  0.19E-11
2007  12  12   0  37.80 -109.30  0.21E-10
2007  12  12   0  37.85 -109.30  0.52E-10
2007  12  12   0  37.90 -109.30  0.66E-10
2007  12  12   0  37.95 -109.30  0.78E-10
2007  12  12   0  38.00 -109.30  0.32E-10
2007  12  12   0  38.05 -109.30  0.10E-10
2007  12  12   0  38.10 -109.30  0.21E-11
2007  12  12   0  37.75 -109.25  0.16E-11
2007  12  12   0  37.80 -109.25  0.15E-10
2007  12  12   0  37.85 -109.25  0.50E-10
2007  12  12   0  37.90 -109.25  0.76E-10
2007  12  12   0  37.95 -109.25  0.77E-10
2007  12  12   0  38.00 -109.25  0.61E-10
2007  12  12   0  38.05 -109.25  0.11E-10
2007  12  12   0  38.10 -109.25  0.16E-11
2007  12  12   0  37.75 -109.20  0.14E-11
2007  12  12   0  37.80 -109.20  0.11E-10
2007  12  12   0  37.85 -109.20  0.30E-10
2007  12  12   0  37.90 -109.20  0.49E-10
2007  12  12   0  37.95 -109.20  0.85E-10
2007  12  12   0  38.00 -109.20  0.68E-10
2007  12  12   0  38.05 -109.20  0.13E-10
2007  12  12   0  38.10 -109.20  0.86E-10
2007  12  12   0  38.15 -109.20  0.72E-10
2007  12  12   0  37.75 -109.15  0.20E-11
2007  12  12   0  37.80 -109.15  0.13E-10
2007  12  12   0  37.85 -109.15  0.27E-10
2007  12  12   0  37.90 -109.15  0.39E-10
2007  12  12   0  37.95 -109.15  0.75E-10
2007  12  12   0  38.00 -109.15  0.70E-10
2007  12  12   0  38.05 -109.15  0.44E-10
2007  12  12   0  38.10 -109.15  0.40E-09
2007  12  12   0  38.15 -109.15  0.38E-09
2007  12  12   0  37.75 -109.10  0.29E-11
2007  12  12   0  37.80 -109.10  0.11E-10
2007  12  12   0  37.85 -109.10  0.21E-10
2007  12  12   0  37.90 -109.10  0.29E-10
2007  12  12   0  37.95 -109.10  0.66E-10
2007  12  12   0  38.00 -109.10  0.85E-10
2007  12  12   0  38.05 -109.10  0.22E-09
2007  12  12   0  38.10 -109.10  0.40E-09
2007  12  12   0  38.15 -109.10  0.11E-09
2007  12  12   0  37.70 -109.05  0.79E-13
2007  12  12   0  37.75 -109.05  0.24E-11
2007  12  12   0  37.80 -109.05  0.42E-11
2007  12  12   0  37.85 -109.05  0.69E-11
2007  12  12   0  37.90 -109.05  0.23E-10
2007  12  12   0  37.95 -109.05  0.77E-10
2007  12  12   0  38.00 -109.05  0.12E-09
2007  12  12   0  38.05 -109.05  0.38E-09
2007  12  12   0  38.10 -109.05  0.24E-09
2007  12  12   0  37.80 -109.00  0.28E-12
2007  12  12   0  37.85 -109.00  0.24E-11
2007  12  12   0  37.90 -109.00  0.11E-10
2007  12  12   0  37.95 -109.00  0.78E-10
2007  12  12   0  38.00 -109.00  0.38E-09
2007  12  12   0  38.05 -109.00  0.44E-09
2007  12  12   0  38.10 -109.00  0.33E-10
2007  12  12   0  37.85 -108.95  0.37E-12
2007  12  12   0  37.90 -108.95  0.50E-11
2007  12  12   0  37.95 -108.95  0.45E-10
2007  12  12   0  38.00 -108.95  0.42E-09
2007  12  12   0  38.05 -108.95  0.12E-09
2007  12  12   0  37.90 -108.90  0.19E-11
2007  12  12   0  37.95 -108.90  0.29E-10
2007  12  12   0  38.00 -108.90  0.93E-10
2007  12  12   0  38.05 -108.90  0.16E-11
2007  12  12   0  37.90 -108.85  0.93E-13
2007  12  12   0  37.95 -108.85  0.19E-10
2007  12  12   0  38.00 -108.85  0.41E-10
2007  12  12   0  37.95 -108.80  0.96E-12
2007  12  12   0  38.00 -108.80  0.14E-11
