YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1   9  12  38.70 -109.45  0.19E-10
2015   1   9  12  38.75 -109.45  0.10E-10
2015   1   9  12  38.30 -109.40  0.86E-11
2015   1   9  12  38.35 -109.40  0.20E-10
2015   1   9  12  38.40 -109.40  0.19E-10
2015   1   9  12  38.45 -109.40  0.19E-10
2015   1   9  12  38.50 -109.40  0.18E-10
2015   1   9  12  38.55 -109.40  0.18E-10
2015   1   9  12  38.60 -109.40  0.21E-10
2015   1   9  12  38.65 -109.40  0.17E-10
2015   1   9  12  38.70 -109.40  0.17E-10
2015   1   9  12  38.75 -109.40  0.16E-11
2015   1   9  12  38.25 -109.35  0.22E-11
2015   1   9  12  38.30 -109.35  0.25E-10
2015   1   9  12  38.35 -109.35  0.21E-10
2015   1   9  12  38.40 -109.35  0.19E-10
2015   1   9  12  38.45 -109.35  0.20E-10
2015   1   9  12  38.50 -109.35  0.25E-10
2015   1   9  12  38.55 -109.35  0.19E-10
2015   1   9  12  38.60 -109.35  0.21E-10
2015   1   9  12  38.65 -109.35  0.23E-10
2015   1   9  12  38.70 -109.35  0.50E-11
2015   1   9  12  38.25 -109.30  0.21E-10
2015   1   9  12  38.30 -109.30  0.28E-10
2015   1   9  12  38.35 -109.30  0.28E-10
2015   1   9  12  38.40 -109.30  0.27E-10
2015   1   9  12  38.45 -109.30  0.28E-10
2015   1   9  12  38.50 -109.30  0.23E-10
2015   1   9  12  38.55 -109.30  0.21E-10
2015   1   9  12  38.60 -109.30  0.20E-10
2015   1   9  12  38.65 -109.30  0.68E-11
2015   1   9  12  38.20 -109.25  0.14E-10
2015   1   9  12  38.25 -109.25  0.46E-10
2015   1   9  12  38.30 -109.25  0.37E-10
2015   1   9  12  38.35 -109.25  0.27E-10
2015   1   9  12  38.40 -109.25  0.30E-10
2015   1   9  12  38.45 -109.25  0.31E-10
2015   1   9  12  38.50 -109.25  0.22E-10
2015   1   9  12  38.55 -109.25  0.23E-10
2015   1   9  12  38.60 -109.25  0.54E-11
2015   1   9  12  38.15 -109.20  0.48E-11
2015   1   9  12  38.20 -109.20  0.81E-10
2015   1   9  12  38.25 -109.20  0.59E-10
2015   1   9  12  38.30 -109.20  0.46E-10
2015   1   9  12  38.35 -109.20  0.42E-10
2015   1   9  12  38.40 -109.20  0.34E-10
2015   1   9  12  38.45 -109.20  0.30E-10
2015   1   9  12  38.50 -109.20  0.21E-10
2015   1   9  12  38.55 -109.20  0.41E-11
2015   1   9  12  38.15 -109.15  0.82E-10
2015   1   9  12  38.20 -109.15  0.12E-09
2015   1   9  12  38.25 -109.15  0.72E-10
2015   1   9  12  38.30 -109.15  0.48E-10
2015   1   9  12  38.35 -109.15  0.40E-10
2015   1   9  12  38.40 -109.15  0.25E-10
2015   1   9  12  38.45 -109.15  0.12E-10
2015   1   9  12  38.50 -109.15  0.55E-12
2015   1   9  12  38.20 -109.10  0.16E-10
2015   1   9  12  38.25 -109.10  0.26E-10
2015   1   9  12  38.30 -109.10  0.16E-10
2015   1   9  12  38.35 -109.10  0.74E-11
2015   1   9  12  38.40 -109.10  0.12E-11
2015   1  10   0  40.00 -111.60  0.11E-11
2015   1  10   0  39.95 -111.55  0.39E-11
2015   1  10   0  40.00 -111.55  0.52E-11
2015   1  10   0  39.90 -111.50  0.56E-11
2015   1  10   0  39.95 -111.50  0.12E-10
2015   1  10   0  40.00 -111.50  0.14E-11
2015   1  10   0  39.85 -111.45  0.42E-11
2015   1  10   0  39.90 -111.45  0.20E-10
2015   1  10   0  39.95 -111.45  0.65E-11
2015   1  10   0  40.00 -111.45  0.10E-11
2015   1  10   0  39.80 -111.40  0.21E-11
2015   1  10   0  39.85 -111.40  0.26E-10
2015   1  10   0  39.90 -111.40  0.12E-10
2015   1  10   0  39.95 -111.40  0.35E-11
2015   1  10   0  40.00 -111.40  0.43E-12
2015   1  10   0  39.75 -111.35  0.94E-12
2015   1  10   0  39.80 -111.35  0.27E-10
2015   1  10   0  39.85 -111.35  0.20E-10
2015   1  10   0  39.90 -111.35  0.65E-11
2015   1  10   0  39.95 -111.35  0.23E-11
2015   1  10   0  40.00 -111.35  0.61E-13
2015   1  10   0  39.70 -111.30  0.29E-12
2015   1  10   0  39.75 -111.30  0.23E-10
2015   1  10   0  39.80 -111.30  0.30E-10
2015   1  10   0  39.85 -111.30  0.91E-11
2015   1  10   0  39.90 -111.30  0.36E-11
2015   1  10   0  39.95 -111.30  0.10E-11
2015   1  10   0  39.65 -111.25  0.15E-12
2015   1  10   0  39.70 -111.25  0.20E-10
2015   1  10   0  39.75 -111.25  0.37E-10
2015   1  10   0  39.80 -111.25  0.13E-10
2015   1  10   0  39.85 -111.25  0.52E-11
2015   1  10   0  39.90 -111.25  0.21E-11
2015   1  10   0  39.95 -111.25  0.99E-12
2015   1  10   0  39.65 -111.20  0.15E-10
2015   1  10   0  39.70 -111.20  0.42E-10
2015   1  10   0  39.75 -111.20  0.19E-10
2015   1  10   0  39.80 -111.20  0.69E-11
2015   1  10   0  39.85 -111.20  0.28E-11
2015   1  10   0  39.90 -111.20  0.14E-11
2015   1  10   0  39.95 -111.20  0.31E-12
2015   1  10   0  39.60 -111.15  0.11E-10
2015   1  10   0  39.65 -111.15  0.43E-10
2015   1  10   0  39.70 -111.15  0.26E-10
2015   1  10   0  39.75 -111.15  0.85E-11
2015   1  10   0  39.80 -111.15  0.36E-11
2015   1  10   0  39.85 -111.15  0.12E-11
2015   1  10   0  39.90 -111.15  0.64E-12
2015   1  10   0  39.95 -111.15  0.25E-12
2015   1  10   0  39.55 -111.10  0.81E-11
2015   1  10   0  39.60 -111.10  0.43E-10
2015   1  10   0  39.65 -111.10  0.31E-10
2015   1  10   0  39.70 -111.10  0.13E-10
2015   1  10   0  39.75 -111.10  0.48E-11
2015   1  10   0  39.80 -111.10  0.14E-11
2015   1  10   0  39.85 -111.10  0.86E-12
2015   1  10   0  39.90 -111.10  0.62E-13
2015   1  10   0  39.50 -111.05  0.73E-11
2015   1  10   0  39.55 -111.05  0.41E-10
2015   1  10   0  39.60 -111.05  0.34E-10
2015   1  10   0  39.65 -111.05  0.21E-10
2015   1  10   0  39.70 -111.05  0.58E-11
2015   1  10   0  39.75 -111.05  0.21E-11
2015   1  10   0  39.80 -111.05  0.13E-11
2015   1  10   0  39.45 -111.00  0.48E-11
2015   1  10   0  39.50 -111.00  0.40E-10
2015   1  10   0  39.55 -111.00  0.36E-10
2015   1  10   0  39.60 -111.00  0.24E-10
2015   1  10   0  39.65 -111.00  0.87E-11
2015   1  10   0  39.70 -111.00  0.26E-11
2015   1  10   0  39.75 -111.00  0.14E-11
2015   1  10   0  39.80 -111.00  0.13E-12
2015   1  10   0  39.40 -110.95  0.38E-11
2015   1  10   0  39.45 -110.95  0.39E-10
2015   1  10   0  39.50 -110.95  0.38E-10
2015   1  10   0  39.55 -110.95  0.23E-10
2015   1  10   0  39.60 -110.95  0.14E-10
2015   1  10   0  39.65 -110.95  0.40E-11
2015   1  10   0  39.70 -110.95  0.12E-11
2015   1  10   0  39.75 -110.95  0.21E-12
2015   1  10   0  39.35 -110.90  0.31E-11
2015   1  10   0  39.40 -110.90  0.37E-10
2015   1  10   0  39.45 -110.90  0.40E-10
2015   1  10   0  39.50 -110.90  0.24E-10
2015   1  10   0  39.55 -110.90  0.14E-10
2015   1  10   0  39.60 -110.90  0.81E-11
2015   1  10   0  39.65 -110.90  0.99E-12
2015   1  10   0  39.70 -110.90  0.14E-12
2015   1  10   0  39.30 -110.85  0.26E-11
2015   1  10   0  39.35 -110.85  0.36E-10
2015   1  10   0  39.40 -110.85  0.41E-10
2015   1  10   0  39.45 -110.85  0.25E-10
2015   1  10   0  39.50 -110.85  0.15E-10
2015   1  10   0  39.55 -110.85  0.13E-10
2015   1  10   0  39.60 -110.85  0.27E-11
2015   1  10   0  39.65 -110.85  0.71E-13
2015   1  10   0  39.25 -110.80  0.15E-11
2015   1  10   0  39.30 -110.80  0.34E-10
2015   1  10   0  39.35 -110.80  0.44E-10
2015   1  10   0  39.40 -110.80  0.24E-10
2015   1  10   0  39.45 -110.80  0.16E-10
2015   1  10   0  39.50 -110.80  0.13E-10
2015   1  10   0  39.55 -110.80  0.69E-11
2015   1  10   0  39.60 -110.80  0.36E-12
2015   1  10   0  39.20 -110.75  0.12E-12
2015   1  10   0  39.25 -110.75  0.31E-10
2015   1  10   0  39.30 -110.75  0.47E-10
2015   1  10   0  39.35 -110.75  0.25E-10
2015   1  10   0  39.40 -110.75  0.16E-10
2015   1  10   0  39.45 -110.75  0.13E-10
2015   1  10   0  39.50 -110.75  0.10E-10
2015   1  10   0  39.55 -110.75  0.23E-11
2015   1  10   0  39.60 -110.75  0.72E-13
2015   1  10   0  39.20 -110.70  0.25E-10
2015   1  10   0  39.25 -110.70  0.49E-10
2015   1  10   0  39.30 -110.70  0.26E-10
2015   1  10   0  39.35 -110.70  0.16E-10
2015   1  10   0  39.40 -110.70  0.13E-10
2015   1  10   0  39.45 -110.70  0.10E-10
2015   1  10   0  39.50 -110.70  0.74E-11
2015   1  10   0  39.55 -110.70  0.15E-12
2015   1  10   0  39.15 -110.65  0.20E-10
2015   1  10   0  39.20 -110.65  0.48E-10
2015   1  10   0  39.25 -110.65  0.31E-10
2015   1  10   0  39.30 -110.65  0.16E-10
2015   1  10   0  39.35 -110.65  0.13E-10
2015   1  10   0  39.40 -110.65  0.11E-10
2015   1  10   0  39.45 -110.65  0.92E-11
2015   1  10   0  39.50 -110.65  0.16E-11
2015   1  10   0  39.10 -110.60  0.13E-10
2015   1  10   0  39.15 -110.60  0.48E-10
2015   1  10   0  39.20 -110.60  0.36E-10
2015   1  10   0  39.25 -110.60  0.17E-10
2015   1  10   0  39.30 -110.60  0.13E-10
2015   1  10   0  39.35 -110.60  0.11E-10
2015   1  10   0  39.40 -110.60  0.80E-11
2015   1  10   0  39.45 -110.60  0.53E-11
2015   1  10   0  39.50 -110.60  0.22E-12
2015   1  10   0  39.05 -110.55  0.85E-11
2015   1  10   0  39.10 -110.55  0.45E-10
2015   1  10   0  39.15 -110.55  0.36E-10
2015   1  10   0  39.20 -110.55  0.22E-10
2015   1  10   0  39.25 -110.55  0.12E-10
2015   1  10   0  39.30 -110.55  0.10E-10
2015   1  10   0  39.35 -110.55  0.74E-11
2015   1  10   0  39.40 -110.55  0.75E-11
2015   1  10   0  39.45 -110.55  0.32E-11
2015   1  10   0  39.00 -110.50  0.21E-11
2015   1  10   0  39.05 -110.50  0.43E-10
2015   1  10   0  39.10 -110.50  0.34E-10
2015   1  10   0  39.15 -110.50  0.29E-10
2015   1  10   0  39.20 -110.50  0.14E-10
2015   1  10   0  39.25 -110.50  0.99E-11
2015   1  10   0  39.30 -110.50  0.73E-11
2015   1  10   0  39.35 -110.50  0.76E-11
2015   1  10   0  39.40 -110.50  0.68E-11
2015   1  10   0  39.45 -110.50  0.44E-12
2015   1  10   0  39.00 -110.45  0.35E-10
2015   1  10   0  39.05 -110.45  0.38E-10
2015   1  10   0  39.10 -110.45  0.29E-10
2015   1  10   0  39.15 -110.45  0.18E-10
2015   1  10   0  39.20 -110.45  0.10E-10
2015   1  10   0  39.25 -110.45  0.74E-11
2015   1  10   0  39.30 -110.45  0.76E-11
2015   1  10   0  39.35 -110.45  0.78E-11
2015   1  10   0  39.40 -110.45  0.35E-11
2015   1  10   0  38.95 -110.40  0.24E-10
2015   1  10   0  39.00 -110.40  0.40E-10
2015   1  10   0  39.05 -110.40  0.27E-10
2015   1  10   0  39.10 -110.40  0.26E-10
2015   1  10   0  39.15 -110.40  0.11E-10
2015   1  10   0  39.20 -110.40  0.74E-11
2015   1  10   0  39.25 -110.40  0.74E-11
2015   1  10   0  39.30 -110.40  0.78E-11
2015   1  10   0  39.35 -110.40  0.68E-11
2015   1  10   0  39.40 -110.40  0.15E-11
2015   1  10   0  38.90 -110.35  0.13E-10
2015   1  10   0  38.95 -110.35  0.43E-10
2015   1  10   0  39.00 -110.35  0.28E-10
2015   1  10   0  39.05 -110.35  0.24E-10
2015   1  10   0  39.10 -110.35  0.16E-10
2015   1  10   0  39.15 -110.35  0.73E-11
2015   1  10   0  39.20 -110.35  0.77E-11
2015   1  10   0  39.25 -110.35  0.73E-11
2015   1  10   0  39.30 -110.35  0.68E-11
2015   1  10   0  39.35 -110.35  0.37E-11
2015   1  10   0  38.85 -110.30  0.57E-11
2015   1  10   0  38.90 -110.30  0.40E-10
2015   1  10   0  38.95 -110.30  0.28E-10
2015   1  10   0  39.00 -110.30  0.23E-10
2015   1  10   0  39.05 -110.30  0.22E-10
2015   1  10   0  39.10 -110.30  0.11E-10
2015   1  10   0  39.15 -110.30  0.76E-11
2015   1  10   0  39.20 -110.30  0.71E-11
2015   1  10   0  39.25 -110.30  0.71E-11
2015   1  10   0  39.30 -110.30  0.66E-11
2015   1  10   0  39.35 -110.30  0.15E-11
2015   1  10   0  38.80 -110.25  0.50E-13
2015   1  10   0  38.85 -110.25  0.35E-10
2015   1  10   0  38.90 -110.25  0.30E-10
2015   1  10   0  38.95 -110.25  0.23E-10
2015   1  10   0  39.00 -110.25  0.20E-10
2015   1  10   0  39.05 -110.25  0.18E-10
2015   1  10   0  39.10 -110.25  0.85E-11
2015   1  10   0  39.15 -110.25  0.69E-11
2015   1  10   0  39.20 -110.25  0.63E-11
2015   1  10   0  39.25 -110.25  0.72E-11
2015   1  10   0  39.30 -110.25  0.46E-11
2015   1  10   0  39.35 -110.25  0.15E-12
2015   1  10   0  38.80 -110.20  0.23E-10
2015   1  10   0  38.85 -110.20  0.33E-10
2015   1  10   0  38.90 -110.20  0.23E-10
2015   1  10   0  38.95 -110.20  0.21E-10
2015   1  10   0  39.00 -110.20  0.20E-10
2015   1  10   0  39.05 -110.20  0.13E-10
2015   1  10   0  39.10 -110.20  0.69E-11
2015   1  10   0  39.15 -110.20  0.65E-11
2015   1  10   0  39.20 -110.20  0.73E-11
2015   1  10   0  39.25 -110.20  0.66E-11
2015   1  10   0  39.30 -110.20  0.12E-11
2015   1  10   0  38.75 -110.15  0.97E-11
2015   1  10   0  38.80 -110.15  0.39E-10
2015   1  10   0  38.85 -110.15  0.22E-10
2015   1  10   0  38.90 -110.15  0.20E-10
2015   1  10   0  38.95 -110.15  0.18E-10
2015   1  10   0  39.00 -110.15  0.21E-10
2015   1  10   0  39.05 -110.15  0.81E-11
2015   1  10   0  39.10 -110.15  0.65E-11
2015   1  10   0  39.15 -110.15  0.70E-11
2015   1  10   0  39.20 -110.15  0.79E-11
2015   1  10   0  39.25 -110.15  0.55E-11
2015   1  10   0  38.70 -110.10  0.15E-11
2015   1  10   0  38.75 -110.10  0.38E-10
2015   1  10   0  38.80 -110.10  0.25E-10
2015   1  10   0  38.85 -110.10  0.20E-10
2015   1  10   0  38.90 -110.10  0.19E-10
2015   1  10   0  38.95 -110.10  0.18E-10
2015   1  10   0  39.00 -110.10  0.16E-10
2015   1  10   0  39.05 -110.10  0.72E-11
2015   1  10   0  39.10 -110.10  0.67E-11
2015   1  10   0  39.15 -110.10  0.89E-11
2015   1  10   0  39.20 -110.10  0.81E-11
2015   1  10   0  39.25 -110.10  0.51E-12
2015   1  10   0  38.70 -110.05  0.28E-10
2015   1  10   0  38.75 -110.05  0.28E-10
2015   1  10   0  38.80 -110.05  0.19E-10
2015   1  10   0  38.85 -110.05  0.18E-10
2015   1  10   0  38.90 -110.05  0.18E-10
2015   1  10   0  38.95 -110.05  0.17E-10
2015   1  10   0  39.00 -110.05  0.12E-10
2015   1  10   0  39.05 -110.05  0.66E-11
2015   1  10   0  39.10 -110.05  0.90E-11
2015   1  10   0  39.15 -110.05  0.92E-11
2015   1  10   0  39.20 -110.05  0.31E-11
2015   1  10   0  38.65 -110.00  0.13E-10
2015   1  10   0  38.70 -110.00  0.34E-10
2015   1  10   0  38.75 -110.00  0.19E-10
2015   1  10   0  38.80 -110.00  0.18E-10
2015   1  10   0  38.85 -110.00  0.18E-10
2015   1  10   0  38.90 -110.00  0.14E-10
2015   1  10   0  38.95 -110.00  0.15E-10
2015   1  10   0  39.00 -110.00  0.88E-11
2015   1  10   0  39.05 -110.00  0.93E-11
2015   1  10   0  39.10 -110.00  0.93E-11
2015   1  10   0  39.15 -110.00  0.64E-11
2015   1  10   0  39.20 -110.00  0.73E-13
2015   1  10   0  38.60 -109.95  0.10E-11
2015   1  10   0  38.65 -109.95  0.38E-10
2015   1  10   0  38.70 -109.95  0.22E-10
2015   1  10   0  38.75 -109.95  0.18E-10
2015   1  10   0  38.80 -109.95  0.16E-10
2015   1  10   0  38.85 -109.95  0.12E-10
2015   1  10   0  38.90 -109.95  0.80E-11
2015   1  10   0  38.95 -109.95  0.98E-11
2015   1  10   0  39.00 -109.95  0.89E-11
2015   1  10   0  39.05 -109.95  0.10E-10
2015   1  10   0  39.10 -109.95  0.10E-10
2015   1  10   0  39.15 -109.95  0.13E-11
2015   1  10   0  38.60 -109.90  0.30E-10
2015   1  10   0  38.65 -109.90  0.26E-10
2015   1  10   0  38.70 -109.90  0.18E-10
2015   1  10   0  38.75 -109.90  0.16E-10
2015   1  10   0  38.80 -109.90  0.88E-11
2015   1  10   0  38.85 -109.90  0.70E-11
2015   1  10   0  38.90 -109.90  0.91E-11
2015   1  10   0  38.95 -109.90  0.89E-11
2015   1  10   0  39.00 -109.90  0.11E-10
2015   1  10   0  39.05 -109.90  0.12E-10
2015   1  10   0  39.10 -109.90  0.22E-11
2015   1  10   0  38.55 -109.85  0.13E-10
2015   1  10   0  38.60 -109.85  0.34E-10
2015   1  10   0  38.65 -109.85  0.20E-10
2015   1  10   0  38.70 -109.85  0.15E-10
2015   1  10   0  38.75 -109.85  0.78E-11
2015   1  10   0  38.80 -109.85  0.77E-11
2015   1  10   0  38.85 -109.85  0.88E-11
2015   1  10   0  38.90 -109.85  0.10E-10
2015   1  10   0  38.95 -109.85  0.12E-10
2015   1  10   0  39.00 -109.85  0.15E-10
2015   1  10   0  39.05 -109.85  0.56E-11
2015   1  10   0  39.10 -109.85  0.15E-12
2015   1  10   0  38.50 -109.80  0.42E-12
2015   1  10   0  38.55 -109.80  0.39E-10
2015   1  10   0  38.60 -109.80  0.23E-10
2015   1  10   0  38.65 -109.80  0.15E-10
2015   1  10   0  38.70 -109.80  0.79E-11
2015   1  10   0  38.75 -109.80  0.77E-11
2015   1  10   0  38.80 -109.80  0.90E-11
2015   1  10   0  38.85 -109.80  0.10E-10
2015   1  10   0  38.90 -109.80  0.12E-10
2015   1  10   0  38.95 -109.80  0.16E-10
2015   1  10   0  39.00 -109.80  0.79E-11
2015   1  10   0  39.05 -109.80  0.38E-12
2015   1  10   0  38.50 -109.75  0.26E-10
2015   1  10   0  38.55 -109.75  0.29E-10
2015   1  10   0  38.60 -109.75  0.15E-10
2015   1  10   0  38.65 -109.75  0.78E-11
2015   1  10   0  38.70 -109.75  0.87E-11
2015   1  10   0  38.75 -109.75  0.96E-11
2015   1  10   0  38.80 -109.75  0.12E-10
2015   1  10   0  38.85 -109.75  0.13E-10
2015   1  10   0  38.90 -109.75  0.18E-10
2015   1  10   0  38.95 -109.75  0.11E-10
2015   1  10   0  39.00 -109.75  0.15E-12
2015   1  10   0  38.45 -109.70  0.58E-11
2015   1  10   0  38.50 -109.70  0.39E-10
2015   1  10   0  38.55 -109.70  0.20E-10
2015   1  10   0  38.60 -109.70  0.92E-11
2015   1  10   0  38.65 -109.70  0.86E-11
2015   1  10   0  38.70 -109.70  0.96E-11
2015   1  10   0  38.75 -109.70  0.12E-10
2015   1  10   0  38.80 -109.70  0.15E-10
2015   1  10   0  38.85 -109.70  0.20E-10
2015   1  10   0  38.90 -109.70  0.13E-10
2015   1  10   0  38.95 -109.70  0.38E-12
2015   1  10   0  39.00 -109.70  0.75E-13
2015   1  10   0  38.45 -109.65  0.36E-10
2015   1  10   0  38.50 -109.65  0.23E-10
2015   1  10   0  38.55 -109.65  0.94E-11
2015   1  10   0  38.60 -109.65  0.93E-11
2015   1  10   0  38.65 -109.65  0.10E-10
2015   1  10   0  38.70 -109.65  0.13E-10
2015   1  10   0  38.75 -109.65  0.17E-10
2015   1  10   0  38.80 -109.65  0.23E-10
2015   1  10   0  38.85 -109.65  0.14E-10
2015   1  10   0  38.90 -109.65  0.78E-12
2015   1  10   0  38.40 -109.60  0.18E-10
2015   1  10   0  38.45 -109.60  0.32E-10
2015   1  10   0  38.50 -109.60  0.12E-10
2015   1  10   0  38.55 -109.60  0.11E-10
2015   1  10   0  38.60 -109.60  0.11E-10
2015   1  10   0  38.65 -109.60  0.14E-10
2015   1  10   0  38.70 -109.60  0.20E-10
2015   1  10   0  38.75 -109.60  0.31E-10
2015   1  10   0  38.80 -109.60  0.14E-10
2015   1  10   0  38.85 -109.60  0.55E-12
2015   1  10   0  38.90 -109.60  0.78E-13
2015   1  10   0  38.35 -109.55  0.19E-11
2015   1  10   0  38.40 -109.55  0.41E-10
2015   1  10   0  38.45 -109.55  0.16E-10
2015   1  10   0  38.50 -109.55  0.13E-10
2015   1  10   0  38.55 -109.55  0.12E-10
2015   1  10   0  38.60 -109.55  0.15E-10
2015   1  10   0  38.65 -109.55  0.21E-10
2015   1  10   0  38.70 -109.55  0.38E-10
2015   1  10   0  38.75 -109.55  0.14E-10
2015   1  10   0  38.80 -109.55  0.23E-12
2015   1  10   0  38.35 -109.50  0.30E-10
2015   1  10   0  38.40 -109.50  0.21E-10
2015   1  10   0  38.45 -109.50  0.14E-10
2015   1  10   0  38.50 -109.50  0.14E-10
2015   1  10   0  38.55 -109.50  0.17E-10
2015   1  10   0  38.60 -109.50  0.35E-10
2015   1  10   0  38.65 -109.50  0.45E-10
2015   1  10   0  38.70 -109.50  0.48E-11
2015   1  10   0  38.75 -109.50  0.78E-13
2015   1  10   0  38.30 -109.45  0.75E-11
2015   1  10   0  38.35 -109.45  0.36E-10
2015   1  10   0  38.40 -109.45  0.18E-10
2015   1  10   0  38.45 -109.45  0.16E-10
2015   1  10   0  38.50 -109.45  0.21E-10
2015   1  10   0  38.55 -109.45  0.53E-10
2015   1  10   0  38.60 -109.45  0.39E-10
2015   1  10   0  38.65 -109.45  0.55E-12
2015   1  10   0  38.30 -109.40  0.34E-10
2015   1  10   0  38.35 -109.40  0.25E-10
2015   1  10   0  38.40 -109.40  0.19E-10
2015   1  10   0  38.45 -109.40  0.25E-10
2015   1  10   0  38.50 -109.40  0.78E-10
2015   1  10   0  38.55 -109.40  0.20E-10
2015   1  10   0  38.25 -109.35  0.16E-10
2015   1  10   0  38.30 -109.35  0.38E-10
2015   1  10   0  38.35 -109.35  0.22E-10
2015   1  10   0  38.40 -109.35  0.59E-10
2015   1  10   0  38.45 -109.35  0.75E-10
2015   1  10   0  38.50 -109.35  0.32E-11
2015   1  10   0  38.20 -109.30  0.32E-13
2015   1  10   0  38.25 -109.30  0.41E-10
2015   1  10   0  38.30 -109.30  0.35E-10
2015   1  10   0  38.35 -109.30  0.98E-10
2015   1  10   0  38.40 -109.30  0.51E-10
2015   1  10   0  38.20 -109.25  0.28E-10
2015   1  10   0  38.25 -109.25  0.58E-10
2015   1  10   0  38.30 -109.25  0.13E-09
2015   1  10   0  38.35 -109.25  0.15E-10
2015   1  10   0  38.15 -109.20  0.60E-11
2015   1  10   0  38.20 -109.20  0.14E-09
2015   1  10   0  38.25 -109.20  0.11E-09
2015   1  10   0  38.15 -109.15  0.88E-10
2015   1  10   0  38.20 -109.15  0.66E-10
